,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000000e215f29edb1d4187cfb7e18ad2ebfeaf4986e61f0a86ac2e29c1824056,27.0,4.0,0000099528694f6d6446f135cc3276811825fe2e445a73e11b7ab5db6924da49,15,100.0
140,0000099528694f6d6446f135cc3276811825fe2e445a73e11b7ab5db6924da49,26.0,4.0,000004b63f4cebbece89bccc70b029ac1db2a6dabb0a14c04bf8451ba642dedf,15,100.0
141,000004b63f4cebbece89bccc70b029ac1db2a6dabb0a14c04bf8451ba642dedf,25.0,4.0,0000015e69a688a399891b2d7a8dcd22bb5dd3f921dd22a794fda33eaa69e11f,15,100.0
142,0000015e69a688a399891b2d7a8dcd22bb5dd3f921dd22a794fda33eaa69e11f,24.0,4.0,000008b40cdcc8261d65456786818851073af9d6c6a496a5cbd3bb06ffb9c340,15,100.0
143,000008b40cdcc8261d65456786818851073af9d6c6a496a5cbd3bb06ffb9c340,23.0,4.0,000005409d3f8bebb3d9caee59f6cf3181785c2240d537b45388a4c5ed06209a,15,100.0
144,000005409d3f8bebb3d9caee59f6cf3181785c2240d537b45388a4c5ed06209a,22.0,4.0,00000e1ec181bae72087d995db4ab6afac9b6daf52236d822cc01d9ec7886aa4,15,100.0
145,00000e1ec181bae72087d995db4ab6afac9b6daf52236d822cc01d9ec7886aa4,21.0,4.0,00000663af4d5b7469dd264bcf8ebb5e63df907fd0636d2272e584b08170f4f5,15,100.0
146,00000663af4d5b7469dd264bcf8ebb5e63df907fd0636d2272e584b08170f4f5,20.0,4.0,0000086c3810b9bcc56af996155a451d76f4bcf81e84ede5181eb3c37a2775ee,15,100.0
147,0000086c3810b9bcc56af996155a451d76f4bcf81e84ede5181eb3c37a2775ee,19.0,4.0,00000e9fa20580c7a0a5c37feedbb74058088147e40f40d429525f39c1c3bc4a,15,100.0
148,00000e9fa20580c7a0a5c37feedbb74058088147e40f40d429525f39c1c3bc4a,18.0,4.0,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,15,100.0
149,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,17.0,4.0,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,15,100.0
150,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,16.0,4.0,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,15,100.0
151,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,15.0,4.0,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,15,100.0
152,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,14.0,4.0,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,15,100.0
153,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,13.0,4.0,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,15,100.0
154,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,12.0,4.0,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,15,100.0
155,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,11.0,4.0,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,15,100.0
156,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,10.0,4.0,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,15,100.0
157,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,9.0,4.0,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,15,100.0
158,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,8.0,4.0,00000056a69409a6d84cd25fa57278776157a55b56e52612d1cc1dfdd2ee4b4f,15,100.0
159,00000056a69409a6d84cd25fa57278776157a55b56e52612d1cc1dfdd2ee4b4f,7.0,4.0,00000d299fa2d7beed07a7c51e8345f8e8cca2c40825efc00b0629d6f41aea8b,15,100.0
160,00000d299fa2d7beed07a7c51e8345f8e8cca2c40825efc00b0629d6f41aea8b,6.0,4.0,0000011a4acf2a2f7187de3aaaa61ea50fde5bc5babfc273c8c537ebe7f6963c,15,100.0
161,0000011a4acf2a2f7187de3aaaa61ea50fde5bc5babfc273c8c537ebe7f6963c,5.0,4.0,000009e27599241de2e09623a943e2e35facca67b7e116cc34f627c525ca27b9,15,100.0
162,000009e27599241de2e09623a943e2e35facca67b7e116cc34f627c525ca27b9,4.0,4.0,00000939fc3f3596e82ea7d82a4ba2cfb0a50e60597b1afa4f9c339a4e4738c0,15,100.0
163,00000939fc3f3596e82ea7d82a4ba2cfb0a50e60597b1afa4f9c339a4e4738c0,3.0,4.0,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,15,100.0
164,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,2.0,4.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
165,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
167,0000090166555cc9d51fdff3e16544c7880032bb82c5d6a0efaaefc92900c20d,41.0,5.0,0000017c3ac59503735a8eeb942f6d786e549b54f042bce83d3ed9e4a5267fb2,13,86.66666666666667
168,0000017c3ac59503735a8eeb942f6d786e549b54f042bce83d3ed9e4a5267fb2,40.0,5.0,000004b66c222606f8d163193ad60fe93f75cc846858ceb555872e4a04b5c7e8,13,86.66666666666667
169,000004b66c222606f8d163193ad60fe93f75cc846858ceb555872e4a04b5c7e8,39.0,5.0,00000815fb0fa4cc2cfca684c24fb085c6af8547736dc87782c090ddb01f3d9b,15,100.0
170,00000815fb0fa4cc2cfca684c24fb085c6af8547736dc87782c090ddb01f3d9b,38.0,5.0,000006bd6f049a5f053f4d98d8f0e4dfa4faf7a12831916535f7a13f3a7147f1,15,100.0
171,000006bd6f049a5f053f4d98d8f0e4dfa4faf7a12831916535f7a13f3a7147f1,37.0,5.0,00000e5e58ed7d0bb1b4ea30889fa5be95b14839c48315fa6e0abb5f6ef8ba6a,15,100.0
172,00000e5e58ed7d0bb1b4ea30889fa5be95b14839c48315fa6e0abb5f6ef8ba6a,36.0,5.0,00000fc1bee35a92d2c7cd4ebb6e3507142e6a4627ed9a231538b8d93cfc97bf,15,100.0
173,00000fc1bee35a92d2c7cd4ebb6e3507142e6a4627ed9a231538b8d93cfc97bf,35.0,5.0,00000ced811f83fec57612d31ba8d034734b687f4423c070fb514da96071655d,15,100.0
174,00000ced811f83fec57612d31ba8d034734b687f4423c070fb514da96071655d,34.0,5.0,00000d4ec6690cb598f7858749ae4f5e21c326347937f1232e1cf2aaaaa0a50b,15,100.0
175,00000d4ec6690cb598f7858749ae4f5e21c326347937f1232e1cf2aaaaa0a50b,33.0,5.0,00000e9d2715918295fe5471008e713f6e7d32ab632d344aa2dd1b61aea35180,15,100.0
176,00000e9d2715918295fe5471008e713f6e7d32ab632d344aa2dd1b61aea35180,32.0,5.0,00000a1c1f655bff145fdcbcd1dfad4f18b47528adee9d9df7be9e7236404037,15,100.0
177,00000a1c1f655bff145fdcbcd1dfad4f18b47528adee9d9df7be9e7236404037,31.0,5.0,0000031e255300567cec2586e25a4e91813b025b494c15946230035d6585d8ab,15,100.0
178,0000031e255300567cec2586e25a4e91813b025b494c15946230035d6585d8ab,30.0,5.0,0000017c5f8ac187952f1196f4de6c6c72bb4acd2d7c75a70e95b1fecb264166,15,100.0
179,0000017c5f8ac187952f1196f4de6c6c72bb4acd2d7c75a70e95b1fecb264166,29.0,5.0,0000045a0f5f016a7a60f00e60ee6a0f6c87b6dffa20241c07a0db46c81b7e81,15,100.0
180,0000045a0f5f016a7a60f00e60ee6a0f6c87b6dffa20241c07a0db46c81b7e81,28.0,5.0,000000e215f29edb1d4187cfb7e18ad2ebfeaf4986e61f0a86ac2e29c1824056,15,100.0
181,000000e215f29edb1d4187cfb7e18ad2ebfeaf4986e61f0a86ac2e29c1824056,27.0,5.0,0000099528694f6d6446f135cc3276811825fe2e445a73e11b7ab5db6924da49,15,100.0
182,0000099528694f6d6446f135cc3276811825fe2e445a73e11b7ab5db6924da49,26.0,5.0,000004b63f4cebbece89bccc70b029ac1db2a6dabb0a14c04bf8451ba642dedf,15,100.0
183,000004b63f4cebbece89bccc70b029ac1db2a6dabb0a14c04bf8451ba642dedf,25.0,5.0,0000015e69a688a399891b2d7a8dcd22bb5dd3f921dd22a794fda33eaa69e11f,15,100.0
184,0000015e69a688a399891b2d7a8dcd22bb5dd3f921dd22a794fda33eaa69e11f,24.0,5.0,000008b40cdcc8261d65456786818851073af9d6c6a496a5cbd3bb06ffb9c340,15,100.0
185,000008b40cdcc8261d65456786818851073af9d6c6a496a5cbd3bb06ffb9c340,23.0,5.0,000005409d3f8bebb3d9caee59f6cf3181785c2240d537b45388a4c5ed06209a,15,100.0
186,000005409d3f8bebb3d9caee59f6cf3181785c2240d537b45388a4c5ed06209a,22.0,5.0,00000e1ec181bae72087d995db4ab6afac9b6daf52236d822cc01d9ec7886aa4,15,100.0
187,00000e1ec181bae72087d995db4ab6afac9b6daf52236d822cc01d9ec7886aa4,21.0,5.0,00000663af4d5b7469dd264bcf8ebb5e63df907fd0636d2272e584b08170f4f5,15,100.0
188,00000663af4d5b7469dd264bcf8ebb5e63df907fd0636d2272e584b08170f4f5,20.0,5.0,0000086c3810b9bcc56af996155a451d76f4bcf81e84ede5181eb3c37a2775ee,15,100.0
189,0000086c3810b9bcc56af996155a451d76f4bcf81e84ede5181eb3c37a2775ee,19.0,5.0,00000e9fa20580c7a0a5c37feedbb74058088147e40f40d429525f39c1c3bc4a,15,100.0
190,00000e9fa20580c7a0a5c37feedbb74058088147e40f40d429525f39c1c3bc4a,18.0,5.0,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,15,100.0
191,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,17.0,5.0,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,15,100.0
192,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,16.0,5.0,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,15,100.0
193,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,15.0,5.0,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,15,100.0
194,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,14.0,5.0,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,15,100.0
195,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,13.0,5.0,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,15,100.0
196,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,12.0,5.0,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,15,100.0
197,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,11.0,5.0,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,15,100.0
198,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,10.0,5.0,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,15,100.0
199,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,9.0,5.0,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,15,100.0
200,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,8.0,5.0,00000056a69409a6d84cd25fa57278776157a55b56e52612d1cc1dfdd2ee4b4f,15,100.0
201,00000056a69409a6d84cd25fa57278776157a55b56e52612d1cc1dfdd2ee4b4f,7.0,5.0,00000d299fa2d7beed07a7c51e8345f8e8cca2c40825efc00b0629d6f41aea8b,15,100.0
202,00000d299fa2d7beed07a7c51e8345f8e8cca2c40825efc00b0629d6f41aea8b,6.0,5.0,0000011a4acf2a2f7187de3aaaa61ea50fde5bc5babfc273c8c537ebe7f6963c,15,100.0
203,0000011a4acf2a2f7187de3aaaa61ea50fde5bc5babfc273c8c537ebe7f6963c,5.0,5.0,000009e27599241de2e09623a943e2e35facca67b7e116cc34f627c525ca27b9,15,100.0
204,000009e27599241de2e09623a943e2e35facca67b7e116cc34f627c525ca27b9,4.0,5.0,00000939fc3f3596e82ea7d82a4ba2cfb0a50e60597b1afa4f9c339a4e4738c0,15,100.0
205,00000939fc3f3596e82ea7d82a4ba2cfb0a50e60597b1afa4f9c339a4e4738c0,3.0,5.0,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,15,100.0
206,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,2.0,5.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
207,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
209,000009a980a271e1022be313c2e795ea108483c97e94edf521b5af17cfcf74ab,42.0,6.0,0000090166555cc9d51fdff3e16544c7880032bb82c5d6a0efaaefc92900c20d,1,6.666666666666667
210,0000090166555cc9d51fdff3e16544c7880032bb82c5d6a0efaaefc92900c20d,41.0,6.0,0000017c3ac59503735a8eeb942f6d786e549b54f042bce83d3ed9e4a5267fb2,13,86.66666666666667
211,0000017c3ac59503735a8eeb942f6d786e549b54f042bce83d3ed9e4a5267fb2,40.0,6.0,000004b66c222606f8d163193ad60fe93f75cc846858ceb555872e4a04b5c7e8,13,86.66666666666667
212,000004b66c222606f8d163193ad60fe93f75cc846858ceb555872e4a04b5c7e8,39.0,6.0,00000815fb0fa4cc2cfca684c24fb085c6af8547736dc87782c090ddb01f3d9b,15,100.0
213,00000815fb0fa4cc2cfca684c24fb085c6af8547736dc87782c090ddb01f3d9b,38.0,6.0,000006bd6f049a5f053f4d98d8f0e4dfa4faf7a12831916535f7a13f3a7147f1,15,100.0
214,000006bd6f049a5f053f4d98d8f0e4dfa4faf7a12831916535f7a13f3a7147f1,37.0,6.0,00000e5e58ed7d0bb1b4ea30889fa5be95b14839c48315fa6e0abb5f6ef8ba6a,15,100.0
215,00000e5e58ed7d0bb1b4ea30889fa5be95b14839c48315fa6e0abb5f6ef8ba6a,36.0,6.0,00000fc1bee35a92d2c7cd4ebb6e3507142e6a4627ed9a231538b8d93cfc97bf,15,100.0
216,00000fc1bee35a92d2c7cd4ebb6e3507142e6a4627ed9a231538b8d93cfc97bf,35.0,6.0,00000ced811f83fec57612d31ba8d034734b687f4423c070fb514da96071655d,15,100.0
217,00000ced811f83fec57612d31ba8d034734b687f4423c070fb514da96071655d,34.0,6.0,00000d4ec6690cb598f7858749ae4f5e21c326347937f1232e1cf2aaaaa0a50b,15,100.0
218,00000d4ec6690cb598f7858749ae4f5e21c326347937f1232e1cf2aaaaa0a50b,33.0,6.0,00000e9d2715918295fe5471008e713f6e7d32ab632d344aa2dd1b61aea35180,15,100.0
219,00000e9d2715918295fe5471008e713f6e7d32ab632d344aa2dd1b61aea35180,32.0,6.0,00000a1c1f655bff145fdcbcd1dfad4f18b47528adee9d9df7be9e7236404037,15,100.0
220,00000a1c1f655bff145fdcbcd1dfad4f18b47528adee9d9df7be9e7236404037,31.0,6.0,0000031e255300567cec2586e25a4e91813b025b494c15946230035d6585d8ab,15,100.0
221,0000031e255300567cec2586e25a4e91813b025b494c15946230035d6585d8ab,30.0,6.0,0000017c5f8ac187952f1196f4de6c6c72bb4acd2d7c75a70e95b1fecb264166,15,100.0
222,0000017c5f8ac187952f1196f4de6c6c72bb4acd2d7c75a70e95b1fecb264166,29.0,6.0,0000045a0f5f016a7a60f00e60ee6a0f6c87b6dffa20241c07a0db46c81b7e81,15,100.0
223,0000045a0f5f016a7a60f00e60ee6a0f6c87b6dffa20241c07a0db46c81b7e81,28.0,6.0,000000e215f29edb1d4187cfb7e18ad2ebfeaf4986e61f0a86ac2e29c1824056,15,100.0
224,000000e215f29edb1d4187cfb7e18ad2ebfeaf4986e61f0a86ac2e29c1824056,27.0,6.0,0000099528694f6d6446f135cc3276811825fe2e445a73e11b7ab5db6924da49,15,100.0
225,0000099528694f6d6446f135cc3276811825fe2e445a73e11b7ab5db6924da49,26.0,6.0,000004b63f4cebbece89bccc70b029ac1db2a6dabb0a14c04bf8451ba642dedf,15,100.0
226,000004b63f4cebbece89bccc70b029ac1db2a6dabb0a14c04bf8451ba642dedf,25.0,6.0,0000015e69a688a399891b2d7a8dcd22bb5dd3f921dd22a794fda33eaa69e11f,15,100.0
227,0000015e69a688a399891b2d7a8dcd22bb5dd3f921dd22a794fda33eaa69e11f,24.0,6.0,000008b40cdcc8261d65456786818851073af9d6c6a496a5cbd3bb06ffb9c340,15,100.0
228,000008b40cdcc8261d65456786818851073af9d6c6a496a5cbd3bb06ffb9c340,23.0,6.0,000005409d3f8bebb3d9caee59f6cf3181785c2240d537b45388a4c5ed06209a,15,100.0
229,000005409d3f8bebb3d9caee59f6cf3181785c2240d537b45388a4c5ed06209a,22.0,6.0,00000e1ec181bae72087d995db4ab6afac9b6daf52236d822cc01d9ec7886aa4,15,100.0
230,00000e1ec181bae72087d995db4ab6afac9b6daf52236d822cc01d9ec7886aa4,21.0,6.0,00000663af4d5b7469dd264bcf8ebb5e63df907fd0636d2272e584b08170f4f5,15,100.0
231,00000663af4d5b7469dd264bcf8ebb5e63df907fd0636d2272e584b08170f4f5,20.0,6.0,0000086c3810b9bcc56af996155a451d76f4bcf81e84ede5181eb3c37a2775ee,15,100.0
232,0000086c3810b9bcc56af996155a451d76f4bcf81e84ede5181eb3c37a2775ee,19.0,6.0,00000e9fa20580c7a0a5c37feedbb74058088147e40f40d429525f39c1c3bc4a,15,100.0
233,00000e9fa20580c7a0a5c37feedbb74058088147e40f40d429525f39c1c3bc4a,18.0,6.0,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,15,100.0
234,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,17.0,6.0,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,15,100.0
235,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,16.0,6.0,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,15,100.0
236,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,15.0,6.0,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,15,100.0
237,00000e043604621d044b75f44b9783f351c0f1368b8bb7043c3339dcf975908b,14.0,6.0,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,15,100.0
238,0000055cc8b86867bb30f793db80fff3c844e23757d29cdda25fe7223013ac73,13.0,6.0,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,15,100.0
239,00000375ca0ff998bbb91c489d6c6d0a026474c5af6bdb8ba3d34f1de14450d6,12.0,6.0,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,15,100.0
240,00000ff5bdc4774b8249be0989884cc3424417dcf34fab935b5f1f0b4181d777,11.0,6.0,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,15,100.0
241,000005dce280e16a4921407773812c42fdd5118ff02407d2f616e323a77f1704,10.0,6.0,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,15,100.0
242,0000012237b8e96eadb4d5baec2dc2bb379c1392001335ffaf71770dd6a731c7,9.0,6.0,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,15,100.0
243,00000d9dba7d3f4105445575d9713b99ba452d3a81d379c66349dede66927bd4,8.0,6.0,00000056a69409a6d84cd25fa57278776157a55b56e52612d1cc1dfdd2ee4b4f,15,100.0
244,00000056a69409a6d84cd25fa57278776157a55b56e52612d1cc1dfdd2ee4b4f,7.0,6.0,00000d299fa2d7beed07a7c51e8345f8e8cca2c40825efc00b0629d6f41aea8b,15,100.0
245,00000d299fa2d7beed07a7c51e8345f8e8cca2c40825efc00b0629d6f41aea8b,6.0,6.0,0000011a4acf2a2f7187de3aaaa61ea50fde5bc5babfc273c8c537ebe7f6963c,15,100.0
246,0000011a4acf2a2f7187de3aaaa61ea50fde5bc5babfc273c8c537ebe7f6963c,5.0,6.0,000009e27599241de2e09623a943e2e35facca67b7e116cc34f627c525ca27b9,15,100.0
247,000009e27599241de2e09623a943e2e35facca67b7e116cc34f627c525ca27b9,4.0,6.0,00000939fc3f3596e82ea7d82a4ba2cfb0a50e60597b1afa4f9c339a4e4738c0,15,100.0
248,00000939fc3f3596e82ea7d82a4ba2cfb0a50e60597b1afa4f9c339a4e4738c0,3.0,6.0,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,15,100.0
249,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,2.0,6.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
250,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
252,0000020d1fcfdcb747f01bff30c3bad4117b3ca2269eac8198be16b126824c98,42.0,7.0,0000090166555cc9d51fdff3e16544c7880032bb82c5d6a0efaaefc92900c20d,1,6.666666666666667
253,0000090166555cc9d51fdff3e16544c7880032bb82c5d6a0efaaefc92900c20d,41.0,7.0,0000017c3ac59503735a8eeb942f6d786e549b54f042bce83d3ed9e4a5267fb2,13,86.66666666666667
254,0000017c3ac59503735a8eeb942f6d786e549b54f042bce83d3ed9e4a5267fb2,40.0,7.0,000004b66c222606f8d163193ad60fe93f75cc846858ceb555872e4a04b5c7e8,13,86.66666666666667
255,000004b66c222606f8d163193ad60fe93f75cc846858ceb555872e4a04b5c7e8,39.0,7.0,00000815fb0fa4cc2cfca684c24fb085c6af8547736dc87782c090ddb01f3d9b,15,100.0
256,00000815fb0fa4cc2cfca684c24fb085c6af8547736dc87782c090ddb01f3d9b,38.0,7.0,000006bd6f049a5f053f4d98d8f0e4dfa4faf7a12831916535f7a13f3a7147f1,15,100.0
257,000006bd6f049a5f053f4d98d8f0e4dfa4faf7a12831916535f7a13f3a7147f1,37.0,7.0,00000e5e58ed7d0bb1b4ea30889fa5be95b14839c48315fa6e0abb5f6ef8ba6a,15,100.0
258,00000e5e58ed7d0bb1b4ea30889fa5be95b14839c48315fa6e0abb5f6ef8ba6a,36.0,7.0,00000fc1bee35a92d2c7cd4ebb6e3507142e6a4627ed9a231538b8d93cfc97bf,15,100.0
259,00000fc1bee35a92d2c7cd4ebb6e3507142e6a4627ed9a231538b8d93cfc97bf,35.0,7.0,00000ced811f83fec57612d31ba8d034734b687f4423c070fb514da96071655d,15,100.0
260,00000ced811f83fec57612d31ba8d034734b687f4423c070fb514da96071655d,34.0,7.0,00000d4ec6690cb598f7858749ae4f5e21c326347937f1232e1cf2aaaaa0a50b,15,100.0
261,00000d4ec6690cb598f7858749ae4f5e21c326347937f1232e1cf2aaaaa0a50b,33.0,7.0,00000e9d2715918295fe5471008e713f6e7d32ab632d344aa2dd1b61aea35180,15,100.0
262,00000e9d2715918295fe5471008e713f6e7d32ab632d344aa2dd1b61aea35180,32.0,7.0,00000a1c1f655bff145fdcbcd1dfad4f18b47528adee9d9df7be9e7236404037,15,100.0
263,00000a1c1f655bff145fdcbcd1dfad4f18b47528adee9d9df7be9e7236404037,31.0,7.0,0000031e255300567cec2586e25a4e91813b025b494c15946230035d6585d8ab,15,100.0
264,0000031e255300567cec2586e25a4e91813b025b494c15946230035d6585d8ab,30.0,7.0,0000017c5f8ac187952f1196f4de6c6c72bb4acd2d7c75a70e95b1fecb264166,15,100.0
265,0000017c5f8ac187952f1196f4de6c6c72bb4acd2d7c75a70e95b1fecb264166,29.0,7.0,0000045a0f5f016a7a60f00e60ee6a0f6c87b6dffa20241c07a0db46c81b7e81,15,100.0
266,0000045a0f5f016a7a60f00e60ee6a0f6c87b6dffa20241c07a0db46c81b7e81,28.0,7.0,000000e215f29edb1d4187cfb7e18ad2ebfeaf4986e61f0a86ac2e29c1824056,15,100.0
267,000000e215f29edb1d4187cfb7e18ad2ebfeaf4986e61f0a86ac2e29c1824056,27.0,7.0,0000099528694f6d6446f135cc3276811825fe2e445a73e11b7ab5db6924da49,15,100.0
268,0000099528694f6d6446f135cc3276811825fe2e445a73e11b7ab5db6924da49,26.0,7.0,000004b63f4cebbece89bccc70b029ac1db2a6dabb0a14c04bf8451ba642dedf,15,100.0
269,000004b63f4cebbece89bccc70b029ac1db2a6dabb0a14c04bf8451ba642dedf,25.0,7.0,0000015e69a688a399891b2d7a8dcd22bb5dd3f921dd22a794fda33eaa69e11f,15,100.0
270,0000015e69a688a399891b2d7a8dcd22bb5dd3f921dd22a794fda33eaa69e11f,24.0,7.0,000008b40cdcc8261d65456786818851073af9d6c6a496a5cbd3bb06ffb9c340,15,100.0
271,000008b40cdcc8261d65456786818851073af9d6c6a496a5cbd3bb06ffb9c340,23.0,7.0,000005409d3f8bebb3d9caee59f6cf3181785c2240d537b45388a4c5ed06209a,15,100.0
272,000005409d3f8bebb3d9caee59f6cf3181785c2240d537b45388a4c5ed06209a,22.0,7.0,00000e1ec181bae72087d995db4ab6afac9b6daf52236d822cc01d9ec7886aa4,15,100.0
273,00000e1ec181bae72087d995db4ab6afac9b6daf52236d822cc01d9ec7886aa4,21.0,7.0,00000663af4d5b7469dd264bcf8ebb5e63df907fd0636d2272e584b08170f4f5,15,100.0
274,00000663af4d5b7469dd264bcf8ebb5e63df907fd0636d2272e584b08170f4f5,20.0,7.0,0000086c3810b9bcc56af996155a451d76f4bcf81e84ede5181eb3c37a2775ee,15,100.0
275,0000086c3810b9bcc56af996155a451d76f4bcf81e84ede5181eb3c37a2775ee,19.0,7.0,00000e9fa20580c7a0a5c37feedbb74058088147e40f40d429525f39c1c3bc4a,15,100.0
276,00000e9fa20580c7a0a5c37feedbb74058088147e40f40d429525f39c1c3bc4a,18.0,7.0,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,15,100.0
277,00000560e98008cc4cacc0cab31ccb4455451ca3f723a4911b83c20a47dc5e91,17.0,7.0,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,15,100.0
278,000007769c16975a838cab0ba80b595433466e5cffd16dce6491c72aff7032e6,16.0,7.0,000006a46899caa2b6993882fbf4f1ccdeb76346d834fd5d26161b50da942c83,15,100.0
