,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,22.0,5.0,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,10,100.0
140,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,21.0,5.0,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,10,100.0
141,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,20.0,5.0,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,10,100.0
142,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,19.0,5.0,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,10,100.0
143,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,18.0,5.0,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,10,100.0
144,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,17.0,5.0,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,10,100.0
145,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,16.0,5.0,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,10,100.0
146,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,15.0,5.0,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,10,100.0
147,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,14.0,5.0,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,10,100.0
148,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,13.0,5.0,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,10,100.0
149,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,12.0,5.0,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,10,100.0
150,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,11.0,5.0,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,10,100.0
151,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,10.0,5.0,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,10,100.0
152,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,9.0,5.0,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,10,100.0
153,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,8.0,5.0,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,10,100.0
154,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,7.0,5.0,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,10,100.0
155,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,6.0,5.0,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,10,100.0
156,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,5.0,5.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,10,100.0
157,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,5.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
158,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
159,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
160,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
162,00000555784fcf2c3fecee6067b294d4a36283533e7913bb4c390b384fadfaef,32.0,6.0,0000096b2126d1a8d018e8337c4c4510ba26607c6a96826ae751d801fd81db4e,2,20.0
163,0000096b2126d1a8d018e8337c4c4510ba26607c6a96826ae751d801fd81db4e,31.0,6.0,00000d99d24b9f562da57be96cb72a8e51af67182d0726d310e3945aa4c03882,3,30.0
164,00000d99d24b9f562da57be96cb72a8e51af67182d0726d310e3945aa4c03882,30.0,6.0,000009388f3b5b7452068fcda36d812b5018e4d92c0c36c3a2c5df611fccc93d,3,30.0
165,000009388f3b5b7452068fcda36d812b5018e4d92c0c36c3a2c5df611fccc93d,29.0,6.0,00000ca8681a4f378637ba7f63a91ff19d4b6f18b3ab70319a63f4b1d8a84fb4,3,30.0
166,00000ca8681a4f378637ba7f63a91ff19d4b6f18b3ab70319a63f4b1d8a84fb4,28.0,6.0,00000abfc70e8ca18ceaf96d7452fb9ca74f6c06d87deb2b09688d05471abfe1,10,100.0
167,00000abfc70e8ca18ceaf96d7452fb9ca74f6c06d87deb2b09688d05471abfe1,27.0,6.0,00000da18e885a33f24a88a851dd1ce89ee5963ad9c94298bb9994267bef981c,10,100.0
168,00000da18e885a33f24a88a851dd1ce89ee5963ad9c94298bb9994267bef981c,26.0,6.0,0000003e1328f8eb49970b7b8ef1727220b469827b9c35d8f3f2a3e7902e6937,10,100.0
169,0000003e1328f8eb49970b7b8ef1727220b469827b9c35d8f3f2a3e7902e6937,25.0,6.0,00000de1940e04dfa6fa5880c380c1f4bda6fbc62f1783fff9162aa5da268f84,10,100.0
170,00000de1940e04dfa6fa5880c380c1f4bda6fbc62f1783fff9162aa5da268f84,24.0,6.0,0000001af61f64fd49dae320d5bf8dd1974d26b8fb1dcb31a446dc3899aaf182,10,100.0
171,0000001af61f64fd49dae320d5bf8dd1974d26b8fb1dcb31a446dc3899aaf182,23.0,6.0,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,10,100.0
172,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,22.0,6.0,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,10,100.0
173,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,21.0,6.0,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,10,100.0
174,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,20.0,6.0,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,10,100.0
175,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,19.0,6.0,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,10,100.0
176,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,18.0,6.0,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,10,100.0
177,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,17.0,6.0,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,10,100.0
178,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,16.0,6.0,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,10,100.0
179,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,15.0,6.0,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,10,100.0
180,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,14.0,6.0,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,10,100.0
181,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,13.0,6.0,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,10,100.0
182,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,12.0,6.0,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,10,100.0
183,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,11.0,6.0,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,10,100.0
184,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,10.0,6.0,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,10,100.0
185,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,9.0,6.0,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,10,100.0
186,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,8.0,6.0,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,10,100.0
187,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,7.0,6.0,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,10,100.0
188,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,6.0,6.0,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,10,100.0
189,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,5.0,6.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,10,100.0
190,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,6.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
191,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
192,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
193,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
195,000000d916dd33e498954ed42ebafdd2edc81d07ef2b3053307e761a72c39160,29.0,7.0,00000ca8681a4f378637ba7f63a91ff19d4b6f18b3ab70319a63f4b1d8a84fb4,7,70.0
196,00000ca8681a4f378637ba7f63a91ff19d4b6f18b3ab70319a63f4b1d8a84fb4,28.0,7.0,00000abfc70e8ca18ceaf96d7452fb9ca74f6c06d87deb2b09688d05471abfe1,10,100.0
197,00000abfc70e8ca18ceaf96d7452fb9ca74f6c06d87deb2b09688d05471abfe1,27.0,7.0,00000da18e885a33f24a88a851dd1ce89ee5963ad9c94298bb9994267bef981c,10,100.0
198,00000da18e885a33f24a88a851dd1ce89ee5963ad9c94298bb9994267bef981c,26.0,7.0,0000003e1328f8eb49970b7b8ef1727220b469827b9c35d8f3f2a3e7902e6937,10,100.0
199,0000003e1328f8eb49970b7b8ef1727220b469827b9c35d8f3f2a3e7902e6937,25.0,7.0,00000de1940e04dfa6fa5880c380c1f4bda6fbc62f1783fff9162aa5da268f84,10,100.0
200,00000de1940e04dfa6fa5880c380c1f4bda6fbc62f1783fff9162aa5da268f84,24.0,7.0,0000001af61f64fd49dae320d5bf8dd1974d26b8fb1dcb31a446dc3899aaf182,10,100.0
201,0000001af61f64fd49dae320d5bf8dd1974d26b8fb1dcb31a446dc3899aaf182,23.0,7.0,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,10,100.0
202,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,22.0,7.0,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,10,100.0
203,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,21.0,7.0,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,10,100.0
204,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,20.0,7.0,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,10,100.0
205,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,19.0,7.0,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,10,100.0
206,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,18.0,7.0,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,10,100.0
207,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,17.0,7.0,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,10,100.0
208,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,16.0,7.0,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,10,100.0
209,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,15.0,7.0,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,10,100.0
210,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,14.0,7.0,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,10,100.0
211,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,13.0,7.0,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,10,100.0
212,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,12.0,7.0,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,10,100.0
213,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,11.0,7.0,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,10,100.0
214,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,10.0,7.0,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,10,100.0
215,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,9.0,7.0,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,10,100.0
216,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,8.0,7.0,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,10,100.0
217,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,7.0,7.0,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,10,100.0
218,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,6.0,7.0,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,10,100.0
219,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,5.0,7.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,10,100.0
220,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,7.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
221,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
222,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
223,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
225,00000c37b457d2b6afb6d156e2cb9709bcb8fb246e6647cfec3438690da6c56e,31.0,8.0,00000efdac8e399a8415bacbb4a3392a57c2d05bf32567e2f0ca0796c685ebf4,1,10.0
226,00000efdac8e399a8415bacbb4a3392a57c2d05bf32567e2f0ca0796c685ebf4,30.0,8.0,000000d916dd33e498954ed42ebafdd2edc81d07ef2b3053307e761a72c39160,6,60.0
227,000000d916dd33e498954ed42ebafdd2edc81d07ef2b3053307e761a72c39160,29.0,8.0,00000ca8681a4f378637ba7f63a91ff19d4b6f18b3ab70319a63f4b1d8a84fb4,7,70.0
228,00000ca8681a4f378637ba7f63a91ff19d4b6f18b3ab70319a63f4b1d8a84fb4,28.0,8.0,00000abfc70e8ca18ceaf96d7452fb9ca74f6c06d87deb2b09688d05471abfe1,10,100.0
229,00000abfc70e8ca18ceaf96d7452fb9ca74f6c06d87deb2b09688d05471abfe1,27.0,8.0,00000da18e885a33f24a88a851dd1ce89ee5963ad9c94298bb9994267bef981c,10,100.0
230,00000da18e885a33f24a88a851dd1ce89ee5963ad9c94298bb9994267bef981c,26.0,8.0,0000003e1328f8eb49970b7b8ef1727220b469827b9c35d8f3f2a3e7902e6937,10,100.0
231,0000003e1328f8eb49970b7b8ef1727220b469827b9c35d8f3f2a3e7902e6937,25.0,8.0,00000de1940e04dfa6fa5880c380c1f4bda6fbc62f1783fff9162aa5da268f84,10,100.0
232,00000de1940e04dfa6fa5880c380c1f4bda6fbc62f1783fff9162aa5da268f84,24.0,8.0,0000001af61f64fd49dae320d5bf8dd1974d26b8fb1dcb31a446dc3899aaf182,10,100.0
233,0000001af61f64fd49dae320d5bf8dd1974d26b8fb1dcb31a446dc3899aaf182,23.0,8.0,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,10,100.0
234,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,22.0,8.0,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,10,100.0
235,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,21.0,8.0,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,10,100.0
236,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,20.0,8.0,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,10,100.0
237,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,19.0,8.0,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,10,100.0
238,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,18.0,8.0,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,10,100.0
239,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,17.0,8.0,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,10,100.0
240,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,16.0,8.0,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,10,100.0
241,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,15.0,8.0,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,10,100.0
242,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,14.0,8.0,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,10,100.0
243,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,13.0,8.0,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,10,100.0
244,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,12.0,8.0,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,10,100.0
245,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,11.0,8.0,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,10,100.0
246,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,10.0,8.0,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,10,100.0
247,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,9.0,8.0,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,10,100.0
248,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,8.0,8.0,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,10,100.0
249,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,7.0,8.0,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,10,100.0
250,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,6.0,8.0,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,10,100.0
251,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,5.0,8.0,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,10,100.0
252,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4.0,8.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
253,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
254,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
255,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
257,000005fbcf26b8bd9097d7911c399b7742d754196001b34f0f52334b04bdb05b,31.0,9.0,00000efdac8e399a8415bacbb4a3392a57c2d05bf32567e2f0ca0796c685ebf4,2,20.0
258,00000efdac8e399a8415bacbb4a3392a57c2d05bf32567e2f0ca0796c685ebf4,30.0,9.0,000000d916dd33e498954ed42ebafdd2edc81d07ef2b3053307e761a72c39160,6,60.0
259,000000d916dd33e498954ed42ebafdd2edc81d07ef2b3053307e761a72c39160,29.0,9.0,00000ca8681a4f378637ba7f63a91ff19d4b6f18b3ab70319a63f4b1d8a84fb4,7,70.0
260,00000ca8681a4f378637ba7f63a91ff19d4b6f18b3ab70319a63f4b1d8a84fb4,28.0,9.0,00000abfc70e8ca18ceaf96d7452fb9ca74f6c06d87deb2b09688d05471abfe1,10,100.0
261,00000abfc70e8ca18ceaf96d7452fb9ca74f6c06d87deb2b09688d05471abfe1,27.0,9.0,00000da18e885a33f24a88a851dd1ce89ee5963ad9c94298bb9994267bef981c,10,100.0
262,00000da18e885a33f24a88a851dd1ce89ee5963ad9c94298bb9994267bef981c,26.0,9.0,0000003e1328f8eb49970b7b8ef1727220b469827b9c35d8f3f2a3e7902e6937,10,100.0
263,0000003e1328f8eb49970b7b8ef1727220b469827b9c35d8f3f2a3e7902e6937,25.0,9.0,00000de1940e04dfa6fa5880c380c1f4bda6fbc62f1783fff9162aa5da268f84,10,100.0
264,00000de1940e04dfa6fa5880c380c1f4bda6fbc62f1783fff9162aa5da268f84,24.0,9.0,0000001af61f64fd49dae320d5bf8dd1974d26b8fb1dcb31a446dc3899aaf182,10,100.0
265,0000001af61f64fd49dae320d5bf8dd1974d26b8fb1dcb31a446dc3899aaf182,23.0,9.0,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,10,100.0
266,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,22.0,9.0,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,10,100.0
267,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,21.0,9.0,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,10,100.0
268,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,20.0,9.0,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,10,100.0
269,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,19.0,9.0,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,10,100.0
270,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,18.0,9.0,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,10,100.0
271,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,17.0,9.0,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,10,100.0
272,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,16.0,9.0,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,10,100.0
273,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,15.0,9.0,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,10,100.0
274,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,14.0,9.0,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,10,100.0
275,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,13.0,9.0,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,10,100.0
276,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,12.0,9.0,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,10,100.0
277,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,11.0,9.0,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,10,100.0
