,log_time,hash,peer_id,time_of_insertion
422,2017-10-10 19:58:21.598872,00000c07372811987c041d95588f24ed9e996c701823f15b7fc51bc3e842b622,8,241.703867
295,2017-10-10 19:58:30.548888,00000adc74d10fde7642ee64e762d843259210f1732cecdbeea7e9b340ccc572,6,250.653883
296,2017-10-10 19:58:30.573546,00000c408ae5ebcc9d8e572660af564b2ca1893a57b7347f3d34ad28e12932dd,6,250.67854100000002
21,2017-10-10 19:58:34.908811,00000c07372811987c041d95588f24ed9e996c701823f15b7fc51bc3e842b622,1,255.01380600000002
549,2017-10-10 19:58:38.040017,00000c408ae5ebcc9d8e572660af564b2ca1893a57b7347f3d34ad28e12932dd,10,258.145012
22,2017-10-10 19:58:44.381809,000007153b3f3dd146f1238206d85a8c7793d59fd1155e9cde4a259f5b34cb83,1,264.486804
23,2017-10-10 19:58:44.406554,000008a1b5e2deb878fc8c82666933b791e3094a3a6a23e18f61cc26f83b9eb6,1,264.511549
24,2017-10-10 19:58:44.431511,000005159b2b24be64376909902868d6c67a41732f6ea7af56b603624bbbe433,1,264.53650600000003
184,2017-10-10 19:58:44.473300,00000212c1f8aa99b93d89999b62bd0b38f1eb4674e8da8a3b88d80ac4145306,4,264.578295
185,2017-10-10 19:58:44.498175,0000040ec0c4308a5f2bdc4ba35df3191c7aaa67d9af5839401705f22cbf0c4c,4,264.60317000000003
186,2017-10-10 19:58:44.523205,00000c07372811987c041d95588f24ed9e996c701823f15b7fc51bc3e842b622,4,264.6282
127,2017-10-10 19:58:47.316882,00000c81bb9ef70b9391a970e02a4ad6788dfc87d1f88e21d8bf606ab025c9c5,3,267.421877
128,2017-10-10 19:58:47.497527,000005b2bda51027f4b796ae686e12e5625365eef4cbe0508e3ac56ac5f5b273,3,267.602522
129,2017-10-10 19:58:47.693820,000006ba89bdb89f5c51616b405943eeece72700238307af0aa706f8dafc81aa,3,267.798815
256,2017-10-10 19:58:47.781757,00000b03153d39a202f36fa7cefbfa8b838414f9380b9f3c55ffe3ea94e42b1c,5,267.886752
257,2017-10-10 19:58:47.806561,00000e463190185f195bd0ea61c310402730745f1967c84f044012992bd1c72f,5,267.911556
77,2017-10-10 19:58:47.856637,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,2,267.961632
78,2017-10-10 19:58:47.881514,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,2,267.986509
130,2017-10-10 19:58:47.889812,00000ec5ace817e10333fd6b5289707b3b2208c903b5ac412493bb23f385026c,3,267.99480700000004
79,2017-10-10 19:58:47.906608,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,2,268.01160300000004
80,2017-10-10 19:58:47.931606,00000ef8c62409ee197d15608474133fe6b901ddacdc5742a235a8cf42a4dcf4,2,268.036601
81,2017-10-10 19:58:47.956607,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,2,268.061602
82,2017-10-10 19:58:47.981680,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,2,268.086675
83,2017-10-10 19:58:48.006663,00000adc74d10fde7642ee64e762d843259210f1732cecdbeea7e9b340ccc572,2,268.11165800000003
131,2017-10-10 19:58:48.030207,00000adc74d10fde7642ee64e762d843259210f1732cecdbeea7e9b340ccc572,3,268.135202
84,2017-10-10 19:58:48.031562,00000c408ae5ebcc9d8e572660af564b2ca1893a57b7347f3d34ad28e12932dd,2,268.13655700000004
85,2017-10-10 19:58:48.056693,000004aad665bb8d8df2b8f1d200a0e15ca1516cd0547c5c30613943e51411bf,2,268.161688
132,2017-10-10 19:58:48.058469,00000f23e6afbfb022deed2751935eab4139f7925a15dc5b5608342d929b0522,3,268.16346400000003
133,2017-10-10 19:58:48.165246,00000c408ae5ebcc9d8e572660af564b2ca1893a57b7347f3d34ad28e12932dd,3,268.270241
134,2017-10-10 19:58:48.186783,00000212c1f8aa99b93d89999b62bd0b38f1eb4674e8da8a3b88d80ac4145306,3,268.291778
135,2017-10-10 19:58:48.290977,0000040ec0c4308a5f2bdc4ba35df3191c7aaa67d9af5839401705f22cbf0c4c,3,268.39597200000003
136,2017-10-10 19:58:48.320119,000004aad665bb8d8df2b8f1d200a0e15ca1516cd0547c5c30613943e51411bf,3,268.425114
137,2017-10-10 19:58:48.508354,00000c07372811987c041d95588f24ed9e996c701823f15b7fc51bc3e842b622,3,268.613349
258,2017-10-10 19:58:48.673343,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,5,268.778338
259,2017-10-10 19:58:48.764976,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,5,268.869971
25,2017-10-10 19:58:48.831750,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,1,268.93674500000003
260,2017-10-10 19:58:48.873383,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,5,268.978378
26,2017-10-10 19:58:48.931648,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,1,269.036643
261,2017-10-10 19:58:48.981656,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,5,269.086651
27,2017-10-10 19:58:49.065064,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,1,269.17005900000004
28,2017-10-10 19:58:49.140030,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,1,269.245025
550,2017-10-10 19:59:01.011605,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,10,281.1166
551,2017-10-10 19:59:01.178126,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,10,281.283121
552,2017-10-10 19:59:01.369942,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,10,281.474937
553,2017-10-10 19:59:01.548081,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,10,281.653076
554,2017-10-10 19:59:01.774139,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,10,281.879134
496,2017-10-10 19:59:02.389885,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,9,282.49488
497,2017-10-10 19:59:02.414659,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,9,282.519654
498,2017-10-10 19:59:02.439676,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,9,282.544671
499,2017-10-10 19:59:02.464729,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,9,282.569724
500,2017-10-10 19:59:02.489652,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,9,282.594647
501,2017-10-10 19:59:02.514735,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,9,282.61973
297,2017-10-10 19:59:04.741559,00000c81bb9ef70b9391a970e02a4ad6788dfc87d1f88e21d8bf606ab025c9c5,6,284.846554
298,2017-10-10 19:59:04.861444,000005b2bda51027f4b796ae686e12e5625365eef4cbe0508e3ac56ac5f5b273,6,284.96643900000004
299,2017-10-10 19:59:05.003255,000006ba89bdb89f5c51616b405943eeece72700238307af0aa706f8dafc81aa,6,285.10825
300,2017-10-10 19:59:05.128115,00000ec5ace817e10333fd6b5289707b3b2208c903b5ac412493bb23f385026c,6,285.23311
301,2017-10-10 19:59:05.244790,00000f23e6afbfb022deed2751935eab4139f7925a15dc5b5608342d929b0522,6,285.349785
302,2017-10-10 19:59:05.383261,00000212c1f8aa99b93d89999b62bd0b38f1eb4674e8da8a3b88d80ac4145306,6,285.48825600000004
303,2017-10-10 19:59:05.503091,0000040ec0c4308a5f2bdc4ba35df3191c7aaa67d9af5839401705f22cbf0c4c,6,285.608086
304,2017-10-10 19:59:05.633221,00000c07372811987c041d95588f24ed9e996c701823f15b7fc51bc3e842b622,6,285.738216
305,2017-10-10 19:59:05.774879,00000368e2a5e6a373c3bf7fa98c7778464a8946afe54182285c8d3a64a017c1,6,285.87987400000003
423,2017-10-10 19:59:06.031920,00000adc74d10fde7642ee64e762d843259210f1732cecdbeea7e9b340ccc572,8,286.13691500000004
424,2017-10-10 19:59:06.114917,00000c408ae5ebcc9d8e572660af564b2ca1893a57b7347f3d34ad28e12932dd,8,286.219912
425,2017-10-10 19:59:06.206657,0000012724cae5053d8ed68981bc38911652d20a6ac8c293df4561730c817a06,8,286.31165200000004
358,2017-10-10 19:59:09.814749,00000ec5ace817e10333fd6b5289707b3b2208c903b5ac412493bb23f385026c,7,289.91974400000004
359,2017-10-10 19:59:09.839757,00000f23e6afbfb022deed2751935eab4139f7925a15dc5b5608342d929b0522,7,289.944752
360,2017-10-10 19:59:09.864694,00000212c1f8aa99b93d89999b62bd0b38f1eb4674e8da8a3b88d80ac4145306,7,289.969689
361,2017-10-10 19:59:09.889634,0000040ec0c4308a5f2bdc4ba35df3191c7aaa67d9af5839401705f22cbf0c4c,7,289.99462900000003
362,2017-10-10 19:59:09.914696,00000c07372811987c041d95588f24ed9e996c701823f15b7fc51bc3e842b622,7,290.019691
363,2017-10-10 19:59:09.939760,00000368e2a5e6a373c3bf7fa98c7778464a8946afe54182285c8d3a64a017c1,7,290.044755
426,2017-10-10 19:59:09.989774,0000092d117a400d4614d0ce2827255cb3b016cbede824349b8aec6f200eba4a,8,290.09476900000004
427,2017-10-10 19:59:10.014958,000004b1bf41d0143f33cc475634ceeea3cd56b293ed3471465d7b5c44dc218b,8,290.119953
187,2017-10-10 19:59:17.092314,00000bdf2d5254743aa3c8bdb6a12ffcd1c7a0866ac26b5e0c0529965c924be1,4,297.197309
188,2017-10-10 19:59:17.429254,00000a5790ea6b153dfe2ad87c293b80d807afe4e68f05e302e79ea05e00e9a0,4,297.53424900000005
189,2017-10-10 19:59:17.718902,00000adc74d10fde7642ee64e762d843259210f1732cecdbeea7e9b340ccc572,4,297.82389700000004
190,2017-10-10 19:59:18.058860,00000c408ae5ebcc9d8e572660af564b2ca1893a57b7347f3d34ad28e12932dd,4,298.163855
191,2017-10-10 19:59:18.344575,0000012724cae5053d8ed68981bc38911652d20a6ac8c293df4561730c817a06,4,298.44957
306,2017-10-10 19:59:19.171757,000007153b3f3dd146f1238206d85a8c7793d59fd1155e9cde4a259f5b34cb83,6,299.27675200000004
307,2017-10-10 19:59:19.356135,000008a1b5e2deb878fc8c82666933b791e3094a3a6a23e18f61cc26f83b9eb6,6,299.46113
308,2017-10-10 19:59:19.536178,000005159b2b24be64376909902868d6c67a41732f6ea7af56b603624bbbe433,6,299.64117300000004
309,2017-10-10 19:59:19.740416,000007a344ede4407e55f55db3773b534fad9ea831e10ba7cf38ac14f5f39f20,6,299.845411
364,2017-10-10 19:59:28.314419,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,7,308.419414
365,2017-10-10 19:59:28.339166,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,7,308.444161
366,2017-10-10 19:59:28.364129,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,7,308.469124
367,2017-10-10 19:59:28.418085,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,7,308.52308
368,2017-10-10 19:59:28.455836,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,7,308.560831
369,2017-10-10 19:59:33.465989,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,7,313.570984
86,2017-10-10 19:59:36.661148,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,2,316.766143
87,2017-10-10 19:59:36.861092,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,2,316.966087
88,2017-10-10 19:59:37.082178,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,2,317.18717300000003
89,2017-10-10 19:59:37.189248,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,2,317.294243
90,2017-10-10 19:59:37.297540,00000a979964e3f03966bd0aec71c778f1626f30164b0a980be2d62d6bd3c3d0,2,317.402535
310,2017-10-10 19:59:37.405927,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,6,317.510922
192,2017-10-10 19:59:37.447328,00000368e2a5e6a373c3bf7fa98c7778464a8946afe54182285c8d3a64a017c1,4,317.552323
428,2017-10-10 19:59:37.488997,000007153b3f3dd146f1238206d85a8c7793d59fd1155e9cde4a259f5b34cb83,8,317.593992
429,2017-10-10 19:59:37.513988,000008a1b5e2deb878fc8c82666933b791e3094a3a6a23e18f61cc26f83b9eb6,8,317.618983
430,2017-10-10 19:59:37.539095,000005159b2b24be64376909902868d6c67a41732f6ea7af56b603624bbbe433,8,317.64409
431,2017-10-10 19:59:37.563999,000007a344ede4407e55f55db3773b534fad9ea831e10ba7cf38ac14f5f39f20,8,317.668994
432,2017-10-10 19:59:37.589074,000005a06f21653c693d7c81b166272467480929558129876abb5afd02e186a7,8,317.694069
311,2017-10-10 19:59:37.681646,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,6,317.78664100000003
312,2017-10-10 19:59:37.982775,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,6,318.08777000000003
313,2017-10-10 19:59:38.252505,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,6,318.3575
314,2017-10-10 19:59:38.506330,00000a979964e3f03966bd0aec71c778f1626f30164b0a980be2d62d6bd3c3d0,6,318.611325
555,2017-10-10 19:59:38.797617,00000a979964e3f03966bd0aec71c778f1626f30164b0a980be2d62d6bd3c3d0,10,318.90261200000003
91,2017-10-10 19:59:38.839048,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,2,318.944043
92,2017-10-10 19:59:38.864065,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,2,318.96906
93,2017-10-10 19:59:38.889157,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,2,318.99415200000004
193,2017-10-10 19:59:39.372552,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,4,319.477547
194,2017-10-10 19:59:39.397556,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,4,319.50255100000004
195,2017-10-10 19:59:39.422393,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,4,319.52738800000003
196,2017-10-10 19:59:39.447501,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,4,319.552496
197,2017-10-10 19:59:39.472448,00000bedb2b278ac94e073d8b0b18b1c4f59832ca45f76a00fc761825ee81138,4,319.577443
315,2017-10-10 19:59:48.568993,00000bedb2b278ac94e073d8b0b18b1c4f59832ca45f76a00fc761825ee81138,6,328.673988
198,2017-10-10 19:59:48.805659,00000a979964e3f03966bd0aec71c778f1626f30164b0a980be2d62d6bd3c3d0,4,328.910654
138,2017-10-10 19:59:50.764047,000007153b3f3dd146f1238206d85a8c7793d59fd1155e9cde4a259f5b34cb83,3,330.86904200000004
139,2017-10-10 19:59:50.797301,000008a1b5e2deb878fc8c82666933b791e3094a3a6a23e18f61cc26f83b9eb6,3,330.90229600000004
140,2017-10-10 19:59:50.830586,000005159b2b24be64376909902868d6c67a41732f6ea7af56b603624bbbe433,3,330.935581
141,2017-10-10 19:59:50.863876,000007a344ede4407e55f55db3773b534fad9ea831e10ba7cf38ac14f5f39f20,3,330.96887100000004
142,2017-10-10 19:59:50.897229,000005a06f21653c693d7c81b166272467480929558129876abb5afd02e186a7,3,331.002224
433,2017-10-10 19:59:50.955684,0000098a0fd371418cac4c96000cbeab16c6c05a9d801afa7df1c7ba41e6211d,8,331.060679
434,2017-10-10 19:59:50.988952,00000f353baacdbdc396810d46170bf431c13fd7ff44af17d1dc90927a274286,8,331.093947
435,2017-10-10 19:59:51.022281,00000b564e63349e9be1b52f688af46efc1dbdc391813005ae96f9ffaf6fbf85,8,331.127276
436,2017-10-10 19:59:51.055639,00000f9b0975389d4ec04b79578765919338fd270104703c48aee90848e853dd,8,331.160634
437,2017-10-10 19:59:51.088994,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,8,331.19398900000004
438,2017-10-10 19:59:51.122362,00000c79afbbb96c6a3d2de5f9c05ed10e1109ca51d2a97b63dfb837b3990c40,8,331.22735700000004
316,2017-10-10 19:59:52.810689,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,6,332.915684
317,2017-10-10 19:59:52.938942,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,6,333.043937
318,2017-10-10 19:59:52.971989,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,6,333.07698400000004
94,2017-10-10 19:59:56.138700,00000bedb2b278ac94e073d8b0b18b1c4f59832ca45f76a00fc761825ee81138,2,336.243695
262,2017-10-10 19:59:56.235593,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,5,336.340588
263,2017-10-10 19:59:56.352158,00000c79afbbb96c6a3d2de5f9c05ed10e1109ca51d2a97b63dfb837b3990c40,5,336.457153
29,2017-10-10 19:59:56.485426,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,1,336.59042100000005
143,2017-10-10 19:59:56.597200,00000a979964e3f03966bd0aec71c778f1626f30164b0a980be2d62d6bd3c3d0,3,336.702195
30,2017-10-10 19:59:56.677063,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,1,336.782058
144,2017-10-10 19:59:56.680221,000005757a3a0adf203d24528d01a15a900a50b90477c7f43ccffa44851a7ac3,3,336.78521600000005
31,2017-10-10 19:59:56.722049,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,1,336.827044
145,2017-10-10 19:59:56.755337,00000b6cbcddb8dd762bde2e9a92cdb742e53e052871811242f6f3fea620c754,3,336.860332
502,2017-10-10 20:00:07.260238,00000a979964e3f03966bd0aec71c778f1626f30164b0a980be2d62d6bd3c3d0,9,347.36523300000005
503,2017-10-10 20:00:07.398543,000005757a3a0adf203d24528d01a15a900a50b90477c7f43ccffa44851a7ac3,9,347.50353800000005
504,2017-10-10 20:00:07.518492,00000b6cbcddb8dd762bde2e9a92cdb742e53e052871811242f6f3fea620c754,9,347.623487
505,2017-10-10 20:00:07.660197,00000a9658d1cb9e2d92158cb7d5157a0adf9568ee342ebb13a864654b102914,9,347.765192
199,2017-10-10 20:00:13.396671,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,4,353.501666
200,2017-10-10 20:00:13.488272,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,4,353.593267
201,2017-10-10 20:00:13.563158,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,4,353.668153
439,2017-10-10 20:00:16.676618,00000a979964e3f03966bd0aec71c778f1626f30164b0a980be2d62d6bd3c3d0,8,356.78161300000005
506,2017-10-10 20:00:16.718257,0000005e7f84e1e50927933cd3ab7448b80da6200061bc6e778057498a930700,9,356.823252
440,2017-10-10 20:00:16.834900,000005757a3a0adf203d24528d01a15a900a50b90477c7f43ccffa44851a7ac3,8,356.93989500000004
507,2017-10-10 20:00:16.909904,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,9,357.014899
441,2017-10-10 20:00:17.026559,00000b6cbcddb8dd762bde2e9a92cdb742e53e052871811242f6f3fea620c754,8,357.131554
508,2017-10-10 20:00:17.090024,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,9,357.195019
442,2017-10-10 20:00:17.234929,000005a4361b3aaeefe08ccc3e017d65b56589e7505d74642bf6ffa91220fd1a,8,357.339924
95,2017-10-10 20:00:17.338161,000005757a3a0adf203d24528d01a15a900a50b90477c7f43ccffa44851a7ac3,2,357.44315600000004
96,2017-10-10 20:00:17.421637,00000b6cbcddb8dd762bde2e9a92cdb742e53e052871811242f6f3fea620c754,2,357.526632
97,2017-10-10 20:00:17.496464,00000a9658d1cb9e2d92158cb7d5157a0adf9568ee342ebb13a864654b102914,2,357.60145900000003
202,2017-10-10 20:00:33.471120,000005757a3a0adf203d24528d01a15a900a50b90477c7f43ccffa44851a7ac3,4,373.576115
203,2017-10-10 20:00:33.496001,00000b6cbcddb8dd762bde2e9a92cdb742e53e052871811242f6f3fea620c754,4,373.600996
204,2017-10-10 20:00:33.520970,00000a9658d1cb9e2d92158cb7d5157a0adf9568ee342ebb13a864654b102914,4,373.625965
205,2017-10-10 20:00:33.546033,0000067c49b8fd43f09c20fba3c4340e4183f9eb7db2d227cf815b777384e4f6,4,373.651028
443,2017-10-10 20:00:33.962723,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,8,374.067718
444,2017-10-10 20:00:33.987769,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,8,374.09276400000005
445,2017-10-10 20:00:34.012646,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,8,374.11764100000005
446,2017-10-10 20:00:34.037661,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,8,374.14265600000004
98,2017-10-10 20:00:39.445894,000009721170e026c88f6043d4c2172dcc58c64f45b2c6e28dcbea2044c2a74a,2,379.55088900000004
99,2017-10-10 20:00:39.529380,000003577aff1ded24f0886a51cf4ca430c6ffc14d6fdd94ba47728df3e736b2,2,379.63437500000003
509,2017-10-10 20:00:40.248554,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,9,380.35354900000004
510,2017-10-10 20:00:40.279252,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,9,380.384247
511,2017-10-10 20:01:01.454554,000009721170e026c88f6043d4c2172dcc58c64f45b2c6e28dcbea2044c2a74a,9,401.559549
512,2017-10-10 20:01:01.487888,000003577aff1ded24f0886a51cf4ca430c6ffc14d6fdd94ba47728df3e736b2,9,401.59288300000003
100,2017-10-10 20:01:01.529551,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,2,401.634546
101,2017-10-10 20:01:01.554484,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,2,401.65947900000003
102,2017-10-10 20:01:01.579444,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,2,401.684439
146,2017-10-10 20:01:26.912330,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,3,427.017325
147,2017-10-10 20:01:26.937303,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,3,427.042298
148,2017-10-10 20:01:26.962306,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,3,427.06730100000004
149,2017-10-10 20:01:26.987280,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,3,427.09227500000003
150,2017-10-10 20:01:27.012289,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,3,427.11728400000004
151,2017-10-10 20:01:27.037289,0000001af61f64fd49dae320d5bf8dd1974d26b8fb1dcb31a446dc3899aaf182,3,427.142284
152,2017-10-10 20:01:27.062289,00000de1940e04dfa6fa5880c380c1f4bda6fbc62f1783fff9162aa5da268f84,3,427.16728400000005
264,2017-10-10 20:01:28.142708,00000a9658d1cb9e2d92158cb7d5157a0adf9568ee342ebb13a864654b102914,5,428.247703
265,2017-10-10 20:01:28.284145,0000067c49b8fd43f09c20fba3c4340e4183f9eb7db2d227cf815b777384e4f6,5,428.38914000000005
266,2017-10-10 20:01:28.384239,000001f479bd0b43f6c096b243813fd92fa45b1a3289018c175b5e2913082130,5,428.489234
267,2017-10-10 20:01:28.559199,00000ecbcba27f1f9296893d4a38099c2054206786067acba08dd6baa37a5341,5,428.664194
268,2017-10-10 20:01:28.675923,000006629191e6181ea5fc5d0bc5bcaf1a83e32ca1c21ae6670e188e59312dbe,5,428.78091800000004
206,2017-10-10 20:01:30.604045,00000190ba2925d8ea753581aa7b86ed0e2045aea92857777f740bfffcc4b0b6,4,430.70904
207,2017-10-10 20:01:30.629127,0000087e8227270f42d5b502883a6a4297914c73bcd71ce4d263de8990b60141,4,430.734122
208,2017-10-10 20:01:30.654066,0000004c191f3268e2d0b1e360f50f79397593a5461dcdd6962965bddc173512,4,430.75906100000003
370,2017-10-10 20:01:30.695850,00000a979964e3f03966bd0aec71c778f1626f30164b0a980be2d62d6bd3c3d0,7,430.80084500000004
371,2017-10-10 20:01:30.720823,000005757a3a0adf203d24528d01a15a900a50b90477c7f43ccffa44851a7ac3,7,430.825818
372,2017-10-10 20:01:30.745792,00000b6cbcddb8dd762bde2e9a92cdb742e53e052871811242f6f3fea620c754,7,430.850787
373,2017-10-10 20:01:30.770830,00000a9658d1cb9e2d92158cb7d5157a0adf9568ee342ebb13a864654b102914,7,430.875825
374,2017-10-10 20:01:30.795876,0000067c49b8fd43f09c20fba3c4340e4183f9eb7db2d227cf815b777384e4f6,7,430.90087100000005
375,2017-10-10 20:01:30.820947,000001f479bd0b43f6c096b243813fd92fa45b1a3289018c175b5e2913082130,7,430.925942
376,2017-10-10 20:01:30.845924,00000ecbcba27f1f9296893d4a38099c2054206786067acba08dd6baa37a5341,7,430.950919
377,2017-10-10 20:01:30.870869,000006629191e6181ea5fc5d0bc5bcaf1a83e32ca1c21ae6670e188e59312dbe,7,430.975864
209,2017-10-10 20:01:33.145821,00000acbbafea170c38bca70cd7c61463143e737eea88d4f2e41a812d5b9fa10,4,433.25081600000004
210,2017-10-10 20:01:33.387488,00000c181b1e6ffd95c5350e719ba0ebd002b03922678ef19c03a0ce94678977,4,433.49248300000005
319,2017-10-10 20:01:33.972108,000005757a3a0adf203d24528d01a15a900a50b90477c7f43ccffa44851a7ac3,6,434.077103
320,2017-10-10 20:01:34.284926,00000b6cbcddb8dd762bde2e9a92cdb742e53e052871811242f6f3fea620c754,6,434.389921
321,2017-10-10 20:01:34.545763,00000a9658d1cb9e2d92158cb7d5157a0adf9568ee342ebb13a864654b102914,6,434.65075800000005
322,2017-10-10 20:01:34.892605,0000067c49b8fd43f09c20fba3c4340e4183f9eb7db2d227cf815b777384e4f6,6,434.99760000000003
323,2017-10-10 20:01:35.322483,000001f479bd0b43f6c096b243813fd92fa45b1a3289018c175b5e2913082130,6,435.427478
324,2017-10-10 20:01:35.711408,00000ecbcba27f1f9296893d4a38099c2054206786067acba08dd6baa37a5341,6,435.81640300000004
325,2017-10-10 20:01:36.004348,000006629191e6181ea5fc5d0bc5bcaf1a83e32ca1c21ae6670e188e59312dbe,6,436.109343
269,2017-10-10 20:01:43.704114,00000698264173bba8ba974eb79db537a0ce329a654a9f5669ba48b8636eadcc,5,443.80910900000003
270,2017-10-10 20:01:43.787353,00000105c38fadd81803f2c42271c85cee6d81c95e7bd0fd9d1a1a2abdaecb29,5,443.892348
271,2017-10-10 20:01:43.862445,000006cc5ccc7905d58f3db9307828fe2cdb41ac277eec9d1dfec96ce3286b52,5,443.96744
272,2017-10-10 20:01:43.945784,0000081883892afbee983744e8958e91abd0675b5bfff8a3b9e4df5d47eebb6d,5,444.05077900000003
273,2017-10-10 20:01:44.029158,0000007c3d364dceface5f4c4bc4d7ab729c863703027c2d914a4cf7cc6e2115,5,444.134153
