,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
418,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,15.0,11.0,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,50,100.0
419,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,14.0,11.0,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,50,100.0
420,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,13.0,11.0,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,50,100.0
421,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,12.0,11.0,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,50,100.0
422,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,11.0,11.0,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,50,100.0
423,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,10.0,11.0,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,50,100.0
424,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,9.0,11.0,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,50,100.0
425,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,8.0,11.0,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,50,100.0
426,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,7.0,11.0,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,50,100.0
427,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,6.0,11.0,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,50,100.0
428,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,5.0,11.0,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,50,100.0
429,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,4.0,11.0,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,50,100.0
430,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,3.0,11.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,50,100.0
431,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50,100.0
432,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
433,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
434,00000b170bcdee62099632735f38dc2c8344145d36f94eca1df1fee09ec01047,38.0,12.0,0000013bc15ab0aa5094a86329bbdae924d37f0fc66d1d1fb81c26f0f1098e30,1,2.0
435,0000013bc15ab0aa5094a86329bbdae924d37f0fc66d1d1fb81c26f0f1098e30,37.0,12.0,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,4,8.0
436,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,36.0,12.0,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,49,98.0
437,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,35.0,12.0,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,49,98.0
438,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,34.0,12.0,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,49,98.0
439,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,33.0,12.0,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,49,98.0
440,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,32.0,12.0,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,49,98.0
441,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,31.0,12.0,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,49,98.0
442,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,30.0,12.0,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,49,98.0
443,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,29.0,12.0,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,49,98.0
444,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,28.0,12.0,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,50,100.0
445,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,27.0,12.0,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,50,100.0
446,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,26.0,12.0,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,50,100.0
447,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,25.0,12.0,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,50,100.0
448,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,24.0,12.0,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,50,100.0
449,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,23.0,12.0,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,50,100.0
450,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,22.0,12.0,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,50,100.0
451,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,21.0,12.0,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,50,100.0
452,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,20.0,12.0,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,50,100.0
453,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,19.0,12.0,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,50,100.0
454,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,18.0,12.0,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,50,100.0
455,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,17.0,12.0,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,50,100.0
456,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,16.0,12.0,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,50,100.0
457,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,15.0,12.0,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,50,100.0
458,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,14.0,12.0,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,50,100.0
459,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,13.0,12.0,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,50,100.0
460,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,12.0,12.0,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,50,100.0
461,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,11.0,12.0,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,50,100.0
462,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,10.0,12.0,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,50,100.0
463,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,9.0,12.0,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,50,100.0
464,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,8.0,12.0,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,50,100.0
465,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,7.0,12.0,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,50,100.0
466,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,6.0,12.0,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,50,100.0
467,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,5.0,12.0,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,50,100.0
468,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,4.0,12.0,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,50,100.0
469,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,3.0,12.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,50,100.0
470,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50,100.0
471,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
472,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
473,000002d50424fe3a2eba0d70f872dd96b3c04b96c1dd6f052812e6121eef95a2,39.0,13.0,0000003303bd124810414fa44dd18cb67e71731ef30d6234f72d5fe707b2af8c,3,6.0
474,0000003303bd124810414fa44dd18cb67e71731ef30d6234f72d5fe707b2af8c,38.0,13.0,00000e35b664663be475dae54e5d0ff88bf291b8413cb13e9f1bddecfeb7a5f2,6,12.0
475,00000e35b664663be475dae54e5d0ff88bf291b8413cb13e9f1bddecfeb7a5f2,37.0,13.0,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,8,16.0
476,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,36.0,13.0,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,49,98.0
477,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,35.0,13.0,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,49,98.0
478,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,34.0,13.0,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,49,98.0
479,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,33.0,13.0,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,49,98.0
480,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,32.0,13.0,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,49,98.0
481,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,31.0,13.0,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,49,98.0
482,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,30.0,13.0,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,49,98.0
483,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,29.0,13.0,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,49,98.0
484,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,28.0,13.0,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,50,100.0
485,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,27.0,13.0,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,50,100.0
486,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,26.0,13.0,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,50,100.0
487,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,25.0,13.0,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,50,100.0
488,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,24.0,13.0,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,50,100.0
489,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,23.0,13.0,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,50,100.0
490,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,22.0,13.0,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,50,100.0
491,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,21.0,13.0,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,50,100.0
492,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,20.0,13.0,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,50,100.0
493,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,19.0,13.0,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,50,100.0
494,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,18.0,13.0,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,50,100.0
495,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,17.0,13.0,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,50,100.0
496,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,16.0,13.0,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,50,100.0
497,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,15.0,13.0,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,50,100.0
498,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,14.0,13.0,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,50,100.0
499,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,13.0,13.0,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,50,100.0
500,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,12.0,13.0,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,50,100.0
501,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,11.0,13.0,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,50,100.0
502,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,10.0,13.0,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,50,100.0
503,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,9.0,13.0,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,50,100.0
504,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,8.0,13.0,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,50,100.0
505,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,7.0,13.0,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,50,100.0
506,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,6.0,13.0,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,50,100.0
507,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,5.0,13.0,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,50,100.0
508,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,4.0,13.0,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,50,100.0
509,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,3.0,13.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,50,100.0
510,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50,100.0
511,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
512,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
513,00000f706164a12b13a2ea536097ce78f7eaa87fb13e0960c5c9f94d33f978df,36.0,14.0,000009db986c953cd9cec47e124e5622bb5824f773aad87860d3cd0295d6f773,1,2.0
514,000009db986c953cd9cec47e124e5622bb5824f773aad87860d3cd0295d6f773,35.0,14.0,00000fd47c3e674b4b7ddb7a1a285d988b3c9360105f8d124afe74926eeb1018,1,2.0
515,00000fd47c3e674b4b7ddb7a1a285d988b3c9360105f8d124afe74926eeb1018,34.0,14.0,0000021e88cc29790ed4e62a33af1c20ec1a79ad21e09f6ef63080c076e4b62e,1,2.0
516,0000021e88cc29790ed4e62a33af1c20ec1a79ad21e09f6ef63080c076e4b62e,33.0,14.0,00000d58fe9876bf74e55b212a6621f04b189e9259c771020426673f1c749b6e,1,2.0
517,00000d58fe9876bf74e55b212a6621f04b189e9259c771020426673f1c749b6e,32.0,14.0,000005e662b3c1215c6141b44495629f62f5328b48abe89728645b896757a275,1,2.0
518,000005e662b3c1215c6141b44495629f62f5328b48abe89728645b896757a275,31.0,14.0,00000d3a2474ea93d7cd450f8cd5d4b42a502ec0bae0748cba92102132d39117,1,2.0
519,00000d3a2474ea93d7cd450f8cd5d4b42a502ec0bae0748cba92102132d39117,30.0,14.0,00000fc2247be343dfeada03953a710608f55598d8fedefda7100b447c08a9c3,1,2.0
520,00000fc2247be343dfeada03953a710608f55598d8fedefda7100b447c08a9c3,29.0,14.0,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,1,2.0
521,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,28.0,14.0,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,50,100.0
522,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,27.0,14.0,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,50,100.0
523,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,26.0,14.0,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,50,100.0
524,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,25.0,14.0,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,50,100.0
525,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,24.0,14.0,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,50,100.0
526,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,23.0,14.0,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,50,100.0
527,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,22.0,14.0,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,50,100.0
528,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,21.0,14.0,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,50,100.0
529,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,20.0,14.0,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,50,100.0
530,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,19.0,14.0,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,50,100.0
531,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,18.0,14.0,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,50,100.0
532,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,17.0,14.0,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,50,100.0
533,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,16.0,14.0,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,50,100.0
534,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,15.0,14.0,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,50,100.0
535,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,14.0,14.0,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,50,100.0
536,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,13.0,14.0,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,50,100.0
537,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,12.0,14.0,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,50,100.0
538,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,11.0,14.0,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,50,100.0
539,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,10.0,14.0,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,50,100.0
540,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,9.0,14.0,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,50,100.0
541,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,8.0,14.0,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,50,100.0
542,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,7.0,14.0,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,50,100.0
543,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,6.0,14.0,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,50,100.0
544,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,5.0,14.0,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,50,100.0
545,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,4.0,14.0,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,50,100.0
546,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,3.0,14.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,50,100.0
547,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50,100.0
548,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
549,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
550,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,36.0,15.0,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,49,98.0
551,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,35.0,15.0,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,49,98.0
552,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,34.0,15.0,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,49,98.0
553,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,33.0,15.0,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,49,98.0
554,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,32.0,15.0,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,49,98.0
555,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,31.0,15.0,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,49,98.0
556,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,30.0,15.0,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,49,98.0
557,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,29.0,15.0,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,49,98.0
558,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,28.0,15.0,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,50,100.0
559,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,27.0,15.0,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,50,100.0
560,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,26.0,15.0,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,50,100.0
561,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,25.0,15.0,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,50,100.0
