,log_time,hash,peer_id,time_of_insertion
323,2017-10-14 18:38:09.581295,000007e70d857c020dfa11187a188178af2b5225a72be8860bafbaf0e9168405,8,232.92222600000002
533,2017-10-14 18:38:09.712685,00000e64910564e392d454bf53efb52cef853fb5e96beb531205fc0ae180d27b,13,233.053616
193,2017-10-14 18:38:10.787641,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,5,234.12857200000002
407,2017-10-14 18:38:11.220998,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,10,234.56192900000002
109,2017-10-14 18:38:12.021158,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,3,235.36208900000003
408,2017-10-14 18:38:12.929300,000007e70d857c020dfa11187a188178af2b5225a72be8860bafbaf0e9168405,10,236.27023100000002
280,2017-10-14 18:38:12.962600,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,7,236.30353100000002
487,2017-10-14 18:38:13.270920,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,12,236.611851
488,2017-10-14 18:38:13.295907,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,12,236.636838
448,2017-10-14 18:38:13.962590,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,11,237.30352100000002
449,2017-10-14 18:38:14.021029,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,11,237.36196
240,2017-10-14 18:38:14.470925,000002367adc172327343c2c908796638bcf741a967d4614aa05293587159fb1,6,237.811856
581,2017-10-14 18:38:14.504262,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,14,237.84519300000002
582,2017-10-14 18:38:14.529311,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,14,237.87024200000002
409,2017-10-14 18:38:15.604753,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,10,238.94568400000003
281,2017-10-14 18:38:19.287607,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,7,242.62853800000002
61,2017-10-14 18:38:21.070894,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,2,244.41182500000002
534,2017-10-14 18:38:22.145970,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,13,245.48690100000002
535,2017-10-14 18:38:22.170871,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,13,245.51180200000002
15,2017-10-14 18:38:23.079414,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,1,246.42034500000003
16,2017-10-14 18:38:23.104234,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,1,246.445165
536,2017-10-14 18:38:24.337646,0000085929b0d622f0b2171ccac0969398aa0be98ff4d767c82271e7fd88f970,13,247.67857700000002
537,2017-10-14 18:38:24.362467,00000020c51b4f8c768ab643d6a9d6ca71f382fc7ef7d255745095e224c09cc7,13,247.70339800000002
324,2017-10-14 18:38:24.395807,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,8,247.736738
325,2017-10-14 18:38:24.420858,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,8,247.76178900000002
625,2017-10-14 18:38:24.445813,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,15,247.78674400000003
626,2017-10-14 18:38:24.470848,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,15,247.811779
627,2017-10-14 18:38:24.495851,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,15,247.83678200000003
628,2017-10-14 18:38:24.520847,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,15,247.86177800000002
410,2017-10-14 18:38:26.829212,000004d8b6c23e11f2ee678c8066aac114a44ddf3bb4ed48835892487f68acb3,10,250.17014300000002
326,2017-10-14 18:38:27.529536,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,8,250.87046700000002
327,2017-10-14 18:38:27.562773,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,8,250.903704
282,2017-10-14 18:38:33.587778,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,7,256.928709
283,2017-10-14 18:38:33.620931,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,7,256.961862
450,2017-10-14 18:38:34.146142,000007ff3344a98a6b1132f355dd7c1a32428cb15145faa8baa5dd84fb6231c0,11,257.487073
153,2017-10-14 18:38:34.162934,000007ff3344a98a6b1132f355dd7c1a32428cb15145faa8baa5dd84fb6231c0,4,257.503865
284,2017-10-14 18:38:35.254195,00000c16d32cb097e511f940ac25c503f2fb7832b1e7d890260c532197820800,7,258.595126
369,2017-10-14 18:38:35.312587,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,9,258.653518
370,2017-10-14 18:38:35.345960,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,9,258.686891
583,2017-10-14 18:38:35.546133,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,14,258.887064
584,2017-10-14 18:38:35.579277,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,14,258.920208
17,2017-10-14 18:38:40.987529,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,1,264.32846
18,2017-10-14 18:38:41.020800,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,1,264.361731
194,2017-10-14 18:38:41.162538,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,5,264.503469
195,2017-10-14 18:38:41.195923,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,5,264.536854
489,2017-10-14 18:38:41.204242,000004d8b6c23e11f2ee678c8066aac114a44ddf3bb4ed48835892487f68acb3,12,264.54517300000003
328,2017-10-14 18:38:43.187564,000007ff3344a98a6b1132f355dd7c1a32428cb15145faa8baa5dd84fb6231c0,8,266.528495
451,2017-10-14 18:38:43.245738,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,11,266.58666900000003
452,2017-10-14 18:38:43.279076,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,11,266.62000700000004
538,2017-10-14 18:38:44.579420,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,13,267.92035100000004
539,2017-10-14 18:38:44.612540,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,13,267.95347100000004
154,2017-10-14 18:38:44.887575,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,4,268.22850600000004
155,2017-10-14 18:38:44.920749,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,4,268.26168
329,2017-10-14 18:38:44.979076,00000521fdefb57d2ff6766bbd7abbc3d2cb8a5dd96951df7a4bc0a9e46cc981,8,268.32000700000003
411,2017-10-14 18:38:45.037393,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,10,268.378324
412,2017-10-14 18:38:45.070846,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,10,268.41177700000003
490,2017-10-14 18:38:47.054063,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,12,270.394994
491,2017-10-14 18:38:47.078743,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,12,270.41967400000004
110,2017-10-14 18:38:47.978811,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,3,271.319742
111,2017-10-14 18:38:48.003804,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,3,271.344735
62,2017-10-14 18:38:57.078573,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,2,280.419504
63,2017-10-14 18:38:57.103618,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,2,280.444549
330,2017-10-14 18:39:18.544672,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,8,301.885603
371,2017-10-14 18:39:23.777689,00000f2e83c49dbb206c873428474d4a07b29c40b44dcf496dd1881acf548faa,9,307.11862
585,2017-10-14 18:39:24.169291,00000f2e83c49dbb206c873428474d4a07b29c40b44dcf496dd1881acf548faa,14,307.510222
331,2017-10-14 18:39:24.419325,00000f2e83c49dbb206c873428474d4a07b29c40b44dcf496dd1881acf548faa,8,307.760256
540,2017-10-14 18:39:24.461015,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,13,307.80194600000004
112,2017-10-14 18:39:25.977681,00000f2e83c49dbb206c873428474d4a07b29c40b44dcf496dd1881acf548faa,3,309.31861200000003
413,2017-10-14 18:39:26.052574,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,10,309.393505
285,2017-10-14 18:39:28.285989,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,7,311.62692000000004
19,2017-10-14 18:39:30.825296,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,1,314.166227
372,2017-10-14 18:39:31.807705,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,9,315.148636
156,2017-10-14 18:39:34.410772,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,4,317.751703
286,2017-10-14 18:39:34.835807,00000f2e83c49dbb206c873428474d4a07b29c40b44dcf496dd1881acf548faa,7,318.176738
113,2017-10-14 18:39:34.869089,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,3,318.21002000000004
114,2017-10-14 18:39:34.894050,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,3,318.234981
373,2017-10-14 18:39:35.982580,00000b13cc0077ce28d38bb0418728f6e222655e1995b2f4bf65c525d8b30d15,9,319.323511
157,2017-10-14 18:39:36.677357,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,4,320.01828800000004
332,2017-10-14 18:39:37.952740,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,8,321.293671
586,2017-10-14 18:39:39.277470,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,14,322.618401
587,2017-10-14 18:39:40.560908,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,14,323.901839
588,2017-10-14 18:39:40.594107,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,14,323.935038
374,2017-10-14 18:39:43.715843,00000f998b4d3d039c93b193f9df451277afd1cc5ddd8211dcc7ef81afedaddd,9,327.056774
333,2017-10-14 18:39:45.377287,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,8,328.71821800000004
414,2017-10-14 18:39:45.619037,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,10,328.959968
453,2017-10-14 18:39:46.546307,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,11,329.887238
454,2017-10-14 18:39:46.724450,00000af8580d71d49382410d020f1a7cd1865931af15405be93a6b2c17948ed7,11,330.065381
115,2017-10-14 18:39:47.744149,00000f2901b7beca9fb7561863f8295218bc056dcd7ea9b8a7a7c38e3ff84c3d,3,331.08508
629,2017-10-14 18:39:47.993944,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,15,331.334875
630,2017-10-14 18:39:48.018863,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15,331.359794
455,2017-10-14 18:39:49.252413,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,11,332.593344
631,2017-10-14 18:39:49.302459,00000af8580d71d49382410d020f1a7cd1865931af15405be93a6b2c17948ed7,15,332.64339
287,2017-10-14 18:39:49.527511,00000f2901b7beca9fb7561863f8295218bc056dcd7ea9b8a7a7c38e3ff84c3d,7,332.868442
492,2017-10-14 18:39:49.544098,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,12,332.88502900000003
493,2017-10-14 18:39:49.610651,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,12,332.95158200000003
494,2017-10-14 18:39:49.693938,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,12,333.034869
64,2017-10-14 18:39:50.294314,0000061f259b68614d9bb665c2f41a5be931721586787d05050ce9fa8d15ff6d,2,333.635245
241,2017-10-14 18:39:50.344041,000009a72a59cf1be302adbee8022e916a669eb6caa8ea61c51f5b96d3fe400f,6,333.684972
116,2017-10-14 18:39:51.644110,000009a72a59cf1be302adbee8022e916a669eb6caa8ea61c51f5b96d3fe400f,3,334.985041
65,2017-10-14 18:39:51.702396,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,2,335.04332700000003
66,2017-10-14 18:39:51.735731,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,2,335.076662
67,2017-10-14 18:39:53.010510,00000b13cc0077ce28d38bb0418728f6e222655e1995b2f4bf65c525d8b30d15,2,336.351441
68,2017-10-14 18:39:53.035457,00000f998b4d3d039c93b193f9df451277afd1cc5ddd8211dcc7ef81afedaddd,2,336.376388
495,2017-10-14 18:39:53.952287,00000b13cc0077ce28d38bb0418728f6e222655e1995b2f4bf65c525d8b30d15,12,337.293218
496,2017-10-14 18:39:53.977068,00000f998b4d3d039c93b193f9df451277afd1cc5ddd8211dcc7ef81afedaddd,12,337.31799900000004
375,2017-10-14 18:39:54.010532,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,9,337.351463
376,2017-10-14 18:39:54.035501,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,9,337.376432
288,2017-10-14 18:39:55.268712,00000b13cc0077ce28d38bb0418728f6e222655e1995b2f4bf65c525d8b30d15,7,338.609643
289,2017-10-14 18:39:55.293702,00000f998b4d3d039c93b193f9df451277afd1cc5ddd8211dcc7ef81afedaddd,7,338.634633
20,2017-10-14 18:39:56.902229,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,1,340.24316000000005
415,2017-10-14 18:40:00.510594,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,10,343.85152500000004
416,2017-10-14 18:40:00.543934,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,10,343.88486500000005
632,2017-10-14 18:40:01.785691,000002907d873f85d382a031db5f4b1092b91f8f4812c134dad2dfb29dea778a,15,345.126622
633,2017-10-14 18:40:03.527186,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,15,346.86811700000004
589,2017-10-14 18:40:03.585631,00000af8580d71d49382410d020f1a7cd1865931af15405be93a6b2c17948ed7,14,346.92656200000005
590,2017-10-14 18:40:03.618798,000002907d873f85d382a031db5f4b1092b91f8f4812c134dad2dfb29dea778a,14,346.95972900000004
196,2017-10-14 18:40:06.135549,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,5,349.47648000000004
197,2017-10-14 18:40:06.168667,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,5,349.50959800000004
198,2017-10-14 18:40:06.202178,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,5,349.543109
541,2017-10-14 18:40:07.076893,0000061f259b68614d9bb665c2f41a5be931721586787d05050ce9fa8d15ff6d,13,350.417824
242,2017-10-14 18:40:07.118620,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,6,350.45955100000003
243,2017-10-14 18:40:07.143617,00000b13cc0077ce28d38bb0418728f6e222655e1995b2f4bf65c525d8b30d15,6,350.484548
244,2017-10-14 18:40:07.168562,00000f998b4d3d039c93b193f9df451277afd1cc5ddd8211dcc7ef81afedaddd,6,350.509493
117,2017-10-14 18:40:07.315358,00000b13cc0077ce28d38bb0418728f6e222655e1995b2f4bf65c525d8b30d15,3,350.656289
118,2017-10-14 18:40:07.528722,00000f998b4d3d039c93b193f9df451277afd1cc5ddd8211dcc7ef81afedaddd,3,350.869653
245,2017-10-14 18:40:08.485289,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,6,351.82622000000003
246,2017-10-14 18:40:08.510282,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,6,351.85121300000003
334,2017-10-14 18:40:08.551972,00000b13cc0077ce28d38bb0418728f6e222655e1995b2f4bf65c525d8b30d15,8,351.89290300000005
335,2017-10-14 18:40:08.576919,00000f998b4d3d039c93b193f9df451277afd1cc5ddd8211dcc7ef81afedaddd,8,351.91785000000004
591,2017-10-14 18:40:08.935363,00000b13cc0077ce28d38bb0418728f6e222655e1995b2f4bf65c525d8b30d15,14,352.276294
592,2017-10-14 18:40:08.968819,00000f998b4d3d039c93b193f9df451277afd1cc5ddd8211dcc7ef81afedaddd,14,352.30975
290,2017-10-14 18:40:09.018883,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,7,352.35981400000003
542,2017-10-14 18:40:11.477106,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,13,354.818037
543,2017-10-14 18:40:11.510378,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,13,354.851309
544,2017-10-14 18:40:11.535253,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,13,354.876184
199,2017-10-14 18:40:11.831961,00000b13cc0077ce28d38bb0418728f6e222655e1995b2f4bf65c525d8b30d15,5,355.17289200000005
200,2017-10-14 18:40:11.995989,00000f998b4d3d039c93b193f9df451277afd1cc5ddd8211dcc7ef81afedaddd,5,355.33692
69,2017-10-14 18:40:12.326825,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,2,355.667756
497,2017-10-14 18:40:12.343556,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,12,355.68448700000005
70,2017-10-14 18:40:12.410114,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,2,355.75104500000003
456,2017-10-14 18:40:12.643653,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,11,355.98458400000004
634,2017-10-14 18:40:14.906967,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,15,358.247898
291,2017-10-14 18:40:18.152147,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,7,361.493078
292,2017-10-14 18:40:18.185370,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,7,361.52630100000005
593,2017-10-14 18:40:19.660271,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,14,363.00120200000003
417,2017-10-14 18:40:20.985327,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,10,364.326258
377,2017-10-14 18:40:22.635237,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,9,365.97616800000003
378,2017-10-14 18:40:24.235225,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,9,367.576156
457,2017-10-14 18:40:24.351912,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,11,367.69284300000004
458,2017-10-14 18:40:24.385328,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,11,367.726259
336,2017-10-14 18:40:25.393585,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,8,368.73451600000004
21,2017-10-14 18:40:26.235113,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,1,369.576044
22,2017-10-14 18:40:26.268273,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,1,369.60920400000003
545,2017-10-14 18:40:26.726733,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,13,370.06766400000004
71,2017-10-14 18:40:26.860130,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,2,370.20106100000004
158,2017-10-14 18:40:27.268540,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,4,370.60947100000004
635,2017-10-14 18:40:27.451809,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,15,370.79274000000004
594,2017-10-14 18:40:27.551666,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,14,370.892597
247,2017-10-14 18:40:30.093198,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,6,373.43412900000004
248,2017-10-14 18:40:30.135002,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,6,373.475933
337,2017-10-14 18:40:31.934975,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,8,375.275906
23,2017-10-14 18:40:33.343438,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,1,376.684369
249,2017-10-14 18:40:34.318446,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,6,377.659377
498,2017-10-14 18:40:34.935080,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,12,378.27601100000004
499,2017-10-14 18:40:34.968351,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,12,378.309282
24,2017-10-14 18:40:41.093379,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,1,384.43431000000004
25,2017-10-14 18:40:41.126429,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,1,384.46736000000004
201,2017-10-14 18:40:42.451488,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,5,385.79241900000005
202,2017-10-14 18:40:42.484671,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,5,385.825602
293,2017-10-14 18:40:45.184708,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,7,388.525639
294,2017-10-14 18:40:45.217952,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,7,388.55888300000004
546,2017-10-14 18:40:46.481501,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,13,389.82243200000005
547,2017-10-14 18:40:46.631446,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,13,389.97237700000005
338,2017-10-14 18:40:48.459335,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,8,391.800266
339,2017-10-14 18:40:48.484334,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,8,391.825265
418,2017-10-14 18:40:48.717730,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,10,392.05866100000003
419,2017-10-14 18:40:48.759424,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,10,392.10035500000004
119,2017-10-14 18:40:50.034331,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,3,393.375262
120,2017-10-14 18:40:50.117592,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,3,393.458523
121,2017-10-14 18:40:50.200987,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,3,393.541918
122,2017-10-14 18:40:50.284240,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,3,393.625171
459,2017-10-14 18:40:54.292704,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,11,397.633635
72,2017-10-14 18:40:55.034142,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,2,398.37507300000004
73,2017-10-14 18:40:56.801167,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,2,400.14209800000003
74,2017-10-14 18:40:56.834339,00000ff54a4079a2201646c8a470e0c6fa8d2b89f10fb330742a10714de681b9,2,400.17527
420,2017-10-14 18:40:57.642791,00000ff54a4079a2201646c8a470e0c6fa8d2b89f10fb330742a10714de681b9,10,400.983722
159,2017-10-14 18:40:58.200832,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,4,401.541763
123,2017-10-14 18:40:58.209177,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,3,401.550108
340,2017-10-14 18:40:58.851090,00000ff54a4079a2201646c8a470e0c6fa8d2b89f10fb330742a10714de681b9,8,402.192021
636,2017-10-14 18:41:00.400923,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,15,403.74185400000005
637,2017-10-14 18:41:00.434243,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,15,403.77517400000005
638,2017-10-14 18:41:00.467760,00000ff54a4079a2201646c8a470e0c6fa8d2b89f10fb330742a10714de681b9,15,403.808691
160,2017-10-14 18:41:00.984322,00000ff54a4079a2201646c8a470e0c6fa8d2b89f10fb330742a10714de681b9,4,404.32525300000003
421,2017-10-14 18:41:04.342231,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,10,407.68316200000004
26,2017-10-14 18:41:04.383896,00000ff54a4079a2201646c8a470e0c6fa8d2b89f10fb330742a10714de681b9,1,407.724827
639,2017-10-14 18:41:05.500628,000007130d772ee758a9f76694ecd2a9bd0a5fbc899f6b2b84d573eb8e759234,15,408.841559
460,2017-10-14 18:41:05.533928,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,11,408.874859
461,2017-10-14 18:41:05.558895,00000ff54a4079a2201646c8a470e0c6fa8d2b89f10fb330742a10714de681b9,11,408.899826
250,2017-10-14 18:41:05.642238,00000ff54a4079a2201646c8a470e0c6fa8d2b89f10fb330742a10714de681b9,6,408.98316900000003
124,2017-10-14 18:41:05.900577,00000ff54a4079a2201646c8a470e0c6fa8d2b89f10fb330742a10714de681b9,3,409.241508
500,2017-10-14 18:41:08.329185,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,12,411.670116
501,2017-10-14 18:41:08.530799,00000ff54a4079a2201646c8a470e0c6fa8d2b89f10fb330742a10714de681b9,12,411.87173
27,2017-10-14 18:41:10.672380,0000029aa1e05a06aaea4c8f48e2694d58ec3d2cb94ed845a4f11b1d00bdc3b9,1,414.01331100000004
203,2017-10-14 18:41:10.933999,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,5,414.27493000000004
462,2017-10-14 18:41:11.600769,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,11,414.9417
502,2017-10-14 18:41:11.828367,000005de3c168e1d8d5a4d7196408b5c04bdd3485bd853b0991defb13f6d9491,12,415.169298
251,2017-10-14 18:41:12.039029,0000098bb13db66a9c6d4e558b56e341511ddc83a1696356ad7955400d684acf,6,415.37996000000004
379,2017-10-14 18:41:12.159211,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,9,415.50014200000004
