,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,17.0,5.0,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,15,100.0
143,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,16.0,5.0,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15,100.0
144,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15.0,5.0,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,15,100.0
145,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,14.0,5.0,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,15,100.0
146,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,13.0,5.0,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,15,100.0
147,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,12.0,5.0,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,15,100.0
148,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,11.0,5.0,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,15,100.0
149,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,10.0,5.0,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,15,100.0
150,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,9.0,5.0,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,15,100.0
151,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,8.0,5.0,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,15,100.0
152,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,7.0,5.0,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,15,100.0
153,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,6.0,5.0,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,15,100.0
154,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,5.0,5.0,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,15,100.0
155,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,4.0,5.0,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,15,100.0
156,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,3.0,5.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
157,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,5.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
158,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
160,000009764b5714da1c3396f58294a6af898f086b43c196a74c115c36c76f69c6,31.0,6.0,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,5,33.333333333333336
161,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,30.0,6.0,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,15,100.0
162,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,29.0,6.0,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,15,100.0
163,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,28.0,6.0,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,15,100.0
164,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,27.0,6.0,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,15,100.0
165,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,26.0,6.0,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,15,100.0
166,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,25.0,6.0,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,15,100.0
167,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,24.0,6.0,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,15,100.0
168,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,23.0,6.0,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,15,100.0
169,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,22.0,6.0,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,15,100.0
170,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,21.0,6.0,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,15,100.0
171,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,20.0,6.0,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,15,100.0
172,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,19.0,6.0,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,15,100.0
173,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,18.0,6.0,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,15,100.0
174,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,17.0,6.0,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,15,100.0
175,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,16.0,6.0,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15,100.0
176,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15.0,6.0,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,15,100.0
177,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,14.0,6.0,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,15,100.0
178,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,13.0,6.0,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,15,100.0
179,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,12.0,6.0,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,15,100.0
180,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,11.0,6.0,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,15,100.0
181,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,10.0,6.0,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,15,100.0
182,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,9.0,6.0,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,15,100.0
183,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,8.0,6.0,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,15,100.0
184,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,7.0,6.0,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,15,100.0
185,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,6.0,6.0,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,15,100.0
186,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,5.0,6.0,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,15,100.0
187,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,4.0,6.0,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,15,100.0
188,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,3.0,6.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
189,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,6.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
190,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
192,0000071c79da6f614d3bc62e31472146fd87a0cec0035e975611db02bd0c244f,31.0,7.0,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,9,60.0
193,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,30.0,7.0,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,15,100.0
194,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,29.0,7.0,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,15,100.0
195,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,28.0,7.0,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,15,100.0
196,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,27.0,7.0,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,15,100.0
197,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,26.0,7.0,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,15,100.0
198,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,25.0,7.0,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,15,100.0
199,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,24.0,7.0,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,15,100.0
200,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,23.0,7.0,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,15,100.0
201,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,22.0,7.0,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,15,100.0
202,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,21.0,7.0,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,15,100.0
203,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,20.0,7.0,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,15,100.0
204,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,19.0,7.0,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,15,100.0
205,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,18.0,7.0,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,15,100.0
206,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,17.0,7.0,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,15,100.0
207,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,16.0,7.0,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15,100.0
208,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15.0,7.0,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,15,100.0
209,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,14.0,7.0,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,15,100.0
210,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,13.0,7.0,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,15,100.0
211,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,12.0,7.0,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,15,100.0
212,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,11.0,7.0,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,15,100.0
213,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,10.0,7.0,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,15,100.0
214,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,9.0,7.0,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,15,100.0
215,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,8.0,7.0,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,15,100.0
216,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,7.0,7.0,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,15,100.0
217,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,6.0,7.0,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,15,100.0
218,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,5.0,7.0,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,15,100.0
219,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,4.0,7.0,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,15,100.0
220,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
221,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
222,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
224,000009764b5714da1c3396f58294a6af898f086b43c196a74c115c36c76f69c6,31.0,8.0,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,5,33.333333333333336
225,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,30.0,8.0,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,15,100.0
226,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,29.0,8.0,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,15,100.0
227,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,28.0,8.0,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,15,100.0
228,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,27.0,8.0,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,15,100.0
229,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,26.0,8.0,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,15,100.0
230,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,25.0,8.0,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,15,100.0
231,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,24.0,8.0,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,15,100.0
232,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,23.0,8.0,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,15,100.0
233,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,22.0,8.0,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,15,100.0
234,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,21.0,8.0,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,15,100.0
235,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,20.0,8.0,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,15,100.0
236,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,19.0,8.0,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,15,100.0
237,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,18.0,8.0,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,15,100.0
238,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,17.0,8.0,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,15,100.0
239,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,16.0,8.0,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15,100.0
240,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15.0,8.0,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,15,100.0
241,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,14.0,8.0,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,15,100.0
242,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,13.0,8.0,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,15,100.0
243,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,12.0,8.0,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,15,100.0
244,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,11.0,8.0,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,15,100.0
245,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,10.0,8.0,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,15,100.0
246,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,9.0,8.0,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,15,100.0
247,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,8.0,8.0,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,15,100.0
248,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,7.0,8.0,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,15,100.0
249,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,6.0,8.0,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,15,100.0
250,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,5.0,8.0,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,15,100.0
251,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,4.0,8.0,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,15,100.0
252,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
253,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,100.0
254,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
256,0000071c79da6f614d3bc62e31472146fd87a0cec0035e975611db02bd0c244f,31.0,9.0,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,9,60.0
257,0000050c734bfac774278f8b69510c3acf7535bdca41fa7770f863211c044fe1,30.0,9.0,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,15,100.0
258,0000026ed871c60cda8b45527bb8c091286181c426541d2e3813e4e61724169e,29.0,9.0,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,15,100.0
259,0000068fd4bcb7e494725f1df2574f0bf1b556060a6284f6ec572926c2409340,28.0,9.0,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,15,100.0
260,0000078d25bb9d469af74db438c0508c8c4605914bc8e0c514f194a6b39f323b,27.0,9.0,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,15,100.0
261,00000e27a3f910abcf2f901a9f3360365e329e6d146839f77f672ff17e1eb38a,26.0,9.0,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,15,100.0
262,000003b427b8e7c9d15677596f6c6cefbdc8298ca7481ca1e74d417852a0676a,25.0,9.0,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,15,100.0
263,0000086814cb94e55d03fd614fdacb09b6b067aaefedf9bcbfe8b3a484165956,24.0,9.0,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,15,100.0
264,00000d9577e8f55ab7bc24dc8b8253ce3cb3fd1e49dac37aaee0458a7b997fd3,23.0,9.0,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,15,100.0
265,0000043fdbde4b1f47c66db082e86e7440f55bceaf863f8a2f3b0a78716cf19b,22.0,9.0,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,15,100.0
266,000006b93580635cb812092cfcaab93180fce13985b6804136ea809bc03e91aa,21.0,9.0,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,15,100.0
267,00000d05ebc804b875c7cda6e51e2b9e65a914d77a0c38b0631849b8332dba3c,20.0,9.0,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,15,100.0
268,0000078a20c587b47a5910245a6c67d95677343fd0ac798fcd207be6c0427662,19.0,9.0,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,15,100.0
269,000006e41a77effbcf04f9ad8c3b4939b705153bb0a49c856e00998af3abee6f,18.0,9.0,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,15,100.0
270,000004faae2a110b7b7ffac7424f435ef0fd3d7341a51e6243330be2ceed3e28,17.0,9.0,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,15,100.0
271,0000067d9c0fc72565c094bb0286a3406ffa13f5c0230efb968163f922fcf9ba,16.0,9.0,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15,100.0
272,0000086fccb830ff564f0f662571e2569abca689dc59def5069a670dc1348007,15.0,9.0,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,15,100.0
273,000000ffa3ee525b52ac5cdeae4100824accfebc077fbfbcf5a513822b89a73e,14.0,9.0,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,15,100.0
274,00000201dd9f887f9caf81fa38d7637d5ebfde35bbfc63aa459b4d46eefde58f,13.0,9.0,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,15,100.0
275,000000022a281bf7149b372a3327c2787c18d07797f52381b76f9e1cc77fafeb,12.0,9.0,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,15,100.0
276,000000980e516085852ec2cb06db701ced5b0e5e0c8d2b20643ef726950d07da,11.0,9.0,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,15,100.0
277,0000032cfb56b95b28ff53ac47ab6026720056bd9fdb31fee68792e520df74e1,10.0,9.0,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,15,100.0
278,00000edc77f7214a49a10c39461ac5bdbcafe230a58cc8ef859f60f88155b6b9,9.0,9.0,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,15,100.0
279,00000dd2f55a0e616a0bdcbf8f7865d7a05e372b79156cc84bbe210807896766,8.0,9.0,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,15,100.0
280,00000e270bde930278f7b57f3ac47fc296028270f2207b71ea0d4daa76715240,7.0,9.0,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,15,100.0
281,000002cafdce27994621d7a24e462b4aec01100d5b4a4166cea0d4fc582ec02d,6.0,9.0,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,15,100.0
282,00000234c35d56cece4a4ec424830808cac519519318a2a6d81bc6ed97a40ffc,5.0,9.0,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,15,100.0
283,00000ac2312e5fb709cd45ba8b90e19d8fa82a5aba5e7dc8da0697c2ee89aa24,4.0,9.0,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,15,100.0
284,00000129a8188e108c643ef5e1f181cd2b2954f61a4bc007d5b1872717ce8632,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,100.0
