,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000055705f939964adb1e945fd7c4d58d4af9d5ea57484146b0716f27da7abc,33.0,5.0,0000002ffeb1d217fb37446b785b2484de0edfbade549ff3fe60bb7b04056646,19,76.0
141,0000002ffeb1d217fb37446b785b2484de0edfbade549ff3fe60bb7b04056646,32.0,5.0,000000fcc40391d74321d3610a652d9c2f095556f0bda17b945cfa5e7f95a678,25,100.0
142,000000fcc40391d74321d3610a652d9c2f095556f0bda17b945cfa5e7f95a678,31.0,5.0,00000ce2f39cd93f23cd7c335e87954d078a20c82f42fe26bd0d2f9cbf24724d,25,100.0
143,00000ce2f39cd93f23cd7c335e87954d078a20c82f42fe26bd0d2f9cbf24724d,30.0,5.0,000000a9a7aa9b26a1326eed578062f75d705c717aab6aa6ccd93667cd7b1526,25,100.0
144,000000a9a7aa9b26a1326eed578062f75d705c717aab6aa6ccd93667cd7b1526,29.0,5.0,00000588616174335a5b0cd1add3ab9f2caba3fe1518d9ad2a91159dfa364a6d,25,100.0
145,00000588616174335a5b0cd1add3ab9f2caba3fe1518d9ad2a91159dfa364a6d,28.0,5.0,00000a349189d61c09a29c62294ceced3f32c57f12a01bd5396612409dfef503,25,100.0
146,00000a349189d61c09a29c62294ceced3f32c57f12a01bd5396612409dfef503,27.0,5.0,0000076b0c2982fa88f4a3638901c0f0d96ab54141d23abf2d7ba9dd8bf2eaff,25,100.0
147,0000076b0c2982fa88f4a3638901c0f0d96ab54141d23abf2d7ba9dd8bf2eaff,26.0,5.0,00000de228fda7cfaa0d6fb629d37066cbc58a5da1dfe6e1bdbfab3ca288518a,25,100.0
148,00000de228fda7cfaa0d6fb629d37066cbc58a5da1dfe6e1bdbfab3ca288518a,25.0,5.0,00000ec641b6b73c22832be4ee4f1750311ac490ac2e2dd9de969ea05c5d8d91,25,100.0
149,00000ec641b6b73c22832be4ee4f1750311ac490ac2e2dd9de969ea05c5d8d91,24.0,5.0,000000a8cc18472691f22cbc967c9020079c9dd67002ab16ec7662bab588cbb5,25,100.0
150,000000a8cc18472691f22cbc967c9020079c9dd67002ab16ec7662bab588cbb5,23.0,5.0,000000622fa5249550fe5e758b71471b6a78ea23b65c3474cadd9cc47c94ebd8,25,100.0
151,000000622fa5249550fe5e758b71471b6a78ea23b65c3474cadd9cc47c94ebd8,22.0,5.0,00000359654e92d9fbb0d3beb752d8758038efcee3a19d3ed92d09d02e2d16b5,25,100.0
152,00000359654e92d9fbb0d3beb752d8758038efcee3a19d3ed92d09d02e2d16b5,21.0,5.0,0000003bfba60620df4b6f5b58b80a28df4689a998b4b1e95e9781b1339d0adc,25,100.0
153,0000003bfba60620df4b6f5b58b80a28df4689a998b4b1e95e9781b1339d0adc,20.0,5.0,000006e1044e04c3eac161622430c7aadc44acd427730b71e32a32871ce929e5,25,100.0
154,000006e1044e04c3eac161622430c7aadc44acd427730b71e32a32871ce929e5,19.0,5.0,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,25,100.0
155,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,18.0,5.0,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,25,100.0
156,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,17.0,5.0,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,25,100.0
157,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,16.0,5.0,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,25,100.0
158,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,15.0,5.0,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,25,100.0
159,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,14.0,5.0,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,25,100.0
160,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,13.0,5.0,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,25,100.0
161,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,12.0,5.0,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,25,100.0
162,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,11.0,5.0,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,25,100.0
163,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,10.0,5.0,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,25,100.0
164,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,9.0,5.0,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,25,100.0
165,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,8.0,5.0,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,25,100.0
166,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,7.0,5.0,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,25,100.0
167,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,6.0,5.0,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,25,100.0
168,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,5.0,5.0,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,25,100.0
169,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,4.0,5.0,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,25,100.0
170,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,3.0,5.0,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,25,100.0
171,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
172,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
174,00000070d9bbf65209c368b850e626480547bb233945f840d0d0e4d5e02f87c8,34.0,6.0,0000055705f939964adb1e945fd7c4d58d4af9d5ea57484146b0716f27da7abc,3,12.0
175,0000055705f939964adb1e945fd7c4d58d4af9d5ea57484146b0716f27da7abc,33.0,6.0,0000002ffeb1d217fb37446b785b2484de0edfbade549ff3fe60bb7b04056646,19,76.0
176,0000002ffeb1d217fb37446b785b2484de0edfbade549ff3fe60bb7b04056646,32.0,6.0,000000fcc40391d74321d3610a652d9c2f095556f0bda17b945cfa5e7f95a678,25,100.0
177,000000fcc40391d74321d3610a652d9c2f095556f0bda17b945cfa5e7f95a678,31.0,6.0,00000ce2f39cd93f23cd7c335e87954d078a20c82f42fe26bd0d2f9cbf24724d,25,100.0
178,00000ce2f39cd93f23cd7c335e87954d078a20c82f42fe26bd0d2f9cbf24724d,30.0,6.0,000000a9a7aa9b26a1326eed578062f75d705c717aab6aa6ccd93667cd7b1526,25,100.0
179,000000a9a7aa9b26a1326eed578062f75d705c717aab6aa6ccd93667cd7b1526,29.0,6.0,00000588616174335a5b0cd1add3ab9f2caba3fe1518d9ad2a91159dfa364a6d,25,100.0
180,00000588616174335a5b0cd1add3ab9f2caba3fe1518d9ad2a91159dfa364a6d,28.0,6.0,00000a349189d61c09a29c62294ceced3f32c57f12a01bd5396612409dfef503,25,100.0
181,00000a349189d61c09a29c62294ceced3f32c57f12a01bd5396612409dfef503,27.0,6.0,0000076b0c2982fa88f4a3638901c0f0d96ab54141d23abf2d7ba9dd8bf2eaff,25,100.0
182,0000076b0c2982fa88f4a3638901c0f0d96ab54141d23abf2d7ba9dd8bf2eaff,26.0,6.0,00000de228fda7cfaa0d6fb629d37066cbc58a5da1dfe6e1bdbfab3ca288518a,25,100.0
183,00000de228fda7cfaa0d6fb629d37066cbc58a5da1dfe6e1bdbfab3ca288518a,25.0,6.0,00000ec641b6b73c22832be4ee4f1750311ac490ac2e2dd9de969ea05c5d8d91,25,100.0
184,00000ec641b6b73c22832be4ee4f1750311ac490ac2e2dd9de969ea05c5d8d91,24.0,6.0,000000a8cc18472691f22cbc967c9020079c9dd67002ab16ec7662bab588cbb5,25,100.0
185,000000a8cc18472691f22cbc967c9020079c9dd67002ab16ec7662bab588cbb5,23.0,6.0,000000622fa5249550fe5e758b71471b6a78ea23b65c3474cadd9cc47c94ebd8,25,100.0
186,000000622fa5249550fe5e758b71471b6a78ea23b65c3474cadd9cc47c94ebd8,22.0,6.0,00000359654e92d9fbb0d3beb752d8758038efcee3a19d3ed92d09d02e2d16b5,25,100.0
187,00000359654e92d9fbb0d3beb752d8758038efcee3a19d3ed92d09d02e2d16b5,21.0,6.0,0000003bfba60620df4b6f5b58b80a28df4689a998b4b1e95e9781b1339d0adc,25,100.0
188,0000003bfba60620df4b6f5b58b80a28df4689a998b4b1e95e9781b1339d0adc,20.0,6.0,000006e1044e04c3eac161622430c7aadc44acd427730b71e32a32871ce929e5,25,100.0
189,000006e1044e04c3eac161622430c7aadc44acd427730b71e32a32871ce929e5,19.0,6.0,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,25,100.0
190,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,18.0,6.0,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,25,100.0
191,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,17.0,6.0,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,25,100.0
192,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,16.0,6.0,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,25,100.0
193,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,15.0,6.0,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,25,100.0
194,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,14.0,6.0,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,25,100.0
195,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,13.0,6.0,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,25,100.0
196,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,12.0,6.0,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,25,100.0
197,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,11.0,6.0,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,25,100.0
198,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,10.0,6.0,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,25,100.0
199,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,9.0,6.0,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,25,100.0
200,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,8.0,6.0,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,25,100.0
201,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,7.0,6.0,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,25,100.0
202,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,6.0,6.0,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,25,100.0
203,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,5.0,6.0,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,25,100.0
204,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,4.0,6.0,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,25,100.0
205,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,3.0,6.0,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,25,100.0
206,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
207,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
209,0000011608e3d04a3f40f29e51b4419915ff9635280cb62b6faf05bba476c00b,34.0,7.0,0000055705f939964adb1e945fd7c4d58d4af9d5ea57484146b0716f27da7abc,12,48.0
210,0000055705f939964adb1e945fd7c4d58d4af9d5ea57484146b0716f27da7abc,33.0,7.0,0000002ffeb1d217fb37446b785b2484de0edfbade549ff3fe60bb7b04056646,19,76.0
211,0000002ffeb1d217fb37446b785b2484de0edfbade549ff3fe60bb7b04056646,32.0,7.0,000000fcc40391d74321d3610a652d9c2f095556f0bda17b945cfa5e7f95a678,25,100.0
212,000000fcc40391d74321d3610a652d9c2f095556f0bda17b945cfa5e7f95a678,31.0,7.0,00000ce2f39cd93f23cd7c335e87954d078a20c82f42fe26bd0d2f9cbf24724d,25,100.0
213,00000ce2f39cd93f23cd7c335e87954d078a20c82f42fe26bd0d2f9cbf24724d,30.0,7.0,000000a9a7aa9b26a1326eed578062f75d705c717aab6aa6ccd93667cd7b1526,25,100.0
214,000000a9a7aa9b26a1326eed578062f75d705c717aab6aa6ccd93667cd7b1526,29.0,7.0,00000588616174335a5b0cd1add3ab9f2caba3fe1518d9ad2a91159dfa364a6d,25,100.0
215,00000588616174335a5b0cd1add3ab9f2caba3fe1518d9ad2a91159dfa364a6d,28.0,7.0,00000a349189d61c09a29c62294ceced3f32c57f12a01bd5396612409dfef503,25,100.0
216,00000a349189d61c09a29c62294ceced3f32c57f12a01bd5396612409dfef503,27.0,7.0,0000076b0c2982fa88f4a3638901c0f0d96ab54141d23abf2d7ba9dd8bf2eaff,25,100.0
217,0000076b0c2982fa88f4a3638901c0f0d96ab54141d23abf2d7ba9dd8bf2eaff,26.0,7.0,00000de228fda7cfaa0d6fb629d37066cbc58a5da1dfe6e1bdbfab3ca288518a,25,100.0
218,00000de228fda7cfaa0d6fb629d37066cbc58a5da1dfe6e1bdbfab3ca288518a,25.0,7.0,00000ec641b6b73c22832be4ee4f1750311ac490ac2e2dd9de969ea05c5d8d91,25,100.0
219,00000ec641b6b73c22832be4ee4f1750311ac490ac2e2dd9de969ea05c5d8d91,24.0,7.0,000000a8cc18472691f22cbc967c9020079c9dd67002ab16ec7662bab588cbb5,25,100.0
220,000000a8cc18472691f22cbc967c9020079c9dd67002ab16ec7662bab588cbb5,23.0,7.0,000000622fa5249550fe5e758b71471b6a78ea23b65c3474cadd9cc47c94ebd8,25,100.0
221,000000622fa5249550fe5e758b71471b6a78ea23b65c3474cadd9cc47c94ebd8,22.0,7.0,00000359654e92d9fbb0d3beb752d8758038efcee3a19d3ed92d09d02e2d16b5,25,100.0
222,00000359654e92d9fbb0d3beb752d8758038efcee3a19d3ed92d09d02e2d16b5,21.0,7.0,0000003bfba60620df4b6f5b58b80a28df4689a998b4b1e95e9781b1339d0adc,25,100.0
223,0000003bfba60620df4b6f5b58b80a28df4689a998b4b1e95e9781b1339d0adc,20.0,7.0,000006e1044e04c3eac161622430c7aadc44acd427730b71e32a32871ce929e5,25,100.0
224,000006e1044e04c3eac161622430c7aadc44acd427730b71e32a32871ce929e5,19.0,7.0,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,25,100.0
225,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,18.0,7.0,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,25,100.0
226,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,17.0,7.0,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,25,100.0
227,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,16.0,7.0,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,25,100.0
228,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,15.0,7.0,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,25,100.0
229,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,14.0,7.0,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,25,100.0
230,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,13.0,7.0,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,25,100.0
231,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,12.0,7.0,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,25,100.0
232,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,11.0,7.0,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,25,100.0
233,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,10.0,7.0,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,25,100.0
234,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,9.0,7.0,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,25,100.0
235,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,8.0,7.0,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,25,100.0
236,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,7.0,7.0,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,25,100.0
237,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,6.0,7.0,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,25,100.0
238,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,5.0,7.0,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,25,100.0
239,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,4.0,7.0,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,25,100.0
240,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,3.0,7.0,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,25,100.0
241,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
242,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
244,00000ddda3a9781a4962c626627058517a65e8ad65b9c158de3127ae0c70099b,33.0,8.0,0000002ffeb1d217fb37446b785b2484de0edfbade549ff3fe60bb7b04056646,4,16.0
245,0000002ffeb1d217fb37446b785b2484de0edfbade549ff3fe60bb7b04056646,32.0,8.0,000000fcc40391d74321d3610a652d9c2f095556f0bda17b945cfa5e7f95a678,25,100.0
246,000000fcc40391d74321d3610a652d9c2f095556f0bda17b945cfa5e7f95a678,31.0,8.0,00000ce2f39cd93f23cd7c335e87954d078a20c82f42fe26bd0d2f9cbf24724d,25,100.0
247,00000ce2f39cd93f23cd7c335e87954d078a20c82f42fe26bd0d2f9cbf24724d,30.0,8.0,000000a9a7aa9b26a1326eed578062f75d705c717aab6aa6ccd93667cd7b1526,25,100.0
248,000000a9a7aa9b26a1326eed578062f75d705c717aab6aa6ccd93667cd7b1526,29.0,8.0,00000588616174335a5b0cd1add3ab9f2caba3fe1518d9ad2a91159dfa364a6d,25,100.0
249,00000588616174335a5b0cd1add3ab9f2caba3fe1518d9ad2a91159dfa364a6d,28.0,8.0,00000a349189d61c09a29c62294ceced3f32c57f12a01bd5396612409dfef503,25,100.0
250,00000a349189d61c09a29c62294ceced3f32c57f12a01bd5396612409dfef503,27.0,8.0,0000076b0c2982fa88f4a3638901c0f0d96ab54141d23abf2d7ba9dd8bf2eaff,25,100.0
251,0000076b0c2982fa88f4a3638901c0f0d96ab54141d23abf2d7ba9dd8bf2eaff,26.0,8.0,00000de228fda7cfaa0d6fb629d37066cbc58a5da1dfe6e1bdbfab3ca288518a,25,100.0
252,00000de228fda7cfaa0d6fb629d37066cbc58a5da1dfe6e1bdbfab3ca288518a,25.0,8.0,00000ec641b6b73c22832be4ee4f1750311ac490ac2e2dd9de969ea05c5d8d91,25,100.0
253,00000ec641b6b73c22832be4ee4f1750311ac490ac2e2dd9de969ea05c5d8d91,24.0,8.0,000000a8cc18472691f22cbc967c9020079c9dd67002ab16ec7662bab588cbb5,25,100.0
254,000000a8cc18472691f22cbc967c9020079c9dd67002ab16ec7662bab588cbb5,23.0,8.0,000000622fa5249550fe5e758b71471b6a78ea23b65c3474cadd9cc47c94ebd8,25,100.0
255,000000622fa5249550fe5e758b71471b6a78ea23b65c3474cadd9cc47c94ebd8,22.0,8.0,00000359654e92d9fbb0d3beb752d8758038efcee3a19d3ed92d09d02e2d16b5,25,100.0
256,00000359654e92d9fbb0d3beb752d8758038efcee3a19d3ed92d09d02e2d16b5,21.0,8.0,0000003bfba60620df4b6f5b58b80a28df4689a998b4b1e95e9781b1339d0adc,25,100.0
257,0000003bfba60620df4b6f5b58b80a28df4689a998b4b1e95e9781b1339d0adc,20.0,8.0,000006e1044e04c3eac161622430c7aadc44acd427730b71e32a32871ce929e5,25,100.0
258,000006e1044e04c3eac161622430c7aadc44acd427730b71e32a32871ce929e5,19.0,8.0,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,25,100.0
259,00000b877a7558349f05aed01180b086a2c96900c3e130ff32e039e2618b1113,18.0,8.0,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,25,100.0
260,00000e352615f17e74fce17e3cf62ea325a95a2d51d367d52034856719e66d0e,17.0,8.0,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,25,100.0
261,00000dc1fcdbd007c1056b275d2e5d409d99786760249d9a6400e209b9f2efc2,16.0,8.0,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,25,100.0
262,000000384a12e0c04b9e4c0091bff460f3d26daca6f8d0e0359c6120354f68ea,15.0,8.0,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,25,100.0
263,00000af7254cb4cb10934ef9a656a75d61ac9c668d4cfa21fb7e196a7bbf3b27,14.0,8.0,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,25,100.0
264,000009d362a63c3ba65fdb45ce44ec9e24a4f94dac12b4f46fb5354eaecfd4b1,13.0,8.0,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,25,100.0
265,00000cae9af5471de383339fe7f8e5cea59eafba8f5e9e3237cd18c47ba260e0,12.0,8.0,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,25,100.0
266,000001b148c16e3c85f8cdd9e5de80756804d872fd16b00564735d838ed7ffd9,11.0,8.0,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,25,100.0
267,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,10.0,8.0,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,25,100.0
268,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,9.0,8.0,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,25,100.0
269,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,8.0,8.0,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,25,100.0
270,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,7.0,8.0,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,25,100.0
271,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,6.0,8.0,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,25,100.0
272,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,5.0,8.0,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,25,100.0
273,0000054fe1ebd25e86d04d4b7ed6081898ec80a9427a6b3b9cb5da5b93bd4966,4.0,8.0,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,25,100.0
274,0000024859689562f30ff23136b6ad6f74188be68ed57eec830d8f088f167daa,3.0,8.0,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,25,100.0
275,00000acaf66c9f9c98c49e4e7e4422e745dd7e34cb9ad1c42ebe3bb4b7c04fc6,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
276,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
278,0000011608e3d04a3f40f29e51b4419915ff9635280cb62b6faf05bba476c00b,34.0,9.0,0000055705f939964adb1e945fd7c4d58d4af9d5ea57484146b0716f27da7abc,12,48.0
279,0000055705f939964adb1e945fd7c4d58d4af9d5ea57484146b0716f27da7abc,33.0,9.0,0000002ffeb1d217fb37446b785b2484de0edfbade549ff3fe60bb7b04056646,19,76.0
