,log_time,hash,peer_id,time_of_insertion
399,2017-10-15 16:09:27.717729,000008df593b518e827a5eda70d40de0f6a2c7d436dcbe078193c8facf36a507,8,117.418424
1295,2017-10-15 16:09:29.342485,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,24,119.04318
1021,2017-10-15 16:09:29.758944,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,19,119.45963900000001
899,2017-10-15 16:09:29.917358,000008df593b518e827a5eda70d40de0f6a2c7d436dcbe078193c8facf36a507,17,119.618053
282,2017-10-15 16:09:31.084197,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,6,120.78489200000001
121,2017-10-15 16:09:31.100888,00000b11387f60fb5eb6a9fa6a881259a2a182c7e5579953fca1a922f69c7458,3,120.80158300000001
618,2017-10-15 16:09:31.109260,000008df593b518e827a5eda70d40de0f6a2c7d436dcbe078193c8facf36a507,12,120.809955
1296,2017-10-15 16:09:31.742799,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,24,121.443494
962,2017-10-15 16:09:32.809293,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,18,122.509988
229,2017-10-15 16:09:32.951164,000008df593b518e827a5eda70d40de0f6a2c7d436dcbe078193c8facf36a507,5,122.651859
619,2017-10-15 16:09:33.009293,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,12,122.70998800000001
513,2017-10-15 16:09:33.167701,00000b11387f60fb5eb6a9fa6a881259a2a182c7e5579953fca1a922f69c7458,10,122.868396
514,2017-10-15 16:09:33.317647,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,10,123.018342
963,2017-10-15 16:09:33.525925,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,18,123.22662000000001
341,2017-10-15 16:09:33.617824,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,7,123.31851900000001
10,2017-10-15 16:09:33.759477,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,1,123.46017200000001
1351,2017-10-15 16:09:33.834478,000008df593b518e827a5eda70d40de0f6a2c7d436dcbe078193c8facf36a507,25,123.53517300000001
1352,2017-10-15 16:09:33.984417,00000b11387f60fb5eb6a9fa6a881259a2a182c7e5579953fca1a922f69c7458,25,123.685112
729,2017-10-15 16:09:34.925961,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,14,124.62665600000001
1297,2017-10-15 16:09:35.326045,000008df593b518e827a5eda70d40de0f6a2c7d436dcbe078193c8facf36a507,24,125.02674
283,2017-10-15 16:09:35.384532,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,6,125.085227
1353,2017-10-15 16:09:35.767889,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,25,125.468584
1354,2017-10-15 16:09:35.800765,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,25,125.50146000000001
787,2017-10-15 16:09:36.142543,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,15,125.84323800000001
675,2017-10-15 16:09:36.159155,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,13,125.85985000000001
565,2017-10-15 16:09:36.167424,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,11,125.86811900000001
454,2017-10-15 16:09:36.584320,00000b11387f60fb5eb6a9fa6a881259a2a182c7e5579953fca1a922f69c7458,9,126.285015
1192,2017-10-15 16:09:37.009260,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,22,126.70995500000001
1193,2017-10-15 16:09:37.034267,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,22,126.73496200000001
1022,2017-10-15 16:09:37.151093,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,19,126.85178800000001
788,2017-10-15 16:09:37.592659,000008df593b518e827a5eda70d40de0f6a2c7d436dcbe078193c8facf36a507,15,127.29335400000001
900,2017-10-15 16:09:37.634201,00000b11387f60fb5eb6a9fa6a881259a2a182c7e5579953fca1a922f69c7458,17,127.33489600000001
620,2017-10-15 16:09:37.650963,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,12,127.35165800000001
455,2017-10-15 16:09:37.684285,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,9,127.38498000000001
174,2017-10-15 16:09:38.251076,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,4,127.95177100000001
901,2017-10-15 16:09:38.392807,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,17,128.093502
566,2017-10-15 16:09:38.476029,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,11,128.176724
122,2017-10-15 16:09:39.167589,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,3,128.86828400000002
123,2017-10-15 16:09:39.200763,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,3,128.90145800000002
400,2017-10-15 16:09:39.225939,00000b11387f60fb5eb6a9fa6a881259a2a182c7e5579953fca1a922f69c7458,8,128.926634
456,2017-10-15 16:09:39.275962,000008df593b518e827a5eda70d40de0f6a2c7d436dcbe078193c8facf36a507,9,128.97665700000002
401,2017-10-15 16:09:39.560259,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,8,129.260954
71,2017-10-15 16:09:39.601084,000008df593b518e827a5eda70d40de0f6a2c7d436dcbe078193c8facf36a507,2,129.301779
72,2017-10-15 16:09:39.701007,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,2,129.401702
230,2017-10-15 16:09:40.184305,00000b11387f60fb5eb6a9fa6a881259a2a182c7e5579953fca1a922f69c7458,5,129.88500000000002
1240,2017-10-15 16:09:40.242899,00000c1e4066dc56583554f12b79ce3412347880f7776ef0d3251d9be717e900,23,129.94359400000002
1079,2017-10-15 16:09:40.651343,000008df593b518e827a5eda70d40de0f6a2c7d436dcbe078193c8facf36a507,20,130.35203800000002
1298,2017-10-15 16:09:40.801241,00000b11387f60fb5eb6a9fa6a881259a2a182c7e5579953fca1a922f69c7458,24,130.501936
1080,2017-10-15 16:09:40.851158,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,20,130.551853
175,2017-10-15 16:09:41.392854,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,4,131.093549
1241,2017-10-15 16:09:42.126137,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,23,131.826832
402,2017-10-15 16:09:42.551202,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,8,132.251897
284,2017-10-15 16:09:43.150905,00000b11387f60fb5eb6a9fa6a881259a2a182c7e5579953fca1a922f69c7458,6,132.85160000000002
457,2017-10-15 16:09:43.209259,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,9,132.909954
842,2017-10-15 16:09:44.367222,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,16,134.067917
231,2017-10-15 16:09:45.284074,00000aab76e7f55220994b29696e74b8de2d86932ffacc2879a627c90142936d,5,134.984769
621,2017-10-15 16:09:46.884282,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,12,136.584977
676,2017-10-15 16:09:50.183891,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,13,139.884586
1138,2017-10-15 16:09:52.958782,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,21,142.659477
843,2017-10-15 16:09:53.533904,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,16,143.234599
342,2017-10-15 16:09:54.075306,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,7,143.776001
403,2017-10-15 16:09:54.091990,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,8,143.792685
458,2017-10-15 16:09:54.442244,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,9,144.142939
902,2017-10-15 16:09:54.525578,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,17,144.22627300000002
1023,2017-10-15 16:09:54.625548,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,19,144.326243
964,2017-10-15 16:09:54.800535,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,18,144.50123000000002
285,2017-10-15 16:09:55.342179,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,6,145.042874
677,2017-10-15 16:09:55.717239,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,13,145.417934
965,2017-10-15 16:09:55.767144,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,18,145.467839
730,2017-10-15 16:09:55.833802,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,14,145.53449700000002
11,2017-10-15 16:09:55.933752,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,1,145.63444700000002
515,2017-10-15 16:09:56.350616,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,10,146.051311
1194,2017-10-15 16:09:56.617477,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,22,146.318172
1355,2017-10-15 16:09:57.058864,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,25,146.759559
1299,2017-10-15 16:09:57.358785,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,24,147.05948
343,2017-10-15 16:09:58.075357,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,7,147.77605200000002
844,2017-10-15 16:09:58.108809,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,16,147.809504
124,2017-10-15 16:09:58.142179,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,3,147.84287400000002
966,2017-10-15 16:09:58.342079,000002c8190d764bd291ab7d7c163e66adba09e2e09ff99cae1e88617863db60,18,148.042774
1081,2017-10-15 16:09:58.358799,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,20,148.059494
232,2017-10-15 16:09:58.375577,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,5,148.07627200000002
73,2017-10-15 16:09:58.508806,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,2,148.20950100000002
1356,2017-10-15 16:09:58.558804,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,25,148.259499
1357,2017-10-15 16:09:58.575445,000002c8190d764bd291ab7d7c163e66adba09e2e09ff99cae1e88617863db60,25,148.27614
459,2017-10-15 16:09:58.592154,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,9,148.29284900000002
233,2017-10-15 16:09:58.608784,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,5,148.309479
516,2017-10-15 16:09:58.975564,000002c8190d764bd291ab7d7c163e66adba09e2e09ff99cae1e88617863db60,10,148.67625900000002
125,2017-10-15 16:09:59.500346,000002c8190d764bd291ab7d7c163e66adba09e2e09ff99cae1e88617863db60,3,149.201041
1139,2017-10-15 16:09:59.717113,000002c8190d764bd291ab7d7c163e66adba09e2e09ff99cae1e88617863db60,21,149.417808
1242,2017-10-15 16:10:00.333616,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,23,150.034311
517,2017-10-15 16:10:01.084190,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,10,150.784885
1024,2017-10-15 16:10:01.308841,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,19,151.009536
903,2017-10-15 16:10:01.339018,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,17,151.039713
1140,2017-10-15 16:10:01.867148,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,21,151.567843
404,2017-10-15 16:10:02.650516,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,8,152.351211
731,2017-10-15 16:10:02.667154,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,14,152.367849
176,2017-10-15 16:10:03.908699,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,4,153.609394
567,2017-10-15 16:10:04.200338,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,11,153.901033
568,2017-10-15 16:10:05.042153,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,11,154.742848
622,2017-10-15 16:10:05.058694,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,12,154.759389
405,2017-10-15 16:10:06.850418,00000b22902b6133b799e79e7f08a4c193c7d529faccc6c501bfe16213b00a66,8,156.55111300000002
1300,2017-10-15 16:10:06.883951,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,24,156.58464600000002
1195,2017-10-15 16:10:07.033880,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,22,156.734575
74,2017-10-15 16:10:08.508744,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,2,158.209439
12,2017-10-15 16:10:08.641963,000002c8190d764bd291ab7d7c163e66adba09e2e09ff99cae1e88617863db60,1,158.342658
789,2017-10-15 16:10:09.675409,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,15,159.376104
13,2017-10-15 16:10:09.892116,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,1,159.592811
518,2017-10-15 16:10:10.300436,00000b22902b6133b799e79e7f08a4c193c7d529faccc6c501bfe16213b00a66,10,160.00113100000002
1082,2017-10-15 16:10:10.750358,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,20,160.451053
1083,2017-10-15 16:10:10.783713,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,20,160.484408
904,2017-10-15 16:10:11.000399,00000b22902b6133b799e79e7f08a4c193c7d529faccc6c501bfe16213b00a66,17,160.701094
1301,2017-10-15 16:10:11.058852,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,24,160.759547
569,2017-10-15 16:10:11.350389,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,11,161.051084
14,2017-10-15 16:10:11.842103,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,1,161.542798
75,2017-10-15 16:10:12.659096,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,2,162.359791
1243,2017-10-15 16:10:12.917230,00000a22ccd4fbb4571bf3f1883a76a740068a2162bb44b93a03a2e89954cd5d,23,162.617925
905,2017-10-15 16:10:13.033792,000002c8190d764bd291ab7d7c163e66adba09e2e09ff99cae1e88617863db60,17,162.734487
234,2017-10-15 16:10:13.092166,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,5,162.79286100000002
845,2017-10-15 16:10:13.258624,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,16,162.95931900000002
286,2017-10-15 16:10:13.275264,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,6,162.97595900000002
1025,2017-10-15 16:10:13.667204,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,19,163.36789900000002
1302,2017-10-15 16:10:13.875774,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,24,163.576469
519,2017-10-15 16:10:13.908782,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,10,163.609477
76,2017-10-15 16:10:13.934004,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,2,163.634699
1196,2017-10-15 16:10:14.134158,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,22,163.834853
126,2017-10-15 16:10:14.367654,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,3,164.068349
732,2017-10-15 16:10:15.008855,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,14,164.70955
1141,2017-10-15 16:10:15.042206,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,21,164.74290100000002
177,2017-10-15 16:10:15.633834,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,4,165.334529
790,2017-10-15 16:10:16.309161,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,15,166.009856
678,2017-10-15 16:10:16.475693,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,13,166.176388
1358,2017-10-15 16:10:16.517321,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,25,166.218016
733,2017-10-15 16:10:16.909157,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,14,166.60985200000002
287,2017-10-15 16:10:17.775766,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,6,167.476461
127,2017-10-15 16:10:17.792163,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,3,167.492858
406,2017-10-15 16:10:17.833768,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,8,167.53446300000002
1359,2017-10-15 16:10:17.850368,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,25,167.551063
288,2017-10-15 16:10:17.983983,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,6,167.68467800000002
623,2017-10-15 16:10:18.633981,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,12,168.334676
460,2017-10-15 16:10:19.508725,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,9,169.20942000000002
1244,2017-10-15 16:10:19.525691,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,23,169.22638600000002
1084,2017-10-15 16:10:19.542120,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,20,169.242815
15,2017-10-15 16:10:19.592253,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,1,169.29294800000002
461,2017-10-15 16:10:20.367403,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,9,170.06809800000002
967,2017-10-15 16:10:20.658739,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,18,170.35943400000002
128,2017-10-15 16:10:20.675490,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,3,170.37618500000002
178,2017-10-15 16:10:20.692008,00000d3ea7d8d26accebbc79e69a6aa87a5c143ee4eb39a7bec2b6fbcfd3e583,4,170.392703
179,2017-10-15 16:10:20.717043,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,4,170.417738
1303,2017-10-15 16:10:21.692386,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,24,171.39308100000002
520,2017-10-15 16:10:22.384087,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,10,172.08478200000002
570,2017-10-15 16:10:22.575521,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,11,172.276216
791,2017-10-15 16:10:22.592044,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,15,172.292739
968,2017-10-15 16:10:22.633892,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,18,172.334587
969,2017-10-15 16:10:23.092298,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,18,172.79299300000002
1142,2017-10-15 16:10:24.525456,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,21,174.22615100000002
407,2017-10-15 16:10:24.558603,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,8,174.259298
235,2017-10-15 16:10:24.583737,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,5,174.284432
906,2017-10-15 16:10:24.608750,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,17,174.309445
289,2017-10-15 16:10:24.633772,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,6,174.33446700000002
1197,2017-10-15 16:10:25.658952,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,22,175.35964700000002
1085,2017-10-15 16:10:26.275504,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,20,175.976199
344,2017-10-15 16:10:27.242042,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,7,176.94273700000002
624,2017-10-15 16:10:27.975290,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,12,177.675985
625,2017-10-15 16:10:28.008531,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,12,177.709226
1198,2017-10-15 16:10:28.692126,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,22,178.392821
77,2017-10-15 16:10:28.725414,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,2,178.42610900000003
907,2017-10-15 16:10:28.867254,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,17,178.567949
521,2017-10-15 16:10:29.325485,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,10,179.02618
1245,2017-10-15 16:10:29.417323,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,23,179.118018
679,2017-10-15 16:10:30.608961,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,13,180.30965600000002
180,2017-10-15 16:10:31.042324,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,4,180.743019
16,2017-10-15 16:10:31.158955,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,1,180.85965000000002
1199,2017-10-15 16:10:31.217203,00000b32e6287909a103b5f1244b3c6bdaa4e212694fd4076c0ff8ac2c492c98,22,180.917898
236,2017-10-15 16:10:31.775692,00000b32e6287909a103b5f1244b3c6bdaa4e212694fd4076c0ff8ac2c492c98,5,181.47638700000002
792,2017-10-15 16:10:32.192323,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,15,181.893018
734,2017-10-15 16:10:33.317165,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,14,183.01786
1026,2017-10-15 16:10:34.000576,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,19,183.70127100000002
1246,2017-10-15 16:10:34.183868,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,23,183.884563
345,2017-10-15 16:10:34.241888,0000060c0f4588c4cef8260729c76f800cc533767381d6e4c2ec3ec07be19acb,7,183.942583
346,2017-10-15 16:10:34.275231,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,7,183.97592600000002
462,2017-10-15 16:10:34.467309,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,9,184.16800400000002
1360,2017-10-15 16:10:35.408796,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,25,185.10949100000002
846,2017-10-15 16:10:37.342014,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,16,187.042709
408,2017-10-15 16:10:37.533662,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,8,187.23435700000002
1304,2017-10-15 16:10:38.558500,00000b32e6287909a103b5f1244b3c6bdaa4e212694fd4076c0ff8ac2c492c98,24,188.259195
522,2017-10-15 16:10:39.950125,00000b32e6287909a103b5f1244b3c6bdaa4e212694fd4076c0ff8ac2c492c98,10,189.65082
847,2017-10-15 16:10:40.291804,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,16,189.992499
571,2017-10-15 16:10:40.341829,00000682567cedb27a0d1fdbb954d083f4a7db779707662879b77d300a575cb6,11,190.04252400000001
848,2017-10-15 16:10:41.083476,00000b32e6287909a103b5f1244b3c6bdaa4e212694fd4076c0ff8ac2c492c98,16,190.78417100000001
735,2017-10-15 16:10:44.350100,00000b32e6287909a103b5f1244b3c6bdaa4e212694fd4076c0ff8ac2c492c98,14,194.05079500000002
1027,2017-10-15 16:10:45.441835,000003b3db515d06bf844a9419bd83b49a800335f46146bd1a04d5fbf3e40ff9,19,195.14253000000002
1028,2017-10-15 16:10:45.474904,00000b32e6287909a103b5f1244b3c6bdaa4e212694fd4076c0ff8ac2c492c98,19,195.175599
1086,2017-10-15 16:10:47.974973,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,20,197.675668
463,2017-10-15 16:10:48.533336,00000b32e6287909a103b5f1244b3c6bdaa4e212694fd4076c0ff8ac2c492c98,9,198.23403100000002
523,2017-10-15 16:10:48.566651,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,10,198.267346
1200,2017-10-15 16:10:48.741692,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,22,198.44238700000002
17,2017-10-15 16:10:49.016297,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,1,198.716992
908,2017-10-15 16:10:49.033139,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,17,198.733834
1361,2017-10-15 16:10:50.983018,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,25,200.683713
464,2017-10-15 16:10:51.974671,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,9,201.67536600000003
1029,2017-10-15 16:10:52.249671,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,19,201.950366
626,2017-10-15 16:10:52.424758,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,12,202.12545300000002
793,2017-10-15 16:10:52.457944,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,15,202.15863900000002
680,2017-10-15 16:10:52.466299,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,13,202.16699400000002
1087,2017-10-15 16:10:52.691325,00000969eb8f71f25898439165f8c4977b894d8c8d53a07c87dc72eecaf35132,20,202.39202
794,2017-10-15 16:10:52.724616,000002577e6d06dc5648cf9963bfc4d956ec92731a3bba642a75e58526c31d0f,15,202.42531100000002
