,log_time,hash,peer_id,time_of_insertion
146,2017-09-28 16:07:06.654188,00000b13b0b8d90fb4cc8a20b1e6fd81a9b96234242ec2dfd544b1ca07c279f2,10,137.92918
313,2017-09-28 16:07:07.652673,00000b1fbcf5b3970fce0770aa5bb1dbf86f898a286c03eadf204c86cb20ae84,21,138.92766500000002
521,2017-09-28 16:07:07.731671,000004378c1619c7428e903af2973630f28142dc6616fd2cf05ea0acfdb0c1b6,34,139.006663
274,2017-09-28 16:07:08.896669,000007a4990aa40c8dd04f76577126934a02708ff7959aebe9d3276dbf326dbd,19,140.171661
82,2017-09-28 16:07:09.042665,00000a32ab48870f87fc8cd4c9ba2693584a7fa13e78627035f672f054904d32,5,140.317657
475,2017-09-28 16:07:11.001495,00000260e0f08f507a046d546ed3a060317090d63e77480a9752b2622aa14623,31,142.276487
384,2017-09-28 16:07:12.068316,00000fa5496be5f87a4e7337c94e807e5bbebfaa3365d17d4fbf505e50733263,26,143.343308
180,2017-09-28 16:07:12.694434,00000c41c655e1ca52a9896103a25ae37111e787d012ddd559a73cc5d2e7f62a,12,143.969426
705,2017-09-28 16:07:14.385189,00000fd1fad9a17839c57fe07ada3cdd41de409f9bedfed732b5a47a58faab7f,46,145.66018100000002
92,2017-09-28 16:07:14.568589,000000527663fcc7efe04783aba9c49f0c7fea4be7a609a431091e08cf5aedfb,6,145.843581
107,2017-09-28 16:07:15.976994,000008409803bc9cf949eb7b6e6298952a80c749869bf0e3fd7a30cfbf58d1af,7,147.25198600000002
490,2017-09-28 16:07:16.377001,00000a59c2c6005ee6588728ddf58d78d1020e1bdf2e2b36ded43169ef6ac0c6,32,147.651993
221,2017-09-28 16:07:16.523795,0000020981cf620f1210586b7bc35eec4a98d49fef58c5f67b4b13218cb88e7c,15,147.798787
435,2017-09-28 16:07:16.889431,00000e1275903ca68289e23677ca2d31759be8ffd8f0c3e9ea59527598befe6e,29,148.164423
341,2017-09-28 16:07:17.137252,0000062360048154384a7b812b8c0555be26ec9a4a850af8bf2b5414ef875d47,23,148.41224400000002
557,2017-09-28 16:07:18.452127,000007f30f2f2815737f47098b4a43215f42981e67f2f5619db7d493652f470a,36,149.72711900000002
663,2017-09-28 16:07:18.485447,00000b41440fe3f8435f193d6522b44f0ec4b8fbeaf42eecd07ecfaf6b8dbd4e,43,149.76043900000002
403,2017-09-28 16:07:19.677206,000007e92e85453a386dbedea4c72deeb2f68caf1baec46d8ddb30bc9549ec16,27,150.952198
385,2017-09-28 16:07:19.735520,00000501eee7811dbbd556b64c9739a365c5083ad6392c6d9bd5b99b9c168d3e,26,151.010512
62,2017-09-28 16:07:20.115566,00000b68dac3d9ac9b2830b9cf64d7bd04b6484f51d493a4f77d6857650a3084,4,151.390558
544,2017-09-28 16:07:21.082543,00000b8c3d8c3ff998e86eb4c016cd24e00f9ed463a8d8387dbf2d368f1f6757,35,152.357535
27,2017-09-28 16:07:21.727395,000000d4ea03ccd09e37372a191c501c2dfba31d6a78995a2437e40e4c6b3d38,2,153.002387
770,2017-09-28 16:07:22.112618,00000bcc8d799350d5745bb4a70f1d1cf569e5a0f7c2a0e2dc45163798089e5c,50,153.38761000000002
263,2017-09-28 16:07:22.169130,000000c42d72bbdee19981403b2d7c8f23e45eee51477e3d9816178180c517b7,18,153.44412200000002
649,2017-09-28 16:07:22.395973,0000043b958d4c150ad51dbfe7d455e2e47af9b6fef626e5f9713e289bc6a806,42,153.670965
522,2017-09-28 16:07:23.194249,0000001d79bee15d29cd1301ac38813a173028300d2994c79dc65a2832b1bd9d,34,154.469241
28,2017-09-28 16:07:25.594403,00000892e54be10246df97efb6dbfb69b22d715684f0f72b80f3a3316311f5fd,2,156.869395
314,2017-09-28 16:07:26.519419,00000d2f8e4afa64a8108c8e10c0ef5e05d521475861f1e878dc529c15cd94de,21,157.794411
192,2017-09-28 16:07:28.136342,00000aa4fae62bad50634e830f345e9684d0ed11c29933ad772d73e4cf70376c,13,159.411334
404,2017-09-28 16:07:28.878030,0000066913cd5bda0ccf840332f94996994cdec6002104bcabdcc43fccdbc5a6,27,160.15302200000002
718,2017-09-28 16:07:29.441605,00000a1dac5f96323fcdc52fbd24ec89569a986f3dc6fb19ea0bcc2055a1885f,47,160.716597
436,2017-09-28 16:07:29.834457,000008a95ba39a5d976f7e0c465ea53a9ea44ce68174ff50e47a9d7d884c67ab,29,161.109449
507,2017-09-28 16:07:30.379568,0000065d17c5e0411b889413836fcc636d2c3232c3b78ecf47ba726b53c360b7,33,161.65456
751,2017-09-28 16:07:31.379586,00000dcdafef8e1b38dc4fa047ce1917a5408f6063bfe64b66cec45516e95198,49,162.65457800000001
455,2017-09-28 16:07:31.571261,00000c7628209d47686eec26fccdabd7f6ebe884d4b58863bafee62e4ffbf9f6,30,162.84625300000002
3,2017-09-28 16:07:31.746432,0000034ef1f3aacc741c85755cf325dc26fb4768640ad59797aeb7793457d274,1,163.021424
706,2017-09-28 16:07:32.101548,00000228f514acb2d42f472108dd4a007a80603ad8f275950d2c0f03b745101b,46,163.37654
350,2017-09-28 16:07:33.529601,000003629b0544afdf9e0b28ec985effe61f94a65c12d745fe90b2b2705a8776,24,164.804593
610,2017-09-28 16:07:33.962964,00000ca2be487a00a0a9a474dde2e663c1437344cbbe966bc2dc87dbf2b738b6,39,165.237956
119,2017-09-28 16:07:34.493004,0000002994c318ef46b14e225b16fe0f3f1e3689f39fb73305ead1d5ad4a6b1b,8,165.767996
293,2017-09-28 16:07:34.696376,00000f16b1dd94fa05369034465248e04afec042da7ebcac63e18f733a694da5,20,165.971368
93,2017-09-28 16:07:35.179991,00000acb4b0fa814660ebcaeeff238706098419c174226ed5db59d91de3327bf,6,166.454983
508,2017-09-28 16:07:37.029999,0000035ff884935da318dbf6343769249f9bb61da563056106cff4b1cc222dac,33,168.304991
456,2017-09-28 16:07:37.138312,0000059734dce78a9582183abb1a82d8cc48dcecc82ca706654e50a438147830,30,168.413304
203,2017-09-28 16:07:38.743426,00000d0527a7edbb09e21a98031b4a73b71ba4e2f27080da5d6f6fd8a0b05350,14,170.018418
752,2017-09-28 16:07:39.191295,00000a73b0b621cc0c21715162e7e770c6a7a95052a402225a9f9690d04cc566,49,170.46628700000002
63,2017-09-28 16:07:39.855380,00000ab6f4cce13c11d88503f3e0cdc0b64927849d15b8f6c80e2948c7533d1f,4,171.13037200000002
386,2017-09-28 16:07:40.330262,00000011e1eb1ad32a67b69c90e5620fe333102deb3eddea696ca4ac5c504535,26,171.605254
437,2017-09-28 16:07:40.422044,000009b627bf90a2d132e0c79dd48c4f09a830ea1d4c6557327a48fe34c095cf,29,171.697036
204,2017-09-28 16:07:40.793819,000001b671499486e4c76ec258a948a539b4ec0d36730108bd40b86f2a6471a4,14,172.068811
327,2017-09-28 16:07:40.847016,00000d7f8c76661595d9d043d493ccfc75a84f6d87e4a5d06053d84fca9b3fdc,22,172.12200800000002
558,2017-09-28 16:07:43.997100,0000004a3c91b1cd5233eca713d91ad7413338c0ac17256259cc57b505dfb7d1,36,175.27209200000001
476,2017-09-28 16:07:44.797299,0000082250ed17f3a518e2d6d7b2f8d13f9e0e4f6f3ec27dcb4f422303be5ab6,31,176.072291
294,2017-09-28 16:07:45.535909,000004a62f8297e7f32daf9e2fd0ca71bf9db3be0031fc4e257c5b778e4ed510,20,176.810901
572,2017-09-28 16:07:45.586046,0000019c1bc27a6b3c8959536bc7f4338e9bb77aa7a5e456622c1a9463c913e3,37,176.861038
732,2017-09-28 16:07:45.800755,00000ecf2399e0944f2806b216c247b0b4cab914288b4e118560b4fff9c91762,48,177.075747
315,2017-09-28 16:07:46.706067,0000023386ccd1b5a007342aaae8afef5fcdef230981ed6f74118757a5e2d07a,21,177.98105900000002
523,2017-09-28 16:07:47.139511,000006df5f981ccf04066b856a2a64553d86e3dc14e5033b4fd38fc4ff3cb031,34,178.41450300000002
491,2017-09-28 16:07:47.222675,00000f0a629af0bb4cd43aade7ba11c8fa4f73b6d4cf9d45f0619852d4379a6d,32,178.497667
545,2017-09-28 16:07:48.056035,0000037feac5d72a74c80609cd7d06593a44b480bbe603cdc3197e45bfb94090,35,179.331027
242,2017-09-28 16:07:48.989430,00000559f53714953440adfb40d2526eb84c7b8fdb774b1d736fe22ece31e27b,16,180.26442200000002
753,2017-09-28 16:07:51.389737,000005940591f19f683a8300cf17be34fa5cdb7b5a6ac2cde0d979a34c6ec7b5,49,182.66472900000002
342,2017-09-28 16:07:52.781668,0000076ba996fec4cdbb377b9615c43c9549631afe8f8d638aa13a341b394101,23,184.05666000000002
108,2017-09-28 16:07:54.106683,000002f4f7ccffa32e5a07e56f50a870524602076bdf033fe429f92dfd3f5c14,7,185.381675
681,2017-09-28 16:07:54.148280,00000fdafe95aa7ea5cee94c4f63fa5e8a972468dad94cafa1276fda37a7a2fe,44,185.42327200000003
733,2017-09-28 16:07:54.300796,00000210384b210a11aab98ce9da399a6f8fa1b4886ef7d2b67dfcb5110a9103,48,185.57578800000002
147,2017-09-28 16:07:54.606712,00000626aba1b49a26cd4362435aae15bd5653d590550b2bacdbb7e5f95268d5,10,185.881704
316,2017-09-28 16:07:55.123378,0000096ac4cdb636a6e2c085976d070b0d2c752d2bab5b72310c1615ad0e6b6b,21,186.39837
573,2017-09-28 16:07:55.370263,0000087b1c33b839b193ef47f8b9aade8d126bc3f094370372ff273747e6cc53,37,186.64525500000002
422,2017-09-28 16:07:55.705703,000006c0473b1f70454e926fc7e7c67307ba85e4632b953d8f2ec4ab1e534bcb,28,186.98069500000003
253,2017-09-28 16:07:57.049158,000009cc16a14f36485c85ff4fadbd703a5f1d9ee0d82ef448f9e316b1f99844,17,188.32415
611,2017-09-28 16:07:57.324152,00000ac9f910060083f47e2ccbfd2233f0b1ef6f65cf301adaa72494706f0ede,39,188.59914400000002
275,2017-09-28 16:07:58.082520,0000079c2122f06264fc59803a399f0ce0aad6fc91a3f7604708bf9aa3ed3a34,19,189.357512
682,2017-09-28 16:07:59.816054,00000a8cc2b5dc4d311c2038c045bc371f528bfd77e95eac5c27b2de9fc2b026,44,191.091046
405,2017-09-28 16:08:00.282679,00000748d2360e489ca95ead22a309827dd006f8017944471e953ff3ad346375,27,191.557671
135,2017-09-28 16:08:00.582708,00000791d546a0ec8edd6e0373d5ea7bdfd53b432ae0935c41a72b59531c6810,9,191.85770000000002
4,2017-09-28 16:08:00.701236,0000007a8a7ca45ba7e595c2433be2c5ecbc7a2bad36227c1dd49a7ae5063abf,1,191.97622800000002
44,2017-09-28 16:08:00.832689,00000e8bda10a24ed574634578fa14bb3f0ebee71d7fa854d46e4d0d131113bb,3,192.107681
559,2017-09-28 16:08:01.024410,0000033dd9a90e760521fc027d178d763e57ec4056a5a657855d9ca9c3831580,36,192.29940200000001
423,2017-09-28 16:08:02.592053,00000528ad6a093094d6f6b98ca3bff79b4aed39ee28232d1c2d02023d314608,28,193.86704500000002
719,2017-09-28 16:08:03.066969,0000075ecf70ba963851157a5d980a3742d11ff7079d8740a65df12776317b8e,47,194.34196100000003
574,2017-09-28 16:08:03.647095,000004aa3bdf833e2b98cb015b3b0402f51a6652875da2d5dc95fc20f4df3192,37,194.922087
83,2017-09-28 16:08:04.150353,00000aee5df19b0fbe4ea6b5f557f5a140bc886db21a7cf73a81edecc4b5d3cb,5,195.42534500000002
148,2017-09-28 16:08:06.075482,00000b8fdb28ff02b0813c9b8b0429d8ff13796d2c30bc3ab9a0eff9737b31b4,10,197.35047400000002
5,2017-09-28 16:08:06.350552,000005577b206d91405c939f44237b69f91a16d4f7cceae4220cd26bfbc6f23a,1,197.62554400000002
690,2017-09-28 16:08:08.959218,000002faa18425779dd0d801f6b7f17dbcf749d26468e1ad298371c558fedd36,45,200.23421000000002
264,2017-09-28 16:08:09.492503,0000030c717c27ac705fe9ae38e1c2a0b0acd577118ab22c2428c948c6cbf6ea,18,200.76749500000003
120,2017-09-28 16:08:09.925284,00000b6b438bd49500b226c2daf6c17a30a2c7c7e1fd368a834563b8f31d0846,8,201.200276
546,2017-09-28 16:08:09.976133,000005807a36fec4f4db8220062c809df52e876054e24c47373c1ea22868586a,35,201.251125
364,2017-09-28 16:08:10.117647,00000b0a32482114d885e3b4f7e5a6176792adabeafb11aa3483a5c6a29ac3dd,25,201.392639
650,2017-09-28 16:08:10.384475,00000b00bfc75b850133940c5fe329957c643943a55864fb4b72172dcb8565b9,42,201.659467
29,2017-09-28 16:08:11.909594,000007269660b2de9502c594605f0f90433975316e5d63b8119ffed96d4696b2,2,203.18458600000002
590,2017-09-28 16:08:11.947261,00000b7506317d88399dc435ec86dfdd5982f5b75ce996227dfc32823b257d3f,38,203.22225300000002
343,2017-09-28 16:08:13.339933,000005692ab1c61442937b8dd961e549b92fe121e334e3fdca024db2b8d0a94a,23,204.614925
591,2017-09-28 16:08:13.634840,0000075d84afcf5db6286e9f9c6c9b2a634afd9472beca4ad8495ef924a32d70,38,204.90983200000002
771,2017-09-28 16:08:14.231815,000000c203f3b6ed48dcca45a5cdfec1576c281633fb66cb37adc0826920916e,50,205.506807
457,2017-09-28 16:08:14.926775,0000061503fa0a0f7b75e670816b88a670dfc701097417f67e671abf69ae8661,30,206.20176700000002
524,2017-09-28 16:08:16.128643,0000015cf155d54090c9435158edb2f9f70e434bb7a50d0b4561768551d26a5c,34,207.403635
622,2017-09-28 16:08:16.351951,000004bbf410aeb627ef3899c848a03ab064ac058acec4ffe9e8e554998c7cb9,40,207.626943
477,2017-09-28 16:08:17.518358,000007f904e241843c901b2fb829bff92cb1f1e64d841f2bb4b4ffad913a5ed6,31,208.79335
632,2017-09-28 16:08:18.451832,00000df18ad6463f845fb5514a7627ec3e194fd61c7fbd3868084a5e1ea2b523,41,209.72682400000002
691,2017-09-28 16:08:19.985456,00000db83dbc2f9351926578b6d30edca1a1f5bc893c9f631c29e91ee2a40533,45,211.26044800000003
222,2017-09-28 16:08:20.512501,00000bbdaea3374fbcb649746c6fd3dd71c77dc220e2bfcbb8547bd36edb9c98,15,211.787493
651,2017-09-28 16:08:22.960568,00000b621493879113f092e238265331b726f51314b3476a688050bb654ca3ae,42,214.23556000000002
109,2017-09-28 16:08:23.202238,0000092e688f39c053935790e534f99ca80b939068489367b1147c25227f9bd9,7,214.47723000000002
478,2017-09-28 16:08:25.210598,000007ccbed2a9187c9837c3bd9386604a7d23fbb3a1775ae2fcc3871fd148fb,31,216.48559
121,2017-09-28 16:08:26.121958,000008002e5f65bb445a80eba999dc8f3550aea2379f91e6a344a5b53027ace5,8,217.39695
45,2017-09-28 16:08:28.931734,00000ad36c6fe9b36115c1a3187190d173db7fa446f8387875e9742ac8badb5a,3,220.206726
265,2017-09-28 16:08:29.692497,000007ac7d11286e51ca848fb8eb9cc3c6f0af73cdd159f0def98131779efbf8,18,220.967489
754,2017-09-28 16:08:30.454043,0000032e9ff0ebe0e16302041ba67639b48268f05717e733f1e49cb1cd6a1e5c,49,221.729035
707,2017-09-28 16:08:30.512400,00000ae3c122f1f11fc398504d7c53a18ed38d4386979b118296539a97d3ea73,46,221.787392
575,2017-09-28 16:08:30.545648,00000ada9420ef5df5352f2c8606d7084039e2f788df224c30fdb9ed7d1fd8a0,37,221.82064000000003
243,2017-09-28 16:08:30.778971,00000b685bbef3c7132020a4db22c6bfaca61be49c9bafe4caf37c185e7b0ec3,16,222.053963
458,2017-09-28 16:08:31.154166,000009a8fc919078d54b13879cf53b051def2a46c11f0a4c6f8d3c79bc92b23f,30,222.429158
6,2017-09-28 16:08:31.379174,00000ffe2cc5950d4701db8520c613b8ef2be557dda69ef252c5a3deeb99ca32,1,222.654166
692,2017-09-28 16:08:31.962456,000005da6638b582e4e091dfd32d4b304c9c02748b9dd0607ee30fb8cd0cdf20,45,223.237448
64,2017-09-28 16:08:32.337561,000002fb326edbb3fac16bba24315abb13f33ce11e40f894cb96f43027ba0731,4,223.61255300000002
149,2017-09-28 16:08:33.829238,000003675f94ea5886b1b963878be157581cfeb6596e419333e76ae5f727d6bb,10,225.10423
683,2017-09-28 16:08:34.129213,0000056bf56b40a4cab6c2576f5fcf7f7281898b17e9f3a376228dd2efd9110b,44,225.40420500000002
7,2017-09-28 16:08:34.262619,00000d4b4c42d6511bdb3724458ec70aa3c8ffeefbc38fa3e3a5ea499d626f78,1,225.53761100000003
633,2017-09-28 16:08:34.604289,00000bb0352613508cefdc2df927531f51d9402439d20aabe9a9934c3d1a72cc,41,225.87928100000002
136,2017-09-28 16:08:34.937727,000008453a5c39fd3b6360d98e6ea8dc4624a38d28193c14706bb0b13c27fe19,9,226.21271900000002
525,2017-09-28 16:08:34.954225,00000f380aa57dd23b231dac21af6f91b6dd921762c66b0eaf302214c07c73cd,34,226.229217
526,2017-09-28 16:08:36.054267,00000cf8bfcb2eb3332c1bf0ea5251f45d1d0637bb8fa1aacb9bdf6197305302,34,227.329259
560,2017-09-28 16:08:36.904357,00000a1ca1cc05d3efe1bf7ea718713a82dc3dcd9c92e16778365c4871ae31a0,36,228.179349
30,2017-09-28 16:08:37.001624,00000bc4dbeb3ba50c8a4b37c09caf0edd8a81ca0b6874c029142d71134bd972,2,228.27661600000002
84,2017-09-28 16:08:37.079345,000004907e952ec1440b514ddc01d3e693449d53ed37b71c7681b8040580eb54,5,228.35433700000002
612,2017-09-28 16:08:37.487787,00000d9dc9aebad643c981ad8bcdd45f99a7569c4f3d7c11ee0f983678572c3a,39,228.76277900000002
223,2017-09-28 16:08:37.512875,0000017bd499300db654c6e22fd0d6c17c84d400b842118b40189e5db56ab40b,15,228.787867
205,2017-09-28 16:08:38.329592,00000e61fac161c0c4d6493988f6b69ff9759fdec7e2c0580ed06ffa52d69358,14,229.60458400000002
664,2017-09-28 16:08:38.666580,0000097809290b599c9970627920a3da81a729e863526c6f6de9bb5c5849a9c6,43,229.941572
438,2017-09-28 16:08:39.187896,000006ff4f496f8f7c962df44488dc85a09f680910deabad64ef2b1727f900dd,29,230.46288800000002
592,2017-09-28 16:08:40.412919,0000003faf0b5c906ffe581167367e491d4b375eccbdaa37a45518b7e4c12d41,38,231.687911
193,2017-09-28 16:08:40.804623,00000870420e451c1febf05c789daabf7bc0a08fe5cf1ba7d4cd5dd13a24421e,13,232.07961500000002
365,2017-09-28 16:08:41.387957,00000d45f385938bbbac6012e5274c8ec3909a4afd0b8912f956e345a87ee3bd,25,232.66294900000003
344,2017-09-28 16:08:42.451485,00000243fd336b5ad013b1d3867fad025d42d305ce92f456b1b45fd0ddae1a6f,23,233.72647700000002
194,2017-09-28 16:08:42.596390,00000fe854d55bfedd25cd90be64cd3d71db483bffc1b02fe5acdba0c24e1fe2,13,233.871382
137,2017-09-28 16:08:43.304834,000001d36a1fda4081d79f2f52eaa64c38c621aeacfdb4390bcba8cfabd23f3b,9,234.57982600000003
295,2017-09-28 16:08:43.379769,000001d7345df89c876f185abb42aa55d3b68faf452ede699377aaf667a20da3,20,234.654761
772,2017-09-28 16:08:44.614970,000001190d35d86050c76da498c348190fdbd7c5104bfd054916943b10162447,50,235.88996200000003
110,2017-09-28 16:08:45.063172,00000d4c592c4b26b983639de735bf560533bffdcb1329b9c5aa91af3544d94e,7,236.338164
684,2017-09-28 16:08:45.229894,000009ec01263a665309b1762cf2a06ab3fc226f35cc0db53e6bf7ac195df894,44,236.50488600000003
122,2017-09-28 16:08:45.355026,000001635fdc47af70b00fc2152d7065f8c9d6c1bdcc979d84a7680f97f2bdd6,8,236.630018
46,2017-09-28 16:08:46.196756,000007458a8d51c6469cb9ad36ee616c49a4eb5ab22a8c5db9a0281fb6b3ded0,3,237.47174800000002
164,2017-09-28 16:08:46.955210,00000a302ea72d6e914761734002014ccf22812c7b33b4cf87fe6d7ac403d762,11,238.23020200000002
387,2017-09-28 16:08:47.763547,000003a6a737141b2d2d86f285e7741d79deeac41db1a849fdea164319ed13b9,26,239.03853900000001
424,2017-09-28 16:08:48.410320,0000065369da84ec8df54c877dd3a24ec8aae646d50d972f46f1e985237f8578,28,239.685312
527,2017-09-28 16:08:48.663630,00000596873196854efa9a8f6d3ffcf8a6caca20b3b5935840acacb78cb83f93,34,239.938622
181,2017-09-28 16:08:50.422362,00000a088de1dbe02aafe91888821e4c584e11970b472542cd97ba0645cfcbb5,12,241.69735400000002
459,2017-09-28 16:08:50.505689,000006397949c74996cb65a1de0a398af5a3fdf6c6316c562b4527f60dd29d0e,30,241.78068100000002
345,2017-09-28 16:08:51.372330,00000b2e2aef919477f4b2b1f9c0b8e2c9ca7f3caa5c32c4b935aeb002833390,23,242.647322
8,2017-09-28 16:08:51.638995,000003e3672dbf3fc18bcf41e1a8e4c1bc72c73096b1f14ef79bb5927d898458,1,242.91398700000002
47,2017-09-28 16:08:52.680704,00000338eb7b6b38622a97fdb9e0fcec46a44f7cd6b2ee56a54bb7208cca6d67,3,243.95569600000002
266,2017-09-28 16:08:53.105807,0000052e178dfd7b69b71e6735747253a591d9210e95eb6aad6c8281378885ff,18,244.38079900000002
111,2017-09-28 16:08:53.222478,00000384b80b4c8a2c13d7d547be3128c74b634b057b4c1eb5dd1c18009cadd8,7,244.49747000000002
693,2017-09-28 16:08:53.339255,0000079dada2ed69d138f744d6836b2816db83f47e3d731307a39106e5c8dc69,45,244.614247
85,2017-09-28 16:08:53.739380,000006895f5ac60be88bcff22757687b31b6f1fbd8f8d4ed41b6e8634f45e2a4,5,245.014372
366,2017-09-28 16:08:55.215206,000005bd00bceaf079ed7231f2b515377597e54d449c3b13d6243a76698280db,25,246.49019800000002
328,2017-09-28 16:08:55.398724,00000ad06e6080ac1e82e9771220107ebacda3d8ee88b79c0e229c1ce220a8eb,22,246.673716
734,2017-09-28 16:08:55.907388,00000e771f383294a99b387bf9b468bc6017240aad173794eddb03212286270a,48,247.18238000000002
593,2017-09-28 16:08:56.562676,0000082469f2dc442b4519afeddf9fc6d5a4974cfb8ce1c26c9489c89a2fb590,38,247.837668
317,2017-09-28 16:08:58.974786,000001d2b77716a0037f18474479ab998ac0ebf422cc72e8d1d27010c45a1b2b,21,250.24977800000002
665,2017-09-28 16:08:59.198476,00000c3bfeb8e269a16bf0a00ffb4a6a218f51b4fe593e4f8acbe49e83b36fbb,43,250.47346800000003
351,2017-09-28 16:08:59.841540,00000737a480da840afb9dff89cae7ee1dc3f192a9e2257fe243e69f0167bc4c,24,251.116532
492,2017-09-28 16:08:59.933211,0000048851035f5443b80dfe02a6036791fd15433a887e52113bd50c9c9671b7,32,251.20820300000003
165,2017-09-28 16:09:00.741942,00000aa9325525b15bfddf52f99135d7b59b8520350fc27e171b738d2b3699a7,11,252.01693400000002
613,2017-09-28 16:09:01.008685,0000026086531c0a57fbe3ad9160e7b5dbe92e8d5309d2e83aaa449b8f023d92,39,252.283677
94,2017-09-28 16:09:01.537099,00000139ededffcb6419fdf3c2e9161d38a6b8f50c7385c843d37a5644656e11,6,252.812091
9,2017-09-28 16:09:01.704807,000008ff43b9527037f96ee244c911190db94fb291caa50a69f551e56ea59260,1,252.979799
112,2017-09-28 16:09:01.891102,0000075422f43ce1d24cc7af82cb5b004b0cf9b5c0aadec84f656432dbf6d3f2,7,253.16609400000002
31,2017-09-28 16:09:02.875364,0000089a56c516f24562cab7e8389ce44af2d1394c6748b8d4be10847b74c7ad,2,254.15035600000002
367,2017-09-28 16:09:03.275468,0000018069153a31c0d3bdc7aa460d0944e405ad7f38f51c59043ca650a29f27,25,254.55046000000002
276,2017-09-28 16:09:03.605708,000001d43a5d20e5544f8b9b5da9d9ea6f71d0741a8d1a7e0f0aca32e135762f,19,254.88070000000002
594,2017-09-28 16:09:04.075719,00000d122d1a4168a2ee05c79ec2929984aa1c91072ca0471b485b9e80b85c7a,38,255.35071100000002
10,2017-09-28 16:09:04.908912,000006648a8002b1ae3d431f4af3fa6a20d40223e7d55a0fac9a71d1088e9ecd,1,256.18390400000004
634,2017-09-28 16:09:06.442469,00000f66e261b5d471d28b1ab5b8f2724399d8140b7c8e23f7d67ea50decfa5f,41,257.717461
296,2017-09-28 16:09:08.692745,00000c5b1118dbe14882922c67db5282e3c2a4809eda391969abb20b0878e451,20,259.967737
244,2017-09-28 16:09:08.876110,00000e64e7a0380319fe4cf81b22db4ec3d58499a683d3e95cef3ded9f660627,16,260.15110200000004
509,2017-09-28 16:09:09.667829,0000070ded798152836b3a6aa9df23738b6cfbc55b09b38dc688e83002be7ebb,33,260.94282100000004
773,2017-09-28 16:09:11.030294,00000e8c50e49694ef0ef42275d77e2d28538f3d497c827c75f7b15857a3e846,50,262.305286
720,2017-09-28 16:09:16.685660,0000085c623cd736f840ba988a09b7227e991effd9ff719745b38c80ac4d14fa,47,267.96065200000004
123,2017-09-28 16:09:16.785968,00000c261e239e79b9e59109ce8eba7f0e8ea8d22acdf377e76948f4ec0340f7,8,268.06096
206,2017-09-28 16:09:22.387774,0000021b5e785542aaf7ee9050f10a72e9b37c6930bdc73b2f4e73ea10f1782d,14,273.66276600000003
666,2017-09-28 16:09:23.679560,0000092db492d31752baa6ec056cb2887a6bf9331af2366d025f5cc1be0fa071,43,274.95455200000004
32,2017-09-28 16:09:23.737845,0000021b42c46b9e6bd5cb1fb0c39cd09c1aa9e9e6983be4bd7cb8f58c1c7689,2,275.012837
561,2017-09-28 16:09:23.879639,00000ffd0cc839c0c49fd6c797f677897e428b82e418920347f0f3d4918c2854,36,275.154631
755,2017-09-28 16:09:24.104702,00000221c959495abf66ed26b20952ed8e406e901424a1c8ff75d7c07385efec,49,275.37969400000003
652,2017-09-28 16:09:27.196798,00000dc0f205db03e2937c3b67dce5c82e8ba95eaf25cfee3193825b5eaecdfa,42,278.47179
267,2017-09-28 16:09:27.318616,00000eddfe9ea467f6cd20c8a45468e3d003366f2320af686acf4361d51b14c3,18,278.593608
95,2017-09-28 16:09:27.905218,00000ff5704748317c859b15d409877d9f16f54ca8b7b915f80173cc179ce4dd,6,279.18021000000005
207,2017-09-28 16:09:29.847213,000004740d362ca4565f851d29c0b1ce01c8f6556c967be611625847de2d8a8f,14,281.122205
735,2017-09-28 16:09:29.880552,000002a661b7a6e4165896b40f0c4d892fd29c4d7c7aab41673bec94a3cb6fb0,48,281.155544
245,2017-09-28 16:09:29.980664,000000f02620f3a3f589c0fa0933ec79cd32e8485ef92bbfcb980bbe9b93946d,16,281.25565600000004
182,2017-09-28 16:09:30.305720,000000b8a249c2cde1dd6b0d6420efe12190ccc6134629c41bfcd8896524dff4,12,281.580712
48,2017-09-28 16:09:30.647567,0000007544e7122ca4e1337a4bb14678a493dd5529e25a57eb838632abd6a7f8,3,281.92255900000004
708,2017-09-28 16:09:31.452832,00000f361730d4736d1eaf789e4c9dc6f98f87018fa0bda055d810b271dfc4ed,46,282.727824
774,2017-09-28 16:09:31.456054,000005ddd599135ac2dd8e7e0b47fa2cbdc713f0d598d1d222d025b656cdf529,50,282.731046
297,2017-09-28 16:09:32.197799,00000074fed2adf0300b97eaf95a031763ab7992be6d85fa4eb6b2c77639bd1a,20,283.47279100000003
493,2017-09-28 16:09:32.681142,00000488b6ca4a6300617c5c07d929e50e54890aaf31c1aceb193191498b3066,32,283.956134
368,2017-09-28 16:09:33.302861,00000a21fa318547e42090005a6409bbe7ff112088b6331c2ebff6599ce78275,25,284.577853
277,2017-09-28 16:09:33.339512,000008470601536748339bd07ad7e31954f1eeed7e7ccff8d9083318713f1bcf,19,284.614504
528,2017-09-28 16:09:33.364521,00000749889bcc96cf783b3783ab0a3c5e5f88291dbabe80e5a8a36364bda397,34,284.639513
166,2017-09-28 16:09:33.789502,00000bbcbdecfd73d8687f81a740c12f55b7125dc65599d84d87f08506e7d481,11,285.064494
721,2017-09-28 16:09:34.731222,0000098be187d00c65052fd4690492b4905f5faaecf71f6267ba00dd9f0787dd,47,286.006214
