,log_time,hash,peer_id,time_of_insertion
249,2017-10-21 00:16:39.195220,00000a8354ea109895185a4e8b5a1df7084e371bae2d0d6a3453f05492f309a6,6,156.638449
610,2017-10-21 00:16:39.245231,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,13,156.68846000000002
611,2017-10-21 00:16:39.278582,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,13,156.721811
612,2017-10-21 00:16:39.311916,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,13,156.755145
978,2017-10-21 00:16:39.328499,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,20,156.771728
301,2017-10-21 00:16:39.370162,000007ead5fbaedd63a000eeb72f48638e1a00368741c8074fcd99ade30e1a78,7,156.813391
670,2017-10-21 00:16:39.661866,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,14,157.105095
671,2017-10-21 00:16:39.695217,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,14,157.13844600000002
672,2017-10-21 00:16:39.728640,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,14,157.17186900000002
818,2017-10-21 00:16:41.978651,000007ead5fbaedd63a000eeb72f48638e1a00368741c8074fcd99ade30e1a78,17,159.42188000000002
454,2017-10-21 00:16:42.028659,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,10,159.471888
920,2017-10-21 00:16:47.386803,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,19,164.83003200000002
921,2017-10-21 00:16:47.420027,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,19,164.863256
922,2017-10-21 00:16:47.453410,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,19,164.89663900000002
141,2017-10-21 00:16:48.236820,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,4,165.680049
873,2017-10-21 00:16:50.061759,000007ead5fbaedd63a000eeb72f48638e1a00368741c8074fcd99ade30e1a78,18,167.504988
302,2017-10-21 00:16:50.636723,0000076a0e0cc6035b1e7ffddbb65e27db7a5512f66e79f2550966dc233c5d4d,7,168.07995200000002
402,2017-10-21 00:16:51.903356,0000076a0e0cc6035b1e7ffddbb65e27db7a5512f66e79f2550966dc233c5d4d,9,169.346585
142,2017-10-21 00:16:54.311609,000002c71595459fcc32b64a5c970a86f0e723baff08436a2403ea2ef336d85e,4,171.754838
7,2017-10-21 00:16:55.186610,000002c71595459fcc32b64a5c970a86f0e723baff08436a2403ea2ef336d85e,1,172.629839
196,2017-10-21 00:16:56.436636,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,5,173.87986500000002
819,2017-10-21 00:16:56.961597,000002c71595459fcc32b64a5c970a86f0e723baff08436a2403ea2ef336d85e,17,174.404826
923,2017-10-21 00:16:57.220008,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,19,174.663237
613,2017-10-21 00:16:58.353141,000007ead5fbaedd63a000eeb72f48638e1a00368741c8074fcd99ade30e1a78,13,175.79637000000002
766,2017-10-21 00:16:59.594593,0000076a0e0cc6035b1e7ffddbb65e27db7a5512f66e79f2550966dc233c5d4d,16,177.037822
403,2017-10-21 00:16:59.611301,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,9,177.05453
404,2017-10-21 00:16:59.636370,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,9,177.079599
48,2017-10-21 00:16:59.691551,0000076a0e0cc6035b1e7ffddbb65e27db7a5512f66e79f2550966dc233c5d4d,2,177.13478
353,2017-10-21 00:17:01.278223,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,8,178.721452
354,2017-10-21 00:17:01.311442,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,8,178.754671
355,2017-10-21 00:17:02.111758,000002c71595459fcc32b64a5c970a86f0e723baff08436a2403ea2ef336d85e,8,179.554987
8,2017-10-21 00:17:02.161770,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,1,179.60499900000002
9,2017-10-21 00:17:02.194898,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,1,179.638127
820,2017-10-21 00:17:02.711626,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,17,180.154855
821,2017-10-21 00:17:02.744809,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,17,180.188038
924,2017-10-21 00:17:03.140313,0000076a0e0cc6035b1e7ffddbb65e27db7a5512f66e79f2550966dc233c5d4d,19,180.58354200000002
767,2017-10-21 00:17:03.220103,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,16,180.66333200000003
979,2017-10-21 00:17:03.461893,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,20,180.905122
980,2017-10-21 00:17:03.494933,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,20,180.938162
506,2017-10-21 00:17:04.169925,0000076a0e0cc6035b1e7ffddbb65e27db7a5512f66e79f2550966dc233c5d4d,11,181.613154
673,2017-10-21 00:17:05.495193,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,14,182.938422
674,2017-10-21 00:17:05.536644,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,14,182.979873
822,2017-10-21 00:17:06.553020,0000076a0e0cc6035b1e7ffddbb65e27db7a5512f66e79f2550966dc233c5d4d,17,183.996249
96,2017-10-21 00:17:06.603358,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,3,184.04658700000002
49,2017-10-21 00:17:07.453426,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,2,184.896655
50,2017-10-21 00:17:07.486496,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,2,184.92972500000002
925,2017-10-21 00:17:08.144905,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,19,185.58813400000003
303,2017-10-21 00:17:09.186756,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,7,186.629985
304,2017-10-21 00:17:09.228177,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,7,186.67140600000002
768,2017-10-21 00:17:10.486413,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,16,187.929642
305,2017-10-21 00:17:10.511419,000002c71595459fcc32b64a5c970a86f0e723baff08436a2403ea2ef336d85e,7,187.95464800000002
143,2017-10-21 00:17:10.578253,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,4,188.02148200000002
144,2017-10-21 00:17:10.611380,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,4,188.054609
874,2017-10-21 00:17:11.011751,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,18,188.45498
875,2017-10-21 00:17:11.044836,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,18,188.488065
507,2017-10-21 00:17:12.078322,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,11,189.52155100000002
561,2017-10-21 00:17:13.461703,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,12,190.904932
562,2017-10-21 00:17:13.494809,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,12,190.938038
250,2017-10-21 00:17:14.453042,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,6,191.896271
97,2017-10-21 00:17:14.469889,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,3,191.91311800000003
251,2017-10-21 00:17:14.486352,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,6,191.929581
455,2017-10-21 00:17:15.628377,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,10,193.071606
456,2017-10-21 00:17:15.669833,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,10,193.113062
457,2017-10-21 00:17:15.703163,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,10,193.14639200000002
508,2017-10-21 00:17:17.594934,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,11,195.03816300000003
509,2017-10-21 00:17:20.294485,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,11,197.737714
51,2017-10-21 00:17:23.377759,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,2,200.820988
675,2017-10-21 00:17:24.252717,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,14,201.69594600000002
458,2017-10-21 00:17:25.336030,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,10,202.77925900000002
52,2017-10-21 00:17:25.394355,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,2,202.83758400000002
563,2017-10-21 00:17:26.627756,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,12,204.070985
614,2017-10-21 00:17:26.669338,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,13,204.112567
615,2017-10-21 00:17:26.694238,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,13,204.13746700000002
616,2017-10-21 00:17:26.719261,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,13,204.16249000000002
823,2017-10-21 00:17:28.102702,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,17,205.54593100000002
676,2017-10-21 00:17:28.877898,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,14,206.32112700000002
824,2017-10-21 00:17:28.944427,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,17,206.38765600000002
926,2017-10-21 00:17:29.185971,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,19,206.62920000000003
306,2017-10-21 00:17:29.361054,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,7,206.80428300000003
405,2017-10-21 00:17:30.502648,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,9,207.94587700000002
10,2017-10-21 00:17:30.619126,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,1,208.06235500000003
719,2017-10-21 00:17:30.769345,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,15,208.21257400000002
720,2017-10-21 00:17:30.802632,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,15,208.24586100000002
98,2017-10-21 00:17:31.502695,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,3,208.94592400000002
145,2017-10-21 00:17:32.294355,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,4,209.73758400000003
510,2017-10-21 00:17:32.352717,00000484ff81442ec2cbf2ebd0c7cd04fabe28ffbfa13ef55df50d57cdba1d58,11,209.79594600000001
876,2017-10-21 00:17:33.427480,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,18,210.870709
197,2017-10-21 00:17:34.485945,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,5,211.92917400000002
198,2017-10-21 00:17:34.519310,00000e36a4802e01dcb01a8f4ad1886bb8340e71de0c94c03bca5eeb617e8b05,5,211.96253900000002
11,2017-10-21 00:17:35.394645,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,1,212.837874
199,2017-10-21 00:17:35.602602,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,5,213.04583100000002
511,2017-10-21 00:17:35.610883,00000e36a4802e01dcb01a8f4ad1886bb8340e71de0c94c03bca5eeb617e8b05,11,213.054112
307,2017-10-21 00:17:35.660731,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,7,213.10396
308,2017-10-21 00:17:35.685823,00000e36a4802e01dcb01a8f4ad1886bb8340e71de0c94c03bca5eeb617e8b05,7,213.129052
564,2017-10-21 00:17:36.185903,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,12,213.62913200000003
877,2017-10-21 00:17:37.785916,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,18,215.22914500000002
878,2017-10-21 00:17:37.819202,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,18,215.26243100000002
406,2017-10-21 00:17:38.744400,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,9,216.18762900000002
617,2017-10-21 00:17:38.802597,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,13,216.24582600000002
512,2017-10-21 00:17:39.627857,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,11,217.071086
721,2017-10-21 00:17:39.677801,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,15,217.12103000000002
722,2017-10-21 00:17:39.711033,00000e36a4802e01dcb01a8f4ad1886bb8340e71de0c94c03bca5eeb617e8b05,15,217.15426200000002
825,2017-10-21 00:17:41.102494,00000e36a4802e01dcb01a8f4ad1886bb8340e71de0c94c03bca5eeb617e8b05,17,218.545723
769,2017-10-21 00:17:41.227324,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,16,218.670553
618,2017-10-21 00:17:41.270547,000009ca36a171459249c89c27a31c16a70040af8c5da945f9b15759fee079a2,13,218.71377600000002
459,2017-10-21 00:17:42.608804,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,10,220.05203300000002
981,2017-10-21 00:17:45.036840,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,20,222.48006900000001
99,2017-10-21 00:17:45.545152,00000e3030fcbffc48510aff1b014817b3716f56db90d257d2e6fdc16cdb4b55,3,222.988381
252,2017-10-21 00:17:47.517070,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,6,224.96029900000002
723,2017-10-21 00:17:48.103663,00000484ff81442ec2cbf2ebd0c7cd04fabe28ffbfa13ef55df50d57cdba1d58,15,225.546892
146,2017-10-21 00:17:48.144970,00000e36a4802e01dcb01a8f4ad1886bb8340e71de0c94c03bca5eeb617e8b05,4,225.588199
982,2017-10-21 00:17:49.686612,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,20,227.12984100000003
983,2017-10-21 00:17:49.711507,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,20,227.154736
565,2017-10-21 00:17:55.036409,00000e36a4802e01dcb01a8f4ad1886bb8340e71de0c94c03bca5eeb617e8b05,12,232.47963800000002
12,2017-10-21 00:17:55.128072,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,1,232.571301
984,2017-10-21 00:17:55.933226,00000e36a4802e01dcb01a8f4ad1886bb8340e71de0c94c03bca5eeb617e8b05,20,233.37645500000002
309,2017-10-21 00:17:56.178090,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,7,233.62131900000003
826,2017-10-21 00:17:56.694791,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,17,234.13802
147,2017-10-21 00:17:56.928226,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,4,234.37145500000003
619,2017-10-21 00:17:56.961432,00000e36a4802e01dcb01a8f4ad1886bb8340e71de0c94c03bca5eeb617e8b05,13,234.404661
13,2017-10-21 00:17:56.986413,00000662f020248b81ea1121f452ef5272df20ca7b5686700333fc8cae246935,1,234.429642
253,2017-10-21 00:17:57.019794,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,6,234.46302300000002
148,2017-10-21 00:17:57.161468,0000049aaee509a199f1fa547ca32e61a2800a6bc2538071cff47afe43222541,4,234.60469700000002
149,2017-10-21 00:17:57.328095,00000e44dd21eb0f2f60b628935fe6524a645bac49d08df59adf05fce4ff6385,4,234.77132400000002
927,2017-10-21 00:17:57.361378,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,19,234.804607
724,2017-10-21 00:17:57.378034,000009ca36a171459249c89c27a31c16a70040af8c5da945f9b15759fee079a2,15,234.82126300000002
928,2017-10-21 00:17:57.386447,00000e36a4802e01dcb01a8f4ad1886bb8340e71de0c94c03bca5eeb617e8b05,19,234.829676
929,2017-10-21 00:17:57.419758,0000049aaee509a199f1fa547ca32e61a2800a6bc2538071cff47afe43222541,19,234.862987
770,2017-10-21 00:17:57.428129,0000094748b78ed1948cb763dd3ff0632bf10bc147a592298645d1f861c80071,16,234.87135800000001
771,2017-10-21 00:17:57.461415,00000e36a4802e01dcb01a8f4ad1886bb8340e71de0c94c03bca5eeb617e8b05,16,234.90464400000002
254,2017-10-21 00:17:59.461704,00000e36a4802e01dcb01a8f4ad1886bb8340e71de0c94c03bca5eeb617e8b05,6,236.90493300000003
100,2017-10-21 00:17:59.478237,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,3,236.921466
255,2017-10-21 00:17:59.495173,0000049aaee509a199f1fa547ca32e61a2800a6bc2538071cff47afe43222541,6,236.93840200000002
101,2017-10-21 00:17:59.511991,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,3,236.95522000000003
310,2017-10-21 00:17:59.561674,00000e3030fcbffc48510aff1b014817b3716f56db90d257d2e6fdc16cdb4b55,7,237.004903
407,2017-10-21 00:17:59.570134,00000e3030fcbffc48510aff1b014817b3716f56db90d257d2e6fdc16cdb4b55,9,237.01336300000003
311,2017-10-21 00:17:59.595042,00000e7e19a93dce46b07440063f0a43e130168e28eb4ac537ca724e5f531ce7,7,237.038271
408,2017-10-21 00:17:59.611661,00000e7e19a93dce46b07440063f0a43e130168e28eb4ac537ca724e5f531ce7,9,237.05489000000003
102,2017-10-21 00:18:00.228659,00000e36a4802e01dcb01a8f4ad1886bb8340e71de0c94c03bca5eeb617e8b05,3,237.67188800000002
772,2017-10-21 00:18:00.286993,00000e3030fcbffc48510aff1b014817b3716f56db90d257d2e6fdc16cdb4b55,16,237.73022200000003
773,2017-10-21 00:18:00.320201,00000e7e19a93dce46b07440063f0a43e130168e28eb4ac537ca724e5f531ce7,16,237.76343000000003
256,2017-10-21 00:18:02.011992,00000e3030fcbffc48510aff1b014817b3716f56db90d257d2e6fdc16cdb4b55,6,239.45522100000002
257,2017-10-21 00:18:02.045115,00000e7e19a93dce46b07440063f0a43e130168e28eb4ac537ca724e5f531ce7,6,239.488344
409,2017-10-21 00:18:02.112060,00000e36a4802e01dcb01a8f4ad1886bb8340e71de0c94c03bca5eeb617e8b05,9,239.55528900000002
410,2017-10-21 00:18:02.145169,0000049aaee509a199f1fa547ca32e61a2800a6bc2538071cff47afe43222541,9,239.588398
677,2017-10-21 00:18:02.220451,00000e36a4802e01dcb01a8f4ad1886bb8340e71de0c94c03bca5eeb617e8b05,14,239.66368000000003
620,2017-10-21 00:18:02.353778,00000e3030fcbffc48510aff1b014817b3716f56db90d257d2e6fdc16cdb4b55,13,239.797007
621,2017-10-21 00:18:02.386830,00000e7e19a93dce46b07440063f0a43e130168e28eb4ac537ca724e5f531ce7,13,239.830059
566,2017-10-21 00:18:02.920063,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,12,240.363292
513,2017-10-21 00:18:03.094933,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,11,240.53816200000003
514,2017-10-21 00:18:03.119846,00000b66d3c990e75962c5dc4eeef79cf5f917993271ea2a5530b0a51f5432bb,11,240.56307500000003
411,2017-10-21 00:18:03.620034,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,9,241.063263
827,2017-10-21 00:18:03.670022,00000e3030fcbffc48510aff1b014817b3716f56db90d257d2e6fdc16cdb4b55,17,241.11325100000002
828,2017-10-21 00:18:03.694850,00000e7e19a93dce46b07440063f0a43e130168e28eb4ac537ca724e5f531ce7,17,241.138079
725,2017-10-21 00:18:03.711627,00000e3030fcbffc48510aff1b014817b3716f56db90d257d2e6fdc16cdb4b55,15,241.15485600000002
726,2017-10-21 00:18:03.736590,00000e7e19a93dce46b07440063f0a43e130168e28eb4ac537ca724e5f531ce7,15,241.179819
200,2017-10-21 00:18:04.078481,0000049aaee509a199f1fa547ca32e61a2800a6bc2538071cff47afe43222541,5,241.52171
53,2017-10-21 00:18:04.167117,00000e3030fcbffc48510aff1b014817b3716f56db90d257d2e6fdc16cdb4b55,2,241.61034600000002
54,2017-10-21 00:18:04.350130,00000e7e19a93dce46b07440063f0a43e130168e28eb4ac537ca724e5f531ce7,2,241.793359
14,2017-10-21 00:18:04.920031,00000e3030fcbffc48510aff1b014817b3716f56db90d257d2e6fdc16cdb4b55,1,242.36326000000003
15,2017-10-21 00:18:04.953341,00000e7e19a93dce46b07440063f0a43e130168e28eb4ac537ca724e5f531ce7,1,242.39657000000003
103,2017-10-21 00:18:07.036799,0000049aaee509a199f1fa547ca32e61a2800a6bc2538071cff47afe43222541,3,244.480028
460,2017-10-21 00:18:09.378298,00000e3030fcbffc48510aff1b014817b3716f56db90d257d2e6fdc16cdb4b55,10,246.821527
461,2017-10-21 00:18:09.411395,0000072a06aa62effa3a42c50843c40b2fd097022ba935fd1d4395ad04ebdaba,10,246.85462400000003
356,2017-10-21 00:18:09.469795,00000e36a4802e01dcb01a8f4ad1886bb8340e71de0c94c03bca5eeb617e8b05,8,246.913024
357,2017-10-21 00:18:09.494809,0000049aaee509a199f1fa547ca32e61a2800a6bc2538071cff47afe43222541,8,246.938038
567,2017-10-21 00:18:10.069841,0000049aaee509a199f1fa547ca32e61a2800a6bc2538071cff47afe43222541,12,247.51307000000003
774,2017-10-21 00:18:10.386713,0000049aaee509a199f1fa547ca32e61a2800a6bc2538071cff47afe43222541,16,247.82994200000002
930,2017-10-21 00:18:10.419904,00000e3030fcbffc48510aff1b014817b3716f56db90d257d2e6fdc16cdb4b55,19,247.863133
931,2017-10-21 00:18:10.444707,00000e7e19a93dce46b07440063f0a43e130168e28eb4ac537ca724e5f531ce7,19,247.88793600000002
55,2017-10-21 00:18:12.408278,00000e36a4802e01dcb01a8f4ad1886bb8340e71de0c94c03bca5eeb617e8b05,2,249.85150700000003
56,2017-10-21 00:18:12.574784,0000049aaee509a199f1fa547ca32e61a2800a6bc2538071cff47afe43222541,2,250.01801300000002
201,2017-10-21 00:18:12.836541,00000e3030fcbffc48510aff1b014817b3716f56db90d257d2e6fdc16cdb4b55,5,250.27977
202,2017-10-21 00:18:12.919610,00000e7e19a93dce46b07440063f0a43e130168e28eb4ac537ca724e5f531ce7,5,250.362839
568,2017-10-21 00:18:14.094830,00000e3030fcbffc48510aff1b014817b3716f56db90d257d2e6fdc16cdb4b55,12,251.538059
569,2017-10-21 00:18:14.169659,00000e7e19a93dce46b07440063f0a43e130168e28eb4ac537ca724e5f531ce7,12,251.61288800000003
727,2017-10-21 00:18:14.269884,0000049aaee509a199f1fa547ca32e61a2800a6bc2538071cff47afe43222541,15,251.71311300000002
57,2017-10-21 00:18:16.121638,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,2,253.56486700000002
104,2017-10-21 00:18:18.828017,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,3,256.271246
985,2017-10-21 00:18:19.869545,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,20,257.312774
105,2017-10-21 00:18:19.902960,00000b66d3c990e75962c5dc4eeef79cf5f917993271ea2a5530b0a51f5432bb,3,257.34618900000004
106,2017-10-21 00:18:19.927852,000002076ea246a3460a9d0f261dee76d57fdea1cf38108c8a3b830f5257eb42,3,257.371081
622,2017-10-21 00:18:20.227982,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,13,257.671211
623,2017-10-21 00:18:20.252827,00000b66d3c990e75962c5dc4eeef79cf5f917993271ea2a5530b0a51f5432bb,13,257.696056
624,2017-10-21 00:18:20.277874,000002076ea246a3460a9d0f261dee76d57fdea1cf38108c8a3b830f5257eb42,13,257.721103
932,2017-10-21 00:18:20.761412,0000072a06aa62effa3a42c50843c40b2fd097022ba935fd1d4395ad04ebdaba,19,258.20464100000004
258,2017-10-21 00:18:20.969624,00000b66d3c990e75962c5dc4eeef79cf5f917993271ea2a5530b0a51f5432bb,6,258.41285300000004
259,2017-10-21 00:18:20.994574,000002076ea246a3460a9d0f261dee76d57fdea1cf38108c8a3b830f5257eb42,6,258.43780300000003
775,2017-10-21 00:18:21.503077,0000072a06aa62effa3a42c50843c40b2fd097022ba935fd1d4395ad04ebdaba,16,258.946306
358,2017-10-21 00:18:21.544834,00000e7e19a93dce46b07440063f0a43e130168e28eb4ac537ca724e5f531ce7,8,258.988063
728,2017-10-21 00:18:23.586360,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,15,261.02958900000004
729,2017-10-21 00:18:23.619599,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,15,261.062828
312,2017-10-21 00:18:23.669721,000004e3b301909eb484f746f7f4b77d7a6949009083365363976c93c403923c,7,261.11295
829,2017-10-21 00:18:24.653048,0000049aaee509a199f1fa547ca32e61a2800a6bc2538071cff47afe43222541,17,262.09627700000004
203,2017-10-21 00:18:24.661478,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,5,262.104707
462,2017-10-21 00:18:24.703016,00000e7e19a93dce46b07440063f0a43e130168e28eb4ac537ca724e5f531ce7,10,262.146245
204,2017-10-21 00:18:24.744562,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,5,262.187791
412,2017-10-21 00:18:25.153409,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,9,262.59663800000004
776,2017-10-21 00:18:25.186737,000004e3b301909eb484f746f7f4b77d7a6949009083365363976c93c403923c,16,262.629966
58,2017-10-21 00:18:25.569786,0000072a06aa62effa3a42c50843c40b2fd097022ba935fd1d4395ad04ebdaba,2,263.013015
359,2017-10-21 00:18:25.611475,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,8,263.054704
360,2017-10-21 00:18:25.636374,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,8,263.079603
361,2017-10-21 00:18:25.661381,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,8,263.10461000000004
