,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,5.0,5.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
139,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,5.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
140,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,5.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
141,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
142,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
144,000009e3cb1954aa6b86aaaa198ccdbcebe4aa3a74636feaaf90e2aea68d92af,28.0,6.0,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,15,75.0
145,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,27.0,6.0,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,18,90.0
146,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,26.0,6.0,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,19,95.0
147,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,25.0,6.0,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,20,100.0
148,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,24.0,6.0,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,20,100.0
149,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,23.0,6.0,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,20,100.0
150,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,22.0,6.0,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,20,100.0
151,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,21.0,6.0,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20,100.0
152,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20.0,6.0,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,20,100.0
153,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,19.0,6.0,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,20,100.0
154,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,18.0,6.0,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,20,100.0
155,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,17.0,6.0,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,20,100.0
156,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,16.0,6.0,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,20,100.0
157,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,15.0,6.0,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,20,100.0
158,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,14.0,6.0,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,20,100.0
159,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,13.0,6.0,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,20,100.0
160,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,12.0,6.0,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,20,100.0
161,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,11.0,6.0,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,20,100.0
162,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,10.0,6.0,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,20,100.0
163,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,9.0,6.0,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,20,100.0
164,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,8.0,6.0,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,20,100.0
165,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,7.0,6.0,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,20,100.0
166,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,6.0,6.0,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,20,100.0
167,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,5.0,6.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
168,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,6.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
169,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,6.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
170,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
171,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
173,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,27.0,7.0,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,18,90.0
174,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,26.0,7.0,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,19,95.0
175,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,25.0,7.0,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,20,100.0
176,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,24.0,7.0,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,20,100.0
177,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,23.0,7.0,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,20,100.0
178,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,22.0,7.0,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,20,100.0
179,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,21.0,7.0,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20,100.0
180,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20.0,7.0,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,20,100.0
181,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,19.0,7.0,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,20,100.0
182,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,18.0,7.0,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,20,100.0
183,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,17.0,7.0,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,20,100.0
184,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,16.0,7.0,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,20,100.0
185,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,15.0,7.0,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,20,100.0
186,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,14.0,7.0,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,20,100.0
187,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,13.0,7.0,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,20,100.0
188,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,12.0,7.0,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,20,100.0
189,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,11.0,7.0,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,20,100.0
190,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,10.0,7.0,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,20,100.0
191,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,9.0,7.0,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,20,100.0
192,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,8.0,7.0,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,20,100.0
193,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,7.0,7.0,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,20,100.0
194,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,6.0,7.0,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,20,100.0
195,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,5.0,7.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
196,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,7.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
197,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,7.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
198,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
199,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
201,000009e3cb1954aa6b86aaaa198ccdbcebe4aa3a74636feaaf90e2aea68d92af,28.0,8.0,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,15,75.0
202,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,27.0,8.0,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,18,90.0
203,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,26.0,8.0,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,19,95.0
204,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,25.0,8.0,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,20,100.0
205,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,24.0,8.0,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,20,100.0
206,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,23.0,8.0,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,20,100.0
207,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,22.0,8.0,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,20,100.0
208,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,21.0,8.0,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20,100.0
209,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20.0,8.0,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,20,100.0
210,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,19.0,8.0,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,20,100.0
211,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,18.0,8.0,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,20,100.0
212,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,17.0,8.0,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,20,100.0
213,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,16.0,8.0,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,20,100.0
214,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,15.0,8.0,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,20,100.0
215,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,14.0,8.0,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,20,100.0
216,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,13.0,8.0,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,20,100.0
217,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,12.0,8.0,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,20,100.0
218,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,11.0,8.0,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,20,100.0
219,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,10.0,8.0,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,20,100.0
220,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,9.0,8.0,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,20,100.0
221,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,8.0,8.0,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,20,100.0
222,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,7.0,8.0,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,20,100.0
223,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,6.0,8.0,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,20,100.0
224,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,5.0,8.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
225,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,8.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
226,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,8.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
227,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
228,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
230,000009e3cb1954aa6b86aaaa198ccdbcebe4aa3a74636feaaf90e2aea68d92af,28.0,9.0,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,15,75.0
231,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,27.0,9.0,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,18,90.0
232,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,26.0,9.0,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,19,95.0
233,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,25.0,9.0,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,20,100.0
234,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,24.0,9.0,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,20,100.0
235,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,23.0,9.0,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,20,100.0
236,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,22.0,9.0,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,20,100.0
237,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,21.0,9.0,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20,100.0
238,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20.0,9.0,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,20,100.0
239,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,19.0,9.0,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,20,100.0
240,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,18.0,9.0,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,20,100.0
241,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,17.0,9.0,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,20,100.0
242,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,16.0,9.0,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,20,100.0
243,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,15.0,9.0,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,20,100.0
244,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,14.0,9.0,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,20,100.0
245,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,13.0,9.0,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,20,100.0
246,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,12.0,9.0,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,20,100.0
247,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,11.0,9.0,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,20,100.0
248,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,10.0,9.0,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,20,100.0
249,00000c8ffe583603d4b4f0ce387f44e8f7d30bc0bf1a5d91c1e5888dce56c79c,9.0,9.0,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,20,100.0
250,00000073e9b5f0831c543f492f5dce9ef9168d0eb71e3fffde98d2b772ad2a09,8.0,9.0,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,20,100.0
251,000003919e3b2750b481d97f23e1f3c5047ce67202b874f56e59512d36141cb8,7.0,9.0,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,20,100.0
252,00000135c21388a90ea3c18fa8c19e978b1cf17f181f7a194c9a89bb3d0243d4,6.0,9.0,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,20,100.0
253,0000067bbe03d8547a79254e01ec1bea7f7ee5eba7923c7fe6d9abc6982779bb,5.0,9.0,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,20,100.0
254,000000b641984be5633e062fbc09cf7c7c7ddc8f8318b1b19999cb2519e7333e,4.0,9.0,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,20,100.0
255,000008f34e378358048b60ab886e4816c081cd799f929087b7cbc01d79a30a91,3.0,9.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
256,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
257,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
259,000009e3cb1954aa6b86aaaa198ccdbcebe4aa3a74636feaaf90e2aea68d92af,28.0,10.0,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,15,75.0
260,00000d127f3e79f257578d7ed1171df2d404934f1a2a8d44e42740efc948259f,27.0,10.0,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,18,90.0
261,000006ec7e912243ad84e5099eca031775bf5ac1b16cfc708a46a038cf8f8bc5,26.0,10.0,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,19,95.0
262,0000078697e9b6afff2c9445ac390ce04c24ee4d7bf8299877e947fc5ee91b7d,25.0,10.0,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,20,100.0
263,00000a6f0460e2544b2c4687534babd9ee698256940334861dfc124b7a42f571,24.0,10.0,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,20,100.0
264,00000c50f14acb0cfaf9188e969e05b56ba7dc89bca58390ec1ba2f564112094,23.0,10.0,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,20,100.0
265,000007e4bb9891b4b816bd0bb1c700d482894120eabbb7db99a6cba015f7fb8a,22.0,10.0,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,20,100.0
266,0000078b70e2cfae1f7bb9d180e653678001815f06f9aa14574c5164a80e054a,21.0,10.0,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20,100.0
267,00000dde15927c8a3ac99ce1ced88bbe99ec271bcd5819f1deb59096ed3280c1,20.0,10.0,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,20,100.0
268,000006875bee2e7a9bb0987c2fadce982be83c772332f08ac1b8e3cc7002ce92,19.0,10.0,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,20,100.0
269,00000735cdbd3a480e63a062d041d5ab8b04eacfcd746b41ea8918b2995e9cdb,18.0,10.0,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,20,100.0
270,00000b9b271953cc72b921e8fb163fa80f01027df54a4ec8011087f7d4c168e7,17.0,10.0,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,20,100.0
271,0000039cdb7856df2234f0cfb0cc3a359e1b7ddc067e5df9ff0f3b7470fd740f,16.0,10.0,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,20,100.0
272,00000d92e44711f8ee42e640df98801dd7a8ffec9a192ba64e6611ff1a5f4d14,15.0,10.0,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,20,100.0
273,000000f0ac33ceb8ee53be87028c8f556621a778d4ac5a267beb235b6a8f5a4f,14.0,10.0,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,20,100.0
274,00000ca91ec0c10cb009e65f23cba82d1c205ad44eeb76430c9ea0b065b09a58,13.0,10.0,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,20,100.0
275,000007eb75fb126c427efe8444e274ef8deb02a50dccb9088bce3d406549b548,12.0,10.0,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,20,100.0
276,000000eb2c8f05a26590c4c38c36a4b24bf115eedc10c06b847e58bbfbb291c4,11.0,10.0,00000c60ba0a9cf299826cf49d8904dc16eb3fc5998674f690a785b3e194fcdb,20,100.0
