,log_time,hash,peer_id,time_of_insertion
94,2017-10-11 13:18:49.457219,00000df96e4747e84d4c2a121f26a4865dd926d58c681f5fdac71f05b9596fe4,9,492.26926000000003
237,2017-10-11 13:18:55.496831,000001a316b190d05b70f877ecaca443afc69d6a3e5fb77aa7f67bc87f0b30fd,20,498.308872
112,2017-10-11 13:18:57.418667,00000f0a37cd4f79841f83dc411a9709ab9f910b6c5fe120dd7bea1a46141802,11,500.23070800000005
207,2017-10-11 13:19:01.613493,00000d914bf8cc1a89288021bacf57233cd270bcd07216d18c7537c478d6965b,18,504.425534
20,2017-10-11 13:19:06.588816,0000091176318d5d10d76365ac3ee27dc4c4aec207ff51a5ba05344b3f833a35,2,509.40085700000003
95,2017-10-11 13:19:17.613798,0000047ab6687b24bc4ebb92fd68cc177f819bf3a80de8d7a0c5eff73f8bdd11,9,520.425839
148,2017-10-11 13:19:19.897017,00000cd78c41a82ab2c0b79123f2795b25b293eb62ce695e164811e744d9926f,14,522.709058
49,2017-10-11 13:19:27.388579,00000fdb90e99c4e557d5278ae62420684a28bff4407bc1b69f8317f739dde8b,5,530.2006200000001
86,2017-10-11 13:19:32.463536,000006bce4d42768a796a959d828a0b1d0bc9c03d26dccd69674618ddd6adbeb,8,535.275577
208,2017-10-11 13:19:35.480154,00000ca03e66c5f876aa2b25fea2a3c7a025aedc5a944a9d5780bf2fd3a9f3e2,18,538.292195
96,2017-10-11 13:19:37.163356,00000724a40914bc236fa2fc80f352cb898bb4c4b86b4d52f5efba2cf6336b12,9,539.975397
238,2017-10-11 13:19:38.815136,000007834fa8db521f73c00d35ceb4d5ec04c909f95ef10f84715108d91a9c96,20,541.6271770000001
21,2017-10-11 13:19:39.563268,000003fe738bbca6d22c6a62efb5a6c1d96a757b4dad52d9962fe5694054c83d,2,542.375309
87,2017-10-11 13:19:40.479994,000003b78495b29de01cbacacce062bc7022d863c1917ba25759f56af7f22a14,8,543.292035
192,2017-10-11 13:19:42.554923,000007fd45ad643f432e6648031f047a95f93bbcd6013c301097a4da75083dcd,17,545.366964
140,2017-10-11 13:19:43.238219,0000049ba06d85700851cea26f610d2fec5e1077da785151870059fcda9e18b7,13,546.05026
113,2017-10-11 13:19:45.454997,0000096cd48f278ea67200ef343c3e1d5faac2f6be9646a53e3f0add54079be9,11,548.2670380000001
103,2017-10-11 13:19:48.146625,00000a03fb20438320f9c70f91630a2e7995ce176add7dfdb7afa049d9c0f132,10,550.958666
239,2017-10-11 13:19:54.612898,00000f2ef2c7e3c6210c2057704606137b7b4bca3f4125e77d6e7f56f745e45b,20,557.424939
174,2017-10-11 13:19:54.787924,0000075fcaebc76bc9bfb731dbcae2e999d3aa1acb9c5492d262f3f22ddc73ad,16,557.599965
128,2017-10-11 13:19:56.584698,00000ca94b2673107b6327c2e14d809c51dd44077f953471ee94bf556115b5d2,12,559.396739
50,2017-10-11 13:19:58.362951,000009ea9d716b94743a7683af4bbd746c0de6b60b48f23b48c650e59490abc1,5,561.1749920000001
29,2017-10-11 13:19:59.246404,0000045f240e2fca9aec7b45492f8139c3bb6d6e686081fff9c5a29a388b3e2b,3,562.058445
114,2017-10-11 13:19:59.288495,00000bb8545a4bcc858e5c7e738e86994626a4a6636efb20c418fc428f0b8f90,11,562.100536
51,2017-10-11 13:20:02.812879,0000025f72ceee82a30d87451ca887e7cdab0781461ab949200a62e5f772160c,5,565.6249200000001
209,2017-10-11 13:20:03.896420,00000c1dbb0fd2ba20c4f0fe536d23807803941e7f0343a3266e207e363b25de,18,566.708461
129,2017-10-11 13:20:07.896222,00000888167da6b13ac52da05705e3f8ef32899e60c160f25a77030d4c92bb73,12,570.708263
160,2017-10-11 13:20:17.718911,000003ceab06ef43ff4c6b889bdce5c4b48378dac5edc71d4686261655fb2d14,15,580.5309520000001
67,2017-10-11 13:20:19.821307,000005a72cf95fed55dfcc17e4fe71aa2e587aafa58fbd087ee18061831d938b,6,582.6333480000001
30,2017-10-11 13:20:21.237962,0000066188455b47edcfd326cedb7f606ffb2c10f62a79edfc73974d91cccb12,3,584.0500030000001
227,2017-10-11 13:20:22.913212,00000a32ef63bf32fb3cc9606c7fa63cab2644c9e661c87d6a8729b9b85397ed,19,585.7252530000001
141,2017-10-11 13:20:22.929718,00000700eabc28d72dad76d39e2c11d0492f8397b68665caa8015d58143af3cd,13,585.741759
88,2017-10-11 13:20:30.913052,000008d2f599d79e3072b19fc5b7797562fc8641422bd9221990a015f89b8a2b,8,593.725093
130,2017-10-11 13:20:37.468099,0000012f108ae2472a01ab8facd80b00b406dc6cff3f45c85763bd41a4279cf4,12,600.2801400000001
