,log_time,hash,peer_id,time_of_insertion
1266,2017-10-11 13:12:39.675677,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,20,122.487718
1267,2017-10-11 13:12:39.700588,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,20,122.512629
1268,2017-10-11 13:12:39.725671,000000b7508a4fc364ccc39feb122d7423a5947ab8cc1a66f414c9a8f7e1c0fa,20,122.53771200000001
1269,2017-10-11 13:12:39.750662,000009f4bb900328a2edfc827ed6401d34ef564d56e289a93b785f879d4d28f5,20,122.56270300000001
742,2017-10-11 13:12:42.492359,00000ee05f7dc81d4324712b4b87139e1132244b601d90ba57bcb4bd0c06a32a,12,125.3044
806,2017-10-11 13:12:43.150699,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,13,125.96274000000001
807,2017-10-11 13:12:43.175709,000003e234304611a1ab77131d266c9d48046b70793c261082c377253c98d222,13,125.98775
136,2017-10-11 13:12:43.209009,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,3,126.02105
137,2017-10-11 13:12:43.233995,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,3,126.046036
138,2017-10-11 13:12:43.258911,00000ee05f7dc81d4324712b4b87139e1132244b601d90ba57bcb4bd0c06a32a,3,126.070952
944,2017-10-11 13:12:43.892452,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,15,126.70449300000001
945,2017-10-11 13:12:43.917303,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,15,126.72934400000001
946,2017-10-11 13:12:43.942256,00000ee05f7dc81d4324712b4b87139e1132244b601d90ba57bcb4bd0c06a32a,15,126.75429700000001
1270,2017-10-11 13:12:46.184213,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,20,128.99625400000002
1271,2017-10-11 13:12:46.208907,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,20,129.020948
1272,2017-10-11 13:12:46.233969,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,20,129.04601
139,2017-10-11 13:12:46.550605,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,3,129.362646
140,2017-10-11 13:12:46.575682,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,3,129.387723
141,2017-10-11 13:12:46.600602,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,3,129.412643
142,2017-10-11 13:12:46.625568,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,3,129.437609
677,2017-10-11 13:12:50.925626,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,11,133.73766700000002
678,2017-10-11 13:12:51.000510,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,11,133.812551
679,2017-10-11 13:12:51.067274,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,11,133.87931500000002
221,2017-10-11 13:12:51.513941,000000b7508a4fc364ccc39feb122d7423a5947ab8cc1a66f414c9a8f7e1c0fa,4,134.325982
222,2017-10-11 13:12:51.688951,000009f4bb900328a2edfc827ed6401d34ef564d56e289a93b785f879d4d28f5,4,134.500992
11,2017-10-11 13:12:51.767244,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,1,134.579285
12,2017-10-11 13:12:51.858858,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,1,134.67089900000002
415,2017-10-11 13:12:51.867349,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,7,134.67939
143,2017-10-11 13:12:51.909018,00000ccd2b618d295e8d8526fc3473d812a858c950232c93e92b43f8c8200500,3,134.721059
13,2017-10-11 13:12:51.933896,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,1,134.745937
620,2017-10-11 13:12:52.139031,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,10,134.951072
621,2017-10-11 13:12:52.305627,00000ee05f7dc81d4324712b4b87139e1132244b601d90ba57bcb4bd0c06a32a,10,135.117668
622,2017-10-11 13:12:52.375583,000005a7fac976d5995529e685e34d0df799104a39750c6bd60d70ef2f12a5f3,10,135.187624
1083,2017-10-11 13:12:56.442087,000008dddbca5411a4ca747ed751f0daf9782e8b724f19cc529a605604bcf3cc,17,139.254128
1021,2017-10-11 13:12:56.475354,00000aa4ab3b138c9c780123141ea26a3c1fa48be0c1e4a3db56353f18258fb7,16,139.287395
680,2017-10-11 13:12:56.842163,000005af860efbca1cdb874e5e64c320e5a999cd7e03dfbad6d357b1f512c622,11,139.65420400000002
868,2017-10-11 13:12:57.433898,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,14,140.24593900000002
947,2017-10-11 13:12:57.875477,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,15,140.687518
948,2017-10-11 13:12:57.950458,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,15,140.76249900000002
949,2017-10-11 13:12:58.017115,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,15,140.829156
144,2017-10-11 13:13:00.217191,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,3,143.029232
145,2017-10-11 13:13:00.241951,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,3,143.05399200000002
146,2017-10-11 13:13:00.267028,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,3,143.079069
147,2017-10-11 13:13:00.292071,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,3,143.10411200000001
148,2017-10-11 13:13:00.317004,000000b7508a4fc364ccc39feb122d7423a5947ab8cc1a66f414c9a8f7e1c0fa,3,143.12904500000002
149,2017-10-11 13:13:00.342070,000009f4bb900328a2edfc827ed6401d34ef564d56e289a93b785f879d4d28f5,3,143.154111
357,2017-10-11 13:13:00.375519,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,6,143.18756000000002
808,2017-10-11 13:13:01.692293,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,13,144.504334
809,2017-10-11 13:13:01.725665,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,13,144.53770600000001
810,2017-10-11 13:13:01.759008,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,13,144.57104900000002
811,2017-10-11 13:13:01.792315,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,13,144.604356
812,2017-10-11 13:13:01.825612,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,13,144.637653
543,2017-10-11 13:13:02.234009,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,9,145.04605
544,2017-10-11 13:13:02.267269,00000ee05f7dc81d4324712b4b87139e1132244b601d90ba57bcb4bd0c06a32a,9,145.07931000000002
545,2017-10-11 13:13:02.300669,000005a7fac976d5995529e685e34d0df799104a39750c6bd60d70ef2f12a5f3,9,145.11271000000002
150,2017-10-11 13:13:03.050761,00000648b16ccc2dd7a714b3b5b4c60bba1eb2172129fde0ba2cff544bc3263b,3,145.86280200000002
1197,2017-10-11 13:13:03.100715,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,19,145.912756
72,2017-10-11 13:13:04.495400,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,2,147.307441
73,2017-10-11 13:13:04.816484,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,2,147.628525
74,2017-10-11 13:13:04.976324,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,2,147.788365
75,2017-10-11 13:13:05.211654,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,2,148.023695
869,2017-10-11 13:13:05.317405,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,14,148.129446
870,2017-10-11 13:13:05.350683,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,14,148.162724
871,2017-10-11 13:13:05.383836,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,14,148.195877
872,2017-10-11 13:13:05.417223,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,14,148.229264
873,2017-10-11 13:13:05.450609,000000b7508a4fc364ccc39feb122d7423a5947ab8cc1a66f414c9a8f7e1c0fa,14,148.26265
874,2017-10-11 13:13:05.475670,000009f4bb900328a2edfc827ed6401d34ef564d56e289a93b785f879d4d28f5,14,148.287711
76,2017-10-11 13:13:05.899665,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,2,148.71170600000002
358,2017-10-11 13:13:06.372419,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,6,149.18446
875,2017-10-11 13:13:09.867111,00000d76dc62836548d59207db0543e56244ce273b655ca8ec3b447af21b9068,14,152.67915200000002
876,2017-10-11 13:13:09.891948,00000ee05f7dc81d4324712b4b87139e1132244b601d90ba57bcb4bd0c06a32a,14,152.703989
877,2017-10-11 13:13:09.916992,000005a7fac976d5995529e685e34d0df799104a39750c6bd60d70ef2f12a5f3,14,152.72903300000002
546,2017-10-11 13:13:09.950475,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,9,152.762516
950,2017-10-11 13:13:10.725741,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,15,153.53778200000002
951,2017-10-11 13:13:10.750452,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,15,153.56249300000002
952,2017-10-11 13:13:10.775424,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,15,153.587465
953,2017-10-11 13:13:10.800404,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,15,153.612445
954,2017-10-11 13:13:10.825415,000000b7508a4fc364ccc39feb122d7423a5947ab8cc1a66f414c9a8f7e1c0fa,15,153.63745600000001
878,2017-10-11 13:13:10.833805,000005af860efbca1cdb874e5e64c320e5a999cd7e03dfbad6d357b1f512c622,14,153.645846
955,2017-10-11 13:13:10.858730,00000eb5afe1085503dca947dd4820961d0e4bcd2bfd1dbca5749d24b8d77dbc,15,153.670771
956,2017-10-11 13:13:10.883736,00000aa4ab3b138c9c780123141ea26a3c1fa48be0c1e4a3db56353f18258fb7,15,153.69577700000002
281,2017-10-11 13:13:12.258633,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,5,155.070674
282,2017-10-11 13:13:12.283708,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,5,155.095749
283,2017-10-11 13:13:12.308724,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,5,155.120765
284,2017-10-11 13:13:12.333765,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,5,155.14580600000002
285,2017-10-11 13:13:12.358702,000008dddbca5411a4ca747ed751f0daf9782e8b724f19cc529a605604bcf3cc,5,155.17074300000002
286,2017-10-11 13:13:12.383639,0000002205eaa4bf7dfc14684a23377b639fb64bb430cedb76a6190dea916e41,5,155.19568
813,2017-10-11 13:13:14.125410,000005a7fac976d5995529e685e34d0df799104a39750c6bd60d70ef2f12a5f3,13,156.937451
14,2017-10-11 13:13:14.217034,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,1,157.029075
15,2017-10-11 13:13:14.241973,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,1,157.05401400000002
287,2017-10-11 13:13:19.716865,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,5,162.528906
151,2017-10-11 13:13:19.750196,000008dddbca5411a4ca747ed751f0daf9782e8b724f19cc529a605604bcf3cc,3,162.562237
152,2017-10-11 13:13:19.775441,0000002205eaa4bf7dfc14684a23377b639fb64bb430cedb76a6190dea916e41,3,162.58748200000002
1022,2017-10-11 13:13:20.350192,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,16,163.16223300000001
1023,2017-10-11 13:13:20.375388,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,16,163.187429
483,2017-10-11 13:13:20.408663,000008dddbca5411a4ca747ed751f0daf9782e8b724f19cc529a605604bcf3cc,8,163.220704
484,2017-10-11 13:13:20.433699,0000002205eaa4bf7dfc14684a23377b639fb64bb430cedb76a6190dea916e41,8,163.24574
485,2017-10-11 13:13:20.775536,00000f489593e3543972ecdc1c47cdbeee42b7066539a8acefe71c0dfaa9d596,8,163.587577
1144,2017-10-11 13:13:20.817241,000008dddbca5411a4ca747ed751f0daf9782e8b724f19cc529a605604bcf3cc,18,163.62928200000002
1145,2017-10-11 13:13:20.850583,0000002205eaa4bf7dfc14684a23377b639fb64bb430cedb76a6190dea916e41,18,163.66262400000002
77,2017-10-11 13:13:21.625550,00000ee05f7dc81d4324712b4b87139e1132244b601d90ba57bcb4bd0c06a32a,2,164.437591
78,2017-10-11 13:13:22.326057,000005a7fac976d5995529e685e34d0df799104a39750c6bd60d70ef2f12a5f3,2,165.138098
547,2017-10-11 13:13:23.292210,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,9,166.104251
548,2017-10-11 13:13:23.609018,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,9,166.421059
1273,2017-10-11 13:13:25.425396,00000303ba3be1bf93c5ea025d4d281ebb7c970182ff0889079bd2a7c621a744,20,168.237437
743,2017-10-11 13:13:25.475491,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,12,168.287532
744,2017-10-11 13:13:25.508786,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,12,168.320827
745,2017-10-11 13:13:25.541986,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,12,168.354027
746,2017-10-11 13:13:25.575529,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,12,168.38757
747,2017-10-11 13:13:25.600412,000000b7508a4fc364ccc39feb122d7423a5947ab8cc1a66f414c9a8f7e1c0fa,12,168.412453
748,2017-10-11 13:13:25.633687,000009f4bb900328a2edfc827ed6401d34ef564d56e289a93b785f879d4d28f5,12,168.445728
1274,2017-10-11 13:13:25.833780,00000eb5afe1085503dca947dd4820961d0e4bcd2bfd1dbca5749d24b8d77dbc,20,168.645821
1275,2017-10-11 13:13:25.858684,00000aa4ab3b138c9c780123141ea26a3c1fa48be0c1e4a3db56353f18258fb7,20,168.670725
1276,2017-10-11 13:13:25.892105,00000dbda6c9f2e58dbd116d8e2a2554d6c5c0fcc14075bfd3b0c467306b60b9,20,168.704146
879,2017-10-11 13:13:26.900393,000008dddbca5411a4ca747ed751f0daf9782e8b724f19cc529a605604bcf3cc,14,169.712434
880,2017-10-11 13:13:26.925302,0000002205eaa4bf7dfc14684a23377b639fb64bb430cedb76a6190dea916e41,14,169.737343
1024,2017-10-11 13:13:27.033657,00000ccd2b618d295e8d8526fc3473d812a858c950232c93e92b43f8c8200500,16,169.845698
416,2017-10-11 13:13:27.408839,000008dddbca5411a4ca747ed751f0daf9782e8b724f19cc529a605604bcf3cc,7,170.22088000000002
417,2017-10-11 13:13:27.635603,0000002205eaa4bf7dfc14684a23377b639fb64bb430cedb76a6190dea916e41,7,170.447644
1198,2017-10-11 13:13:28.588634,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,19,171.400675
1199,2017-10-11 13:13:28.746943,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,19,171.558984
1200,2017-10-11 13:13:28.863633,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,19,171.67567400000001
1201,2017-10-11 13:13:29.010406,00000b277aa289cf63e5637247d51adff72a31c37012aa984aaf6e2a4cba7d61,19,171.822447
1202,2017-10-11 13:13:29.152068,000000b7508a4fc364ccc39feb122d7423a5947ab8cc1a66f414c9a8f7e1c0fa,19,171.964109
1084,2017-10-11 13:13:29.233487,0000002205eaa4bf7dfc14684a23377b639fb64bb430cedb76a6190dea916e41,17,172.04552800000002
1203,2017-10-11 13:13:29.271937,00000eb5afe1085503dca947dd4820961d0e4bcd2bfd1dbca5749d24b8d77dbc,19,172.083978
1204,2017-10-11 13:13:29.405387,00000aa4ab3b138c9c780123141ea26a3c1fa48be0c1e4a3db56353f18258fb7,19,172.217428
957,2017-10-11 13:13:29.600219,00000648b16ccc2dd7a714b3b5b4c60bba1eb2172129fde0ba2cff544bc3263b,15,172.41226
958,2017-10-11 13:13:29.658532,00000c83e683247e81ad456489ed1cdb6ea6051680d0a981861114e9434ea437,15,172.470573
959,2017-10-11 13:13:29.816956,000008dddbca5411a4ca747ed751f0daf9782e8b724f19cc529a605604bcf3cc,15,172.628997
960,2017-10-11 13:13:29.841879,0000002205eaa4bf7dfc14684a23377b639fb64bb430cedb76a6190dea916e41,15,172.65392
418,2017-10-11 13:13:31.637544,00000648b16ccc2dd7a714b3b5b4c60bba1eb2172129fde0ba2cff544bc3263b,7,174.449585
1146,2017-10-11 13:13:31.708537,000005af860efbca1cdb874e5e64c320e5a999cd7e03dfbad6d357b1f512c622,18,174.520578
623,2017-10-11 13:13:31.741816,000008dddbca5411a4ca747ed751f0daf9782e8b724f19cc529a605604bcf3cc,10,174.55385700000002
624,2017-10-11 13:13:31.766803,0000002205eaa4bf7dfc14684a23377b639fb64bb430cedb76a6190dea916e41,10,174.578844
419,2017-10-11 13:13:31.773992,00000c83e683247e81ad456489ed1cdb6ea6051680d0a981861114e9434ea437,7,174.58603300000001
420,2017-10-11 13:13:31.960625,00000933dd9c017cfb5823d091da503051f67bef60b59ec931ca66bffe2e6c71,7,174.77266600000002
223,2017-10-11 13:13:34.541819,000005af860efbca1cdb874e5e64c320e5a999cd7e03dfbad6d357b1f512c622,4,177.35386
681,2017-10-11 13:13:34.575109,00000c8ab9d4c464bbaebf858facca974862a87d62ebf233f7000c4c22325116,11,177.38715000000002
224,2017-10-11 13:13:37.725060,000008dddbca5411a4ca747ed751f0daf9782e8b724f19cc529a605604bcf3cc,4,180.537101
225,2017-10-11 13:13:37.800054,0000002205eaa4bf7dfc14684a23377b639fb64bb430cedb76a6190dea916e41,4,180.612095
749,2017-10-11 13:13:38.450063,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,12,181.26210400000002
750,2017-10-11 13:13:38.474966,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,12,181.28700700000002
751,2017-10-11 13:13:38.500146,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,12,181.31218700000002
752,2017-10-11 13:13:38.524976,000008dddbca5411a4ca747ed751f0daf9782e8b724f19cc529a605604bcf3cc,12,181.337017
753,2017-10-11 13:13:38.549965,0000002205eaa4bf7dfc14684a23377b639fb64bb430cedb76a6190dea916e41,12,181.362006
754,2017-10-11 13:13:38.750075,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,12,181.562116
755,2017-10-11 13:13:38.775013,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,12,181.58705400000002
756,2017-10-11 13:13:38.800032,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,12,181.612073
757,2017-10-11 13:13:38.825031,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,12,181.63707200000002
549,2017-10-11 13:13:39.291728,000008dddbca5411a4ca747ed751f0daf9782e8b724f19cc529a605604bcf3cc,9,182.103769
550,2017-10-11 13:13:39.316694,0000002205eaa4bf7dfc14684a23377b639fb64bb430cedb76a6190dea916e41,9,182.128735
359,2017-10-11 13:13:42.396922,000008dddbca5411a4ca747ed751f0daf9782e8b724f19cc529a605604bcf3cc,6,185.208963
360,2017-10-11 13:13:42.513481,0000002205eaa4bf7dfc14684a23377b639fb64bb430cedb76a6190dea916e41,6,185.325522
288,2017-10-11 13:13:42.700066,0000000adb018bcdb30656a1e61fcc1e21fbec577f562afee2204b7acb5363cf,5,185.51210700000001
625,2017-10-11 13:13:44.091663,000000600e61a772571a50b672cd2a06bf245d7b95bb741ad07e90c80248dfad,10,186.903704
814,2017-10-11 13:13:45.383298,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,13,188.19533900000002
815,2017-10-11 13:13:45.408278,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,13,188.22031900000002
1277,2017-10-11 13:13:47.243011,000008dddbca5411a4ca747ed751f0daf9782e8b724f19cc529a605604bcf3cc,20,190.05505200000002
1278,2017-10-11 13:13:47.490619,0000002205eaa4bf7dfc14684a23377b639fb64bb430cedb76a6190dea916e41,20,190.30266
1279,2017-10-11 13:13:47.530305,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,20,190.34234600000002
1280,2017-10-11 13:13:47.766474,0000000adb018bcdb30656a1e61fcc1e21fbec577f562afee2204b7acb5363cf,20,190.578515
79,2017-10-11 13:13:49.983264,000008dddbca5411a4ca747ed751f0daf9782e8b724f19cc529a605604bcf3cc,2,192.795305
80,2017-10-11 13:13:50.008159,0000002205eaa4bf7dfc14684a23377b639fb64bb430cedb76a6190dea916e41,2,192.8202
486,2017-10-11 13:13:50.041607,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,8,192.85364800000002
487,2017-10-11 13:13:50.066601,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,8,192.878642
226,2017-10-11 13:13:50.299970,00000648b16ccc2dd7a714b3b5b4c60bba1eb2172129fde0ba2cff544bc3263b,4,193.11201100000002
227,2017-10-11 13:13:50.324898,00000c83e683247e81ad456489ed1cdb6ea6051680d0a981861114e9434ea437,4,193.136939
228,2017-10-11 13:13:50.349934,00000933dd9c017cfb5823d091da503051f67bef60b59ec931ca66bffe2e6c71,4,193.161975
551,2017-10-11 13:13:50.799952,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,9,193.611993
552,2017-10-11 13:13:50.824831,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,9,193.636872
289,2017-10-11 13:13:52.483270,00000648b16ccc2dd7a714b3b5b4c60bba1eb2172129fde0ba2cff544bc3263b,5,195.295311
290,2017-10-11 13:13:52.516636,00000c83e683247e81ad456489ed1cdb6ea6051680d0a981861114e9434ea437,5,195.328677
291,2017-10-11 13:13:52.541625,00000933dd9c017cfb5823d091da503051f67bef60b59ec931ca66bffe2e6c71,5,195.353666
1085,2017-10-11 13:13:54.375042,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,17,197.187083
1086,2017-10-11 13:13:54.399850,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,17,197.211891
1087,2017-10-11 13:13:54.424851,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,17,197.236892
1088,2017-10-11 13:13:54.449813,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,17,197.261854
881,2017-10-11 13:13:54.516693,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,14,197.32873400000003
882,2017-10-11 13:13:54.541478,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,14,197.353519
883,2017-10-11 13:13:54.566487,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,14,197.37852800000002
884,2017-10-11 13:13:54.591541,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,14,197.403582
682,2017-10-11 13:13:59.021635,00000648b16ccc2dd7a714b3b5b4c60bba1eb2172129fde0ba2cff544bc3263b,11,201.83367600000003
683,2017-10-11 13:13:59.146563,00000c83e683247e81ad456489ed1cdb6ea6051680d0a981861114e9434ea437,11,201.958604
961,2017-10-11 13:13:59.183061,00000933dd9c017cfb5823d091da503051f67bef60b59ec931ca66bffe2e6c71,15,201.995102
229,2017-10-11 13:13:59.216389,000000600e61a772571a50b672cd2a06bf245d7b95bb741ad07e90c80248dfad,4,202.02843000000001
230,2017-10-11 13:13:59.241555,00000de0f4fced1014e8f691b400bf0c5c7309910c3987c1970fd263afd98418,4,202.053596
684,2017-10-11 13:13:59.271591,00000933dd9c017cfb5823d091da503051f67bef60b59ec931ca66bffe2e6c71,11,202.08363200000002
153,2017-10-11 13:14:00.716394,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,3,203.528435
154,2017-10-11 13:14:00.741628,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,3,203.553669
155,2017-10-11 13:14:00.766468,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,3,203.57850900000003
81,2017-10-11 13:14:01.774738,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,2,204.586779
16,2017-10-11 13:14:02.149846,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,1,204.96188700000002
17,2017-10-11 13:14:02.174828,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,1,204.986869
816,2017-10-11 13:14:03.783141,000008dddbca5411a4ca747ed751f0daf9782e8b724f19cc529a605604bcf3cc,13,206.59518200000002
817,2017-10-11 13:14:03.807991,0000002205eaa4bf7dfc14684a23377b639fb64bb430cedb76a6190dea916e41,13,206.620032
818,2017-10-11 13:14:03.833050,000000600e61a772571a50b672cd2a06bf245d7b95bb741ad07e90c80248dfad,13,206.645091
626,2017-10-11 13:14:03.866400,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,10,206.67844100000002
627,2017-10-11 13:14:03.891422,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,10,206.703463
628,2017-10-11 13:14:03.916486,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,10,206.728527
629,2017-10-11 13:14:03.941392,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,10,206.753433
630,2017-10-11 13:14:03.966497,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,10,206.77853800000003
962,2017-10-11 13:14:04.758399,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,15,207.57044000000002
963,2017-10-11 13:14:05.066443,0000000adb018bcdb30656a1e61fcc1e21fbec577f562afee2204b7acb5363cf,15,207.87848400000001
1281,2017-10-11 13:14:05.473412,000000600e61a772571a50b672cd2a06bf245d7b95bb741ad07e90c80248dfad,20,208.28545300000002
1282,2017-10-11 13:14:06.018361,00000de0f4fced1014e8f691b400bf0c5c7309910c3987c1970fd263afd98418,20,208.83040200000002
361,2017-10-11 13:14:07.266474,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,6,210.078515
362,2017-10-11 13:14:07.349720,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,6,210.161761
