,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,6.0,5.0,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,20,100.0
144,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,5.0,5.0,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,20,100.0
145,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,4.0,5.0,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,20,100.0
146,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
147,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
148,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
150,000005a72cf95fed55dfcc17e4fe71aa2e587aafa58fbd087ee18061831d938b,29.0,6.0,0000075fcaebc76bc9bfb731dbcae2e999d3aa1acb9c5492d262f3f22ddc73ad,1,5.0
151,0000075fcaebc76bc9bfb731dbcae2e999d3aa1acb9c5492d262f3f22ddc73ad,28.0,6.0,0000091176318d5d10d76365ac3ee27dc4c4aec207ff51a5ba05344b3f833a35,1,5.0
152,0000091176318d5d10d76365ac3ee27dc4c4aec207ff51a5ba05344b3f833a35,27.0,6.0,00000df96e4747e84d4c2a121f26a4865dd926d58c681f5fdac71f05b9596fe4,3,15.0
153,00000df96e4747e84d4c2a121f26a4865dd926d58c681f5fdac71f05b9596fe4,26.0,6.0,0000085f0419eb9406d8de71abbc6e18296917308dda463ac23f24bb33170d63,3,15.0
154,0000085f0419eb9406d8de71abbc6e18296917308dda463ac23f24bb33170d63,25.0,6.0,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,3,15.0
155,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,24.0,6.0,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,20,100.0
156,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,23.0,6.0,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,20,100.0
157,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,22.0,6.0,00000e7f796ea0a59d765da827e8d5058b49f7ecb51809dc867283a85cb782b8,20,100.0
158,00000e7f796ea0a59d765da827e8d5058b49f7ecb51809dc867283a85cb782b8,21.0,6.0,0000010294f7d5beb3a032eb4b8ce24ad6017f801b8d84ec3c73922228d1d742,20,100.0
159,0000010294f7d5beb3a032eb4b8ce24ad6017f801b8d84ec3c73922228d1d742,20.0,6.0,0000069847c100d536e15d6236e6b4c024ccb55fb9d125a6a9539acc1376aab9,20,100.0
160,0000069847c100d536e15d6236e6b4c024ccb55fb9d125a6a9539acc1376aab9,19.0,6.0,00000fc7ddaa5d9c8ba86b2b774a599fed426cc4a2f0ae5aa69e7952598e65cb,20,100.0
161,00000fc7ddaa5d9c8ba86b2b774a599fed426cc4a2f0ae5aa69e7952598e65cb,18.0,6.0,000009eb279eea81811f3417d454ba3c532ac709617793df6ed40126838f0776,20,100.0
162,000009eb279eea81811f3417d454ba3c532ac709617793df6ed40126838f0776,17.0,6.0,00000f48b89c4980440fb7372bbd3adb67dee9e1ce22f64012eec405db454b3b,20,100.0
163,00000f48b89c4980440fb7372bbd3adb67dee9e1ce22f64012eec405db454b3b,16.0,6.0,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,20,100.0
164,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,15.0,6.0,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,20,100.0
165,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,14.0,6.0,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,20,100.0
166,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,13.0,6.0,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,20,100.0
167,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,12.0,6.0,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,20,100.0
168,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,11.0,6.0,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,20,100.0
169,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,10.0,6.0,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,20,100.0
170,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,9.0,6.0,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,20,100.0
171,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,8.0,6.0,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,20,100.0
172,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,7.0,6.0,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,20,100.0
173,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,6.0,6.0,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,20,100.0
174,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,5.0,6.0,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,20,100.0
175,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,4.0,6.0,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,20,100.0
176,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
177,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
178,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
180,0000025f72ceee82a30d87451ca887e7cdab0781461ab949200a62e5f772160c,29.0,7.0,000009ea9d716b94743a7683af4bbd746c0de6b60b48f23b48c650e59490abc1,8,40.0
181,000009ea9d716b94743a7683af4bbd746c0de6b60b48f23b48c650e59490abc1,28.0,7.0,00000fdb90e99c4e557d5278ae62420684a28bff4407bc1b69f8317f739dde8b,8,40.0
182,00000fdb90e99c4e557d5278ae62420684a28bff4407bc1b69f8317f739dde8b,27.0,7.0,00000f0a37cd4f79841f83dc411a9709ab9f910b6c5fe120dd7bea1a46141802,8,40.0
183,00000f0a37cd4f79841f83dc411a9709ab9f910b6c5fe120dd7bea1a46141802,26.0,7.0,0000007671e28b7c382ccbf3d6f7fafcbd37096ab900282d8f1dfae6f324ccce,8,40.0
184,0000007671e28b7c382ccbf3d6f7fafcbd37096ab900282d8f1dfae6f324ccce,25.0,7.0,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,17,85.0
185,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,24.0,7.0,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,20,100.0
186,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,23.0,7.0,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,20,100.0
187,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,22.0,7.0,00000e7f796ea0a59d765da827e8d5058b49f7ecb51809dc867283a85cb782b8,20,100.0
188,00000e7f796ea0a59d765da827e8d5058b49f7ecb51809dc867283a85cb782b8,21.0,7.0,0000010294f7d5beb3a032eb4b8ce24ad6017f801b8d84ec3c73922228d1d742,20,100.0
189,0000010294f7d5beb3a032eb4b8ce24ad6017f801b8d84ec3c73922228d1d742,20.0,7.0,0000069847c100d536e15d6236e6b4c024ccb55fb9d125a6a9539acc1376aab9,20,100.0
190,0000069847c100d536e15d6236e6b4c024ccb55fb9d125a6a9539acc1376aab9,19.0,7.0,00000fc7ddaa5d9c8ba86b2b774a599fed426cc4a2f0ae5aa69e7952598e65cb,20,100.0
191,00000fc7ddaa5d9c8ba86b2b774a599fed426cc4a2f0ae5aa69e7952598e65cb,18.0,7.0,000009eb279eea81811f3417d454ba3c532ac709617793df6ed40126838f0776,20,100.0
192,000009eb279eea81811f3417d454ba3c532ac709617793df6ed40126838f0776,17.0,7.0,00000f48b89c4980440fb7372bbd3adb67dee9e1ce22f64012eec405db454b3b,20,100.0
193,00000f48b89c4980440fb7372bbd3adb67dee9e1ce22f64012eec405db454b3b,16.0,7.0,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,20,100.0
194,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,15.0,7.0,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,20,100.0
195,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,14.0,7.0,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,20,100.0
196,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,13.0,7.0,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,20,100.0
197,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,12.0,7.0,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,20,100.0
198,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,11.0,7.0,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,20,100.0
199,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,10.0,7.0,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,20,100.0
200,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,9.0,7.0,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,20,100.0
201,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,8.0,7.0,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,20,100.0
202,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,7.0,7.0,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,20,100.0
203,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,6.0,7.0,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,20,100.0
204,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,5.0,7.0,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,20,100.0
205,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,4.0,7.0,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,20,100.0
206,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
207,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
208,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
210,000008d2f599d79e3072b19fc5b7797562fc8641422bd9221990a015f89b8a2b,30.0,8.0,0000025f72ceee82a30d87451ca887e7cdab0781461ab949200a62e5f772160c,3,15.0
211,0000025f72ceee82a30d87451ca887e7cdab0781461ab949200a62e5f772160c,29.0,8.0,000009ea9d716b94743a7683af4bbd746c0de6b60b48f23b48c650e59490abc1,8,40.0
212,000009ea9d716b94743a7683af4bbd746c0de6b60b48f23b48c650e59490abc1,28.0,8.0,00000fdb90e99c4e557d5278ae62420684a28bff4407bc1b69f8317f739dde8b,8,40.0
213,00000fdb90e99c4e557d5278ae62420684a28bff4407bc1b69f8317f739dde8b,27.0,8.0,00000f0a37cd4f79841f83dc411a9709ab9f910b6c5fe120dd7bea1a46141802,8,40.0
214,00000f0a37cd4f79841f83dc411a9709ab9f910b6c5fe120dd7bea1a46141802,26.0,8.0,0000007671e28b7c382ccbf3d6f7fafcbd37096ab900282d8f1dfae6f324ccce,8,40.0
215,0000007671e28b7c382ccbf3d6f7fafcbd37096ab900282d8f1dfae6f324ccce,25.0,8.0,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,17,85.0
216,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,24.0,8.0,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,20,100.0
217,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,23.0,8.0,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,20,100.0
218,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,22.0,8.0,00000e7f796ea0a59d765da827e8d5058b49f7ecb51809dc867283a85cb782b8,20,100.0
219,00000e7f796ea0a59d765da827e8d5058b49f7ecb51809dc867283a85cb782b8,21.0,8.0,0000010294f7d5beb3a032eb4b8ce24ad6017f801b8d84ec3c73922228d1d742,20,100.0
220,0000010294f7d5beb3a032eb4b8ce24ad6017f801b8d84ec3c73922228d1d742,20.0,8.0,0000069847c100d536e15d6236e6b4c024ccb55fb9d125a6a9539acc1376aab9,20,100.0
221,0000069847c100d536e15d6236e6b4c024ccb55fb9d125a6a9539acc1376aab9,19.0,8.0,00000fc7ddaa5d9c8ba86b2b774a599fed426cc4a2f0ae5aa69e7952598e65cb,20,100.0
222,00000fc7ddaa5d9c8ba86b2b774a599fed426cc4a2f0ae5aa69e7952598e65cb,18.0,8.0,000009eb279eea81811f3417d454ba3c532ac709617793df6ed40126838f0776,20,100.0
223,000009eb279eea81811f3417d454ba3c532ac709617793df6ed40126838f0776,17.0,8.0,00000f48b89c4980440fb7372bbd3adb67dee9e1ce22f64012eec405db454b3b,20,100.0
224,00000f48b89c4980440fb7372bbd3adb67dee9e1ce22f64012eec405db454b3b,16.0,8.0,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,20,100.0
225,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,15.0,8.0,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,20,100.0
226,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,14.0,8.0,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,20,100.0
227,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,13.0,8.0,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,20,100.0
228,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,12.0,8.0,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,20,100.0
229,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,11.0,8.0,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,20,100.0
230,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,10.0,8.0,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,20,100.0
231,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,9.0,8.0,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,20,100.0
232,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,8.0,8.0,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,20,100.0
233,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,7.0,8.0,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,20,100.0
234,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,6.0,8.0,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,20,100.0
235,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,5.0,8.0,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,20,100.0
236,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,4.0,8.0,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,20,100.0
237,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
238,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
239,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
241,00000bb8545a4bcc858e5c7e738e86994626a4a6636efb20c418fc428f0b8f90,29.0,9.0,0000096cd48f278ea67200ef343c3e1d5faac2f6be9646a53e3f0add54079be9,5,25.0
242,0000096cd48f278ea67200ef343c3e1d5faac2f6be9646a53e3f0add54079be9,28.0,9.0,00000ca03e66c5f876aa2b25fea2a3c7a025aedc5a944a9d5780bf2fd3a9f3e2,5,25.0
243,00000ca03e66c5f876aa2b25fea2a3c7a025aedc5a944a9d5780bf2fd3a9f3e2,27.0,9.0,00000d914bf8cc1a89288021bacf57233cd270bcd07216d18c7537c478d6965b,6,30.0
244,00000d914bf8cc1a89288021bacf57233cd270bcd07216d18c7537c478d6965b,26.0,9.0,0000007671e28b7c382ccbf3d6f7fafcbd37096ab900282d8f1dfae6f324ccce,6,30.0
245,0000007671e28b7c382ccbf3d6f7fafcbd37096ab900282d8f1dfae6f324ccce,25.0,9.0,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,17,85.0
246,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,24.0,9.0,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,20,100.0
247,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,23.0,9.0,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,20,100.0
248,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,22.0,9.0,00000e7f796ea0a59d765da827e8d5058b49f7ecb51809dc867283a85cb782b8,20,100.0
249,00000e7f796ea0a59d765da827e8d5058b49f7ecb51809dc867283a85cb782b8,21.0,9.0,0000010294f7d5beb3a032eb4b8ce24ad6017f801b8d84ec3c73922228d1d742,20,100.0
250,0000010294f7d5beb3a032eb4b8ce24ad6017f801b8d84ec3c73922228d1d742,20.0,9.0,0000069847c100d536e15d6236e6b4c024ccb55fb9d125a6a9539acc1376aab9,20,100.0
251,0000069847c100d536e15d6236e6b4c024ccb55fb9d125a6a9539acc1376aab9,19.0,9.0,00000fc7ddaa5d9c8ba86b2b774a599fed426cc4a2f0ae5aa69e7952598e65cb,20,100.0
252,00000fc7ddaa5d9c8ba86b2b774a599fed426cc4a2f0ae5aa69e7952598e65cb,18.0,9.0,000009eb279eea81811f3417d454ba3c532ac709617793df6ed40126838f0776,20,100.0
253,000009eb279eea81811f3417d454ba3c532ac709617793df6ed40126838f0776,17.0,9.0,00000f48b89c4980440fb7372bbd3adb67dee9e1ce22f64012eec405db454b3b,20,100.0
254,00000f48b89c4980440fb7372bbd3adb67dee9e1ce22f64012eec405db454b3b,16.0,9.0,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,20,100.0
255,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,15.0,9.0,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,20,100.0
256,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,14.0,9.0,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,20,100.0
257,000000c431784db6efab5dcf148cfba1fbf72575ce34bbd80b00f69b58cf22bf,13.0,9.0,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,20,100.0
258,000001476502927920009adb681242826f54f573ae3bda1c141b7bfec1c0a3f3,12.0,9.0,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,20,100.0
259,00000c0f9f4dd4adb603d85e37c5ccffc00b2f80c8a3673ccf652befea39e12f,11.0,9.0,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,20,100.0
260,0000001733738a9bd3f170d5b1d30274b2523a13c2070edc0cffd1a4c77de3c4,10.0,9.0,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,20,100.0
261,0000019cd2d8b1bfc867329035bd609e612e2c67de33df9c33bf412384ef87bf,9.0,9.0,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,20,100.0
262,000006810d3d167c5fabc2dbd38d88675cacb04bf8cc427da1c1014f37c02644,8.0,9.0,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,20,100.0
263,00000c352ee1fbc5c20f1786d6fa40659042c27ffa468cbfd74c90146e8424ee,7.0,9.0,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,20,100.0
264,00000c04ec433cb809d27d397e01c4f82950d52146047218f3a84851af167d9e,6.0,9.0,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,20,100.0
265,00000fd937564ba088365cda4945a7d5f756c101ab65dc21b1547ad29155a914,5.0,9.0,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,20,100.0
266,00000e59e5b5b9bb9ecdb834745d18fad02878b3a92251f78779477b43bdc93e,4.0,9.0,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,20,100.0
267,000000baa8457b2e9ff6bd49201333c1a13b050e9f321ea514897d9bc2132139,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
268,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
269,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
271,00000bb8545a4bcc858e5c7e738e86994626a4a6636efb20c418fc428f0b8f90,29.0,10.0,0000096cd48f278ea67200ef343c3e1d5faac2f6be9646a53e3f0add54079be9,5,25.0
272,0000096cd48f278ea67200ef343c3e1d5faac2f6be9646a53e3f0add54079be9,28.0,10.0,00000ca03e66c5f876aa2b25fea2a3c7a025aedc5a944a9d5780bf2fd3a9f3e2,5,25.0
273,00000ca03e66c5f876aa2b25fea2a3c7a025aedc5a944a9d5780bf2fd3a9f3e2,27.0,10.0,00000d914bf8cc1a89288021bacf57233cd270bcd07216d18c7537c478d6965b,6,30.0
274,00000d914bf8cc1a89288021bacf57233cd270bcd07216d18c7537c478d6965b,26.0,10.0,0000007671e28b7c382ccbf3d6f7fafcbd37096ab900282d8f1dfae6f324ccce,6,30.0
275,0000007671e28b7c382ccbf3d6f7fafcbd37096ab900282d8f1dfae6f324ccce,25.0,10.0,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,17,85.0
276,000000f4616978a90bacd389acb454206772e624706515aed274b0a221a56e18,24.0,10.0,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,20,100.0
277,00000e6dd99b968d3c05f66c8b4599d272b20b50126c4eef4326046004027535,23.0,10.0,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,20,100.0
278,00000e4b80d86f5ac5c047ddd8c89ffc01e75c0a022f6f297caf43e2ae76e266,22.0,10.0,00000e7f796ea0a59d765da827e8d5058b49f7ecb51809dc867283a85cb782b8,20,100.0
279,00000e7f796ea0a59d765da827e8d5058b49f7ecb51809dc867283a85cb782b8,21.0,10.0,0000010294f7d5beb3a032eb4b8ce24ad6017f801b8d84ec3c73922228d1d742,20,100.0
280,0000010294f7d5beb3a032eb4b8ce24ad6017f801b8d84ec3c73922228d1d742,20.0,10.0,0000069847c100d536e15d6236e6b4c024ccb55fb9d125a6a9539acc1376aab9,20,100.0
281,0000069847c100d536e15d6236e6b4c024ccb55fb9d125a6a9539acc1376aab9,19.0,10.0,00000fc7ddaa5d9c8ba86b2b774a599fed426cc4a2f0ae5aa69e7952598e65cb,20,100.0
282,00000fc7ddaa5d9c8ba86b2b774a599fed426cc4a2f0ae5aa69e7952598e65cb,18.0,10.0,000009eb279eea81811f3417d454ba3c532ac709617793df6ed40126838f0776,20,100.0
283,000009eb279eea81811f3417d454ba3c532ac709617793df6ed40126838f0776,17.0,10.0,00000f48b89c4980440fb7372bbd3adb67dee9e1ce22f64012eec405db454b3b,20,100.0
284,00000f48b89c4980440fb7372bbd3adb67dee9e1ce22f64012eec405db454b3b,16.0,10.0,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,20,100.0
285,00000e6e162394a2ec888485012c8b4a85f72e0aa739c0f6ae6234961b3902b1,15.0,10.0,0000017472993a3198dad21782f4aa9d12a643692932bc2a658655f53519104a,20,100.0
