,log_time,hash,peer_id,time_of_insertion
565,2017-09-28 16:53:50.714396,000003a7a48ab1ed557cdb35672781d392f1329aa340142be38cf1f24a6fa2af,41,155.050058
219,2017-09-28 16:53:51.130994,000005b275fe327f79e41c2dee79b5f8779ed8fda76d3a3f272855e0497e807a,16,155.466656
391,2017-09-28 16:53:53.406214,00000d01f653a8f2827dfc82504dfe71b35238cd0c948a2bca577d4fafb92f1e,29,157.74187600000002
64,2017-09-28 16:53:54.998908,00000d4f1e018e700239a6721efc6de01c39f246623528b0cfee849dde2ff1fe,5,159.33457
36,2017-09-28 16:53:55.948593,000003b1e6ddecb1e3e1ebcffa38534d708992d1e5ea2d58eac37c92999e94ad,3,160.284255
527,2017-09-28 16:53:56.423587,000002174a4c3e55a1b10701715572011e7faaacb96377a3b8bd314644983e82,38,160.759249
328,2017-09-28 16:53:57.740598,00000f1f25031ee1e669512aaf898e13748ae51ee4a4e5dc7ce5cb6e7c530b03,24,162.07626000000002
6,2017-09-28 16:53:58.307551,00000830b5943cf8f1bf065e1a84e63eba0fa4608166944b3ce1c06954baacfd,1,162.643213
206,2017-09-28 16:53:59.557877,0000025e82ac60f83180615ca35931c8aadb05f7d8d167f2aeb9e4487f957df1,15,163.893539
163,2017-09-28 16:54:00.066170,0000002303708897bbf20eaed2a8534de6864cd2209f488d2218a150569ed8cf,12,164.401832
597,2017-09-28 16:54:00.758064,000006b91081b65b3d4a4733b82e1e74e1dc5b670b403d37c9c14e9a3062ce4e,44,165.093726
7,2017-09-28 16:54:02.041811,0000036497ca7322f569ad48c970281aef629aa3e655daf121b1be44ef7c4f20,1,166.377473
501,2017-09-28 16:54:02.650098,0000096d2473c3ac34663db4bd1e5a5a367af063ad52b2438fe84d1771d37e5e,36,166.98576
220,2017-09-28 16:54:03.691987,00000c3e4f245bdac73a9406ac5ccee3ca5281032ec906eb71512ad97b1f9b24,16,168.027649
574,2017-09-28 16:54:03.999688,00000801cc3e41628758d37c637c93277663e970f2ad726245262b4635557659,42,168.33535
250,2017-09-28 16:54:08.165362,00000dc443f8cbcb40e445d47cf922287582cf8789374b8b8ea864d9ba2e1e94,18,172.501024
258,2017-09-28 16:54:09.801323,00000bd06d0afaf52dd8d625f3d2fc3487c7297c027bd05b5f0f2cea45346980,19,174.136985
126,2017-09-28 16:54:11.151566,00000b82fe1445725137ad2035f7691ac333609853fa90ac1713b09c419d71ca,9,175.48722800000002
18,2017-09-28 16:54:11.859978,00000ec15e0eea262c3802f68d8b1d06340b83b4e6a7fa171f8dfbde24469bd2,2,176.19564
627,2017-09-28 16:54:11.893190,00000f89c0a6518df87803ce9903da174f55d527b1368f4a9a2dbb75957d12be,46,176.22885200000002
502,2017-09-28 16:54:14.293782,00000b1eb26ec678ff6b6eedf7eb85fd086695eed226c9de1301055ae8629801,36,178.629444
150,2017-09-28 16:54:16.128527,000000cef4db5379952bcb000f121a1dbe09adb1b4e0c962da205fa4b4b815e4,11,180.464189
376,2017-09-28 16:54:18.262290,00000faad616fdd74377bb85c7c3dc883b69411136c512c79de74dfa25424893,28,182.59795200000002
528,2017-09-28 16:54:18.389186,0000052b7eb0eb320c3677bb1b492ae005248ee90e94995851a2f0fc7885cee5,38,182.724848
237,2017-09-28 16:54:22.079362,000000b3c06188d9f6e78b8d5e5bd8529d4a9b15a153de195d3e90a282d48959,17,186.41502400000002
513,2017-09-28 16:54:22.896136,00000b9ac81523d5ac8e8751b6e5020f012db2007df8a22af231b81634332ab5,37,187.231798
95,2017-09-28 16:54:22.987779,00000a08e6f7db72aeb35f42589ff5781cc44ab27d80e03fe1f3a31a98f08763,7,187.323441
392,2017-09-28 16:54:23.521370,0000017adb24696440745fa352d3bf6503087befc53dee1a48af8c37d5def256,29,187.857032
353,2017-09-28 16:54:23.800482,000000659157691ec307cce14da858590713a3122898194cb4167b9eecaf85b8,26,188.136144
663,2017-09-28 16:54:24.496593,00000853e7069f73535eea4efdd8d19d235ee83a9613daad4ddb25ebd551789b,49,188.832255
446,2017-09-28 16:54:24.654929,00000df37b014992c75f74680a4235116752bab509e9bbd6be6ab3aa2374e971,32,188.99059100000002
552,2017-09-28 16:54:24.913587,0000041d0088cc9eef515f3013c04d3cbbb032e7cea64ff7612d6c431a04c39b,40,189.24924900000002
412,2017-09-28 16:54:24.946863,00000bf2dfa8df99b93e95d65099037f311913f8a336f9e2c6edf2c917a2ceb6,30,189.28252500000002
354,2017-09-28 16:54:25.195140,000009a87189a4c40100f7bbac026704c13b6cc51dd72a4902e8046f9d60e753,26,189.53080200000002
8,2017-09-28 16:54:25.830335,00000b830083e4df0491d7f002e95a0441f7205eafda904f80288434b10863d3,1,190.165997
19,2017-09-28 16:54:26.717947,000000a908133eeea18708b8c07d34bc787fcca256693fd5f2fe5058e3d8fc70,2,191.05360900000002
539,2017-09-28 16:54:30.614168,00000b3bb54f00562e294e4f6edae95e6192c4009cfa576f8b4cb94a54aae35c,39,194.94983000000002
80,2017-09-28 16:54:31.922536,00000dec4d5495db8ef6cd85c1fad297ec98534157a0480c2194e8722295985e,6,196.25819800000002
664,2017-09-28 16:54:32.772524,00000917edc01b6c8d9d5d09aab4e6bf9d813af20047cd902084023795cbc275,49,197.10818600000002
665,2017-09-28 16:54:33.422652,00000b6418d25f9d5ca92f2b4a1869a1f5058615fc383694530a18d65d57edfb,49,197.758314
514,2017-09-28 16:54:35.194628,000004e97eb990ab5edf25c809b7954d95e05c34fc581f2641c378f4043604e2,37,199.53029
329,2017-09-28 16:54:37.973068,00000dbacd700df99a2fc49d2b7d57fdeae891c86a89a3b5c3672567b7596b08,24,202.30873000000003
298,2017-09-28 16:54:38.014764,0000098174f29eb33979ffb97d4b5ac35950b088e00280e5f273446d843d0157,22,202.350426
20,2017-09-28 16:54:38.798364,0000089c5b200171530c92b2cfb7f8812e3b2894db8b5ddb8ad5b0f6d54512f4,2,203.134026
588,2017-09-28 16:54:39.998633,000000b58a74772d388f1b963c569776f62810348f4392211a3bf14a13f47e13,43,204.33429500000003
540,2017-09-28 16:54:40.665295,0000055a347060e70f4a0dce8921d837789a8cbd1c6c0a2c4b2a3324ad53a7a6,39,205.000957
195,2017-09-28 16:54:42.023805,0000075a289898721b64e5c7d63e31a1aa98e116ddbe76e855e2ba034ab650ff,14,206.35946700000002
181,2017-09-28 16:54:42.542067,00000f38ed0e78ee5fb1e6b0d54a2eb9b608251ccf7426edb24b2c7e56f0cc4b,13,206.87772900000002
65,2017-09-28 16:54:42.857335,00000f044c88c932247334e7f586bc1200987ffcbafa4f1d7be12423510e3190,5,207.19299700000002
541,2017-09-28 16:54:43.157421,00000a49711b3b8766830d054fbad57deb9002f82e116bc47f1a340e91bf2fa8,39,207.493083
355,2017-09-28 16:54:43.407395,000000f8fc5be0ce0f49facc401f7fe0e4e3349f964eb325e1b534d946801554,26,207.74305700000002
96,2017-09-28 16:54:44.040866,000008d150f5d483966beeee9f51c902bb98a40552a559af5f1fde9582255b70,7,208.376528
21,2017-09-28 16:54:44.124193,00000387de25a6be512afe45e2099780b50a3010de1e58072360a016bbaf4bad,2,208.459855
164,2017-09-28 16:54:44.324371,00000c50b38f109f06957d0ee78de0b7edf2c5e39483ed01b5a1458ca951acf1,12,208.66003300000003
598,2017-09-28 16:54:44.966057,000002bd4188aa553e7ef0c2387952c76dbe80fef41a58da689545fa37c1cf3d,44,209.30171900000002
46,2017-09-28 16:54:46.032605,00000c8e657f8da84b0b479fe663482402f0d8a42f7383daae6eeab78c2ec100,4,210.368267
207,2017-09-28 16:54:47.637809,000001fe7edc45c8f893ef9a61680970063b94151c53c516d83ea6791905c845,15,211.97347100000002
299,2017-09-28 16:54:47.891077,000009051fd89e8fa7e7a153af06ec53660bd6fd78a7fc1686aa340483d15de2,22,212.226739
542,2017-09-28 16:54:48.357886,000002fcf173c8f3fb3496b8099067fc087d9b115ac6c9e268637a6537205e7f,39,212.69354800000002
432,2017-09-28 16:54:50.624558,0000015deb5c5ae948e22979063148185abbcb32aa0d13c4a20b3e221e298a1e,31,214.96022000000002
529,2017-09-28 16:54:51.107956,000004b8126d0e6a33a0e638c9c71e701f7561f7ff2142e18ff22b542c7ed862,38,215.44361800000001
463,2017-09-28 16:54:52.341458,0000001e5f928b0e135d5dfdf2141fe04b9cc28b5161aa2692fe7084958e17f6,33,216.67712
447,2017-09-28 16:54:52.474815,00000c132612fc7c64f08fb83a49c2c1e243ef38441e58e42571762a7ecb5ee9,32,216.81047700000002
312,2017-09-28 16:54:52.708191,00000feeeec2d339b3cb84495aab4ae1d5c64bcd02e30bc1a4dab2dccf015f69,23,217.043853
356,2017-09-28 16:54:52.991598,00000bc54c71a7a882d88ff1b41ce7a2157a30781ca3f68e4b6831a2737b0d80,26,217.32726000000002
413,2017-09-28 16:54:55.841965,00000bead90bf1f1a787eec8a39eaca81e1bfa23acc4ec860d4aab883a391a1a,30,220.177627
636,2017-09-28 16:54:56.775359,00000cf83dd5683e76b921800ffe12be5ca1317896bb111348528826d69e6786,47,221.11102100000002
344,2017-09-28 16:54:57.292141,0000084cc2037516d728e540a95ec6036376c4c77d7135e1b151c7b22c0399aa,25,221.627803
566,2017-09-28 16:54:57.627393,00000f324151823c7ccad432753000233a45e2d9ad62f55c9edf068b51146187,41,221.96305500000003
238,2017-09-28 16:54:58.925703,00000c70aed99108a2d2672fdc1d45f3afe18f00c0242d6c143b603588146885,17,223.261365
553,2017-09-28 16:54:59.775772,000004d76aaace2f9a09f0cdcec0de9943f4796796a951a2d797f47cf5ef59c2,40,224.111434
22,2017-09-28 16:55:00.092478,000008a9aa5b1e4353ff837ea9c660cd26f21191c7be62d9e4565016183c1564,2,224.42814
567,2017-09-28 16:55:00.375884,000000fea33cbb38dd0350479c95f637c01601419cc31a3a0949b4a0e68bd945,41,224.71154600000003
110,2017-09-28 16:55:00.725914,00000291e7fc14f4f5bbe92dc0ae3472562626ffd70b5d92f3209c51e1ea26c2,8,225.061576
589,2017-09-28 16:55:01.217602,00000e1b1cca2186240c3a569fc8dca6e08faf694591c63e935cd0d5da4efcf1,43,225.553264
393,2017-09-28 16:55:01.465973,00000c7f6ead29185a3c7c465418dedae79b80fb84d995a133266d59a3049cf8,29,225.801635
221,2017-09-28 16:55:01.534403,00000c1f100db2d312f49ed8857338022319f93604eb094d3a218638962a300c,16,225.870065
165,2017-09-28 16:55:02.056156,0000031bf68dc38fa3831f7dea19b184238b620da641cecd52e9ebbc5ad1b9b5,12,226.391818
486,2017-09-28 16:55:04.697126,0000079de3fa82da6a43ecf79c3a57ac243aa50d12b3fddc4f110283ef8b8583,35,229.032788
655,2017-09-28 16:55:06.047005,00000b3cacf13d145a472545488f8b912ffd9c57058025ac698294ac6ee8a990,48,230.38266700000003
23,2017-09-28 16:55:07.088716,00000956a35137492ec746abd33a700edbd59079745460135d22bf1388798ce2,2,231.42437800000002
666,2017-09-28 16:55:08.338310,00000ee2d2c2f7a267dfef8e2921f57fad4ae81005d3a6ee9fdefd1cb7aad7b7,49,232.67397200000002
543,2017-09-28 16:55:08.422522,000007a9c5723d336017ab041d3d558cd78c1d245ff7f94240b487483e1f439b,39,232.75818400000003
433,2017-09-28 16:55:08.772416,000007d4ba8d6df9269d6df85cc5882b252ca177e7a7103eab6b82bcabd45bf5,31,233.108078
670,2017-09-28 16:55:08.880790,0000031650e971f8401168585c3cfe69ec288e0fc4a7fa42043046396c9bc4a6,50,233.216452
575,2017-09-28 16:55:09.372717,000007ae15af95334847065155c559ad2dd5644d0a5b54b28d385b8dae39f49b,42,233.708379
283,2017-09-28 16:55:10.719865,000007cb393e3dd930d96aab1f54a22f1204292cb3098ccf8a4c5aca8f16f2ae,21,235.055527
270,2017-09-28 16:55:10.747693,000003771e5d28b0c919df341f945ab947776d7e9ad678afb33ccdc93ed5fde8,20,235.083355
222,2017-09-28 16:55:11.614637,0000003d3b0b5485b84ba4cb9d53ab62ddaf3db6426ede163111971aadcaf146,16,235.950299
611,2017-09-28 16:55:12.089445,00000ac62f2f18a06bde39a3ff90fa9779f701627f6ac7f923b705ef5d65c618,45,236.42510700000003
284,2017-09-28 16:55:14.188643,000005f7e7ce649a1354e4cac6dbc041d1b348892f533e380b4f6664393ad27f,21,238.52430500000003
285,2017-09-28 16:55:14.786352,000008364e6a345017b838c64d734a70c929136189e7beac9fd03f282f89df10,21,239.122014
377,2017-09-28 16:55:15.339788,000001ce94188ad9bb5966239d35246e5cec8d2d8f14435b0340256cb1ca0224,28,239.67545
251,2017-09-28 16:55:15.631468,00000630693d5d1afd4a972f00bf13a573df60c713ab0a26b8ad9864388da614,18,239.96713000000003
313,2017-09-28 16:55:16.423197,000000435120c2fee036e4fc7e60c60455a148e3d22b4cff625b650a442f40e1,23,240.758859
81,2017-09-28 16:55:16.498151,0000048155832a2478a9f3f122b7e4a3bf5c0c448ded17384846c71b9b232d0b,6,240.83381300000002
166,2017-09-28 16:55:17.323275,0000045cc14d9902483813d3b8649c93e0fec894a6131be66070b27deb74593e,12,241.658937
378,2017-09-28 16:55:18.014868,00000495fb3fca7d901e786b178eab654c72ae733f9b00525025bf5ad3371890,28,242.35053000000002
515,2017-09-28 16:55:19.350218,000000e155156278d2cc956dbafd6fa762a458090836f8c144f7964ba25f3497,37,243.68588000000003
24,2017-09-28 16:55:20.248456,00000dcb6e4910f0653ceabe1f22d729ee9f8fe6d335acc63d90b0e29479e681,2,244.58411800000002
394,2017-09-28 16:55:22.156720,00000b6694c76bfb43cb3c5cfee4c88b2ce0da0949f72dc933517c4113266699,29,246.49238200000002
182,2017-09-28 16:55:22.849590,0000089e8ec3559f76600b0a960dfc66691999d46fccf70ab8c4f49bef11a41e,13,247.18525200000002
47,2017-09-28 16:55:23.681772,00000a5177fe39fa239d7c732f4dff94ebdbad4a0ad7c95b2289158ec1bdef5f,4,248.017434
487,2017-09-28 16:55:24.756688,00000376bf8f1850bbe14daedcdeaa854a3e45ceabefa499576942695cc1d2e5,35,249.09235
330,2017-09-28 16:55:25.231787,0000009ded7acff6a2ec35dfdb5be4935128306c704769fb9a4dbba7d2fece22,24,249.567449
252,2017-09-28 16:55:25.590262,00000cfcec772608e99bcd976e9704b0931a9d4dcf87d80daf27cf3cc4599cd1,18,249.925924
151,2017-09-28 16:55:27.640317,000000ccc8d7046478358b47f56a08588af2639b706bbc79cb21af1cf696d07a,11,251.97597900000002
448,2017-09-28 16:55:28.023395,00000d5c8e9bc16f19ec0c89ec273aadbca01fbdc3521fb8567e8a68e9ebb86a,32,252.359057
590,2017-09-28 16:55:29.456961,00000d48db03133c167cb16fffb0db1fa43553b7626e336103d24d48a7f9e3c4,43,253.79262300000002
253,2017-09-28 16:55:31.698683,00000dc8c3e0395293a0c91e5214cd0d54bcc878ebbd80ae727a4cfc6eb06cd9,18,256.03434500000003
223,2017-09-28 16:55:31.757002,00000cfb9ec9e077b171ec1ea8b46b5309e0a95cb573f89b2bbfcaa719c691cd,16,256.092664
599,2017-09-28 16:55:31.882019,00000858b8f678fff145ad8a4dcb512fd8868deca11f7e673893504d8af20c14,44,256.217681
475,2017-09-28 16:55:33.548946,00000fdd380c40216c05095f4c56f69a4ae08ad0aed8775a01c14a044cb62853,34,257.884608
48,2017-09-28 16:55:36.940808,000008b9c4598603054b633bf6023065a60945f97a1c3e4a600512351cf568d1,4,261.27647
254,2017-09-28 16:55:38.465928,0000072ef873a83df83b3fa5f070d0884b709f34aa8c41584b9c366ae15415a4,18,262.80159000000003
111,2017-09-28 16:55:40.349418,00000b9d63e9626592bef22226b0caf3d32972c4647e45415f7a81c9042499c0,8,264.68508
208,2017-09-28 16:55:40.799489,00000c00a9dff2e67c4f3f30b8f7801818c1b99da45149c036f98e7feadb390a,15,265.135151
671,2017-09-28 16:55:41.132754,000009ed9f67a4cdff680a99945ae1cb7d72eb95997c7702c89c74355c3ef5e7,50,265.468416
628,2017-09-28 16:55:42.357800,00000e399f1ff3b6a762d3e9ca04855c30a670a884c65415ab1f1d60d86c2dee,46,266.693462
366,2017-09-28 16:55:42.624604,00000e463af7e1a15d366e44f6c6b346dffab1bc390a73599744ef5c50b52beb,27,266.960266
576,2017-09-28 16:55:42.891200,00000db91d7be0bfeba01718aaa4d21819994ff0c68840f71f909815682ee092,42,267.22686200000004
97,2017-09-28 16:55:43.932966,0000082e34ca459df712d220b2c0a0e2b46ed96d16027f6a59597f4baf5b8a2d,7,268.26862800000004
49,2017-09-28 16:55:43.999491,00000a2845be344b7758d67749aa39e273ee91885d7c6cf9c6026c00626efa24,4,268.335153
656,2017-09-28 16:55:45.041137,00000a991a04894d252a9d91aa07d040b86372562f06ec1245406e9f949917b7,48,269.376799
152,2017-09-28 16:55:45.593108,00000f319f45ca7ece9362e6f5f7decca00b850190e1ce01dddc1d4708e0252b,11,269.92877000000004
224,2017-09-28 16:55:45.899706,0000030b0ba284679f86cd61e27a12dee23bd685fb0a7f549ca20e77c31486d8,16,270.235368
66,2017-09-28 16:55:46.608007,00000969b2120811b3ba6dfc88607e0f7964bc0668ed4ec14f93caab13a6cd39,5,270.943669
449,2017-09-28 16:55:47.216401,0000044fedcb34bca1bc990e59df10a853ddba368576f4805947a7233c8b833a,32,271.55206300000003
9,2017-09-28 16:55:47.233125,0000044d854dd4aeb4a997c43336566735b24bfa88441158318ad850843ce280,1,271.56878700000004
434,2017-09-28 16:55:48.458316,00000c710fdc527be565922bde37e599a2f2137971f9f9e61ec6fd5bcfdccb25,31,272.79397800000004
259,2017-09-28 16:55:48.733258,00000609a80095c724c39d68f2564bdd58d42005c7bfd765eeabef46fdfdf98c,19,273.06892
112,2017-09-28 16:55:52.741734,000009acf425bfbb53bdfc241449279fe22728053f1a5861704ed2c6cd97307c,8,277.077396
67,2017-09-28 16:55:54.025064,00000a11be8f97fec69e8494743347c9dc99ac022da6bb2891314a0b1e2306a8,5,278.360726
379,2017-09-28 16:55:55.283433,000008288f43e52e8d9a970e501b9f6c69667707bc5add8872fdaae5ea002256,28,279.619095
98,2017-09-28 16:55:57.775034,00000bae734542fb7923cb9b945fa18f5a95ed3709db6e6e25c3cc281e4c66a3,7,282.110696
82,2017-09-28 16:55:58.116881,00000ef70875b1c7590076e2aa5aa1018157d83a36b307c1843dd3f325e3d0a2,6,282.452543
637,2017-09-28 16:55:58.442120,00000d4e9153a48f46a0d2553930d6496aafa2840578f4f9243cb81ec04634c1,47,282.777782
331,2017-09-28 16:55:58.608885,000007f9d1be70048fba3cf4b0815a59f7b65a9dab8c114de4df66f0efeb91ef,24,282.944547
10,2017-09-28 16:56:00.308687,000005b3727377c1028c84577de14d92e6eb9706f15e2f596fcf6d355f326755,1,284.64434900000003
450,2017-09-28 16:56:04.948082,000007d719a141a242f2707ee48eaa7444c13e188756d73f0b2785ddb4dd0d9d,32,289.283744
314,2017-09-28 16:56:05.031484,00000b4ab73530f1e46ed73fc33ca0e4efe4d6b4bb5928eadd3f678770f9103c,23,289.367146
629,2017-09-28 16:56:05.298299,00000fcd416b44396f455c95c878aae9170b7bdaac6c6e206c8814ceb131f62c,46,289.633961
25,2017-09-28 16:56:06.106635,00000048fa2d154259dcbb26b0be6138e3aad993d4e2ed372c77a7429b0901eb,2,290.442297
488,2017-09-28 16:56:06.239950,0000096249555203206e0e5a0ff764ad41f26feb5eed90b33e5624b821c46041,35,290.57561200000004
99,2017-09-28 16:56:07.565041,0000012364967ff9a09b910c0eecf207b02537cbf238d536dce747f64c08c5da,7,291.900703
435,2017-09-28 16:56:08.356921,000009575d24d7f5b7da494c11df45effaf7d0d78d17b25953027f9e13715c78,31,292.692583
225,2017-09-28 16:56:08.756900,00000bd1ace52d2d373064a7bdf33ed3ec90a917e84700f3e935f4ae92a74de9,16,293.09256200000004
239,2017-09-28 16:56:09.756856,0000047a764a8952009855f1d1e4384bf6a7e11e3f2d5e1af98b5d3c2034ca99,17,294.09251800000004
414,2017-09-28 16:56:10.853655,0000089dac56a5598268ceaf5e15d4ea833cd72173ad29956dc0c8a5cbb91c73,30,295.189317
577,2017-09-28 16:56:11.448556,00000eb36a5911e34d4cc331a6c32142caef2fdbf016d4b25a2ec812df11677c,42,295.784218
332,2017-09-28 16:56:13.290314,00000ad2be4dbfd164400963f9274d5f829b6ff47026f7fa053322999a561fa0,24,297.62597600000004
600,2017-09-28 16:56:14.281912,000007d51dafa1d9570d7850ba3b60ee6e30219def6d7095a634ee492938446f,44,298.617574
183,2017-09-28 16:56:14.873614,000001b486372ce96dba227febe5b9ad302e85d146fd5759e0897421b8b257b0,13,299.20927600000005
260,2017-09-28 16:56:15.248633,00000b83aff2d3cee900620da5e558f1a1aafb42185bcdb1e51ddc4cd0b1e96d,19,299.584295
153,2017-09-28 16:56:15.931997,00000b4fed939a7875fef1ecc3b97550fdcd087ba5bf773daecf7b71e35a6021,11,300.26765900000004
68,2017-09-28 16:56:16.187143,00000a8dbefae59d9503b7a6a84b1284ad70eb685129860a0f37ed7a01cc1020,5,300.522805
83,2017-09-28 16:56:20.665336,000006f4260234d5c98eb3dbf151af3917d7b7defae7ab7d99ca6abe773e280e,6,305.00099800000004
667,2017-09-28 16:56:20.748637,0000059b727c4689af8b77e70747356a92e96d95788ac5f96ba40f2d1504f8a1,49,305.08429900000004
568,2017-09-28 16:56:21.707000,000009f97a68ed89b6554d67a8b9d5454ad661ae331ba98371d794899da4e9d8,41,306.042662
612,2017-09-28 16:56:21.740374,000008bcab65135732c598ff502b0b24bfa44dadca632c0905770b7c1a5bb203,45,306.07603600000004
271,2017-09-28 16:56:22.290318,00000727716c31e396bd7e35bc4154d0882211501b543a28c5d0bdcf3f3e9c21,20,306.62598
415,2017-09-28 16:56:23.629007,00000b35dbd01749786f9369b0ff856e0a6a2bea74a89fa9938efc951f4580ac,30,307.964669
591,2017-09-28 16:56:24.215709,00000b47cb4345a706d66732cc0147054991b2a318655a5aed2151e9fbb15c8c,43,308.551371
451,2017-09-28 16:56:24.223861,00000b30a58f473f9b31ad4faa74b0ddc3441f0a1970fd955620acf71533dc20,32,308.559523
554,2017-09-28 16:56:24.332096,00000c8b7e2b9a25a0e98f561e6e4d3fe79ba0b250a23003bfe3896668de23ab,40,308.667758
37,2017-09-28 16:56:25.032170,00000d61f1b54252e9e8fa66de8a71a44e8e589a00cc989e8ca2b07c1c228f6c,3,309.367832
127,2017-09-28 16:56:26.432182,00000e1f9f5a7632d71585b707610645606e84dca41cff577c5047c0a7769537,9,310.767844
209,2017-09-28 16:56:27.332594,0000023f2370d0f84fb15a02843ada8a5c6e3cdc514b72b9a227861cd3a370e7,15,311.66825600000004
395,2017-09-28 16:56:27.757565,00000b839968b8225c1916202439a2512a65fe2e53fe1660e666903b1443957c,29,312.093227
489,2017-09-28 16:56:28.549230,00000fe677d2a46ad8c08e86b4979e5b7ed16de582cd048dd58acbf6cd528525,35,312.88489200000004
578,2017-09-28 16:56:30.174200,0000040d24401bc34c984ada95537f6c6d5b28d79f891fcb638962f33499d229,42,314.509862
196,2017-09-28 16:56:30.699415,000007e1e80748ce64d8507a79362e31610de6c8d41c6f0eea087d3ca7cd4a15,14,315.035077
272,2017-09-28 16:56:34.174538,00000a19b3dfe9b426800a079b2d829ed3aa6673f97e69a41f3a5cfb8e0f07ad,20,318.5102
601,2017-09-28 16:56:34.524603,000002fa7788309ec9a88242a132ee7b0d8101d11e9c9aca018bae66749beec2,44,318.860265
315,2017-09-28 16:56:35.699617,00000620ebe7e45c0f5693b56319c8e520afc500e995ceaada53f2bb31a95037,23,320.035279
476,2017-09-28 16:56:35.776381,000003d49fe2807dea9c02bf2d1d083d622300788a2f0dcc65721fb0a679d569,34,320.112043
167,2017-09-28 16:56:35.966206,00000bd59b22a2e6f312ee39444c3739177bb1c6b91cdc26a1dbf9b9a033f82d,12,320.301868
555,2017-09-28 16:56:36.457986,000007cdfb4f9ef3bb1adfe25f2f9e2840af65f99c2615ca09d679a0db032569,40,320.793648
452,2017-09-28 16:56:40.200150,00000a811ed04ea8174d2587c0389515c8cc38c951b3544c670f2f6777408678,32,324.535812
672,2017-09-28 16:56:42.458515,0000012847add155e844a01dade3966ac43dc115ffc9a97a46514d4bff4f76bf,50,326.79417700000005
380,2017-09-28 16:56:42.535305,000008485e15ff4001496c9d4ccc2c79530cffe2ed6d248f836ff1a9bcda58f5,28,326.870967
613,2017-09-28 16:56:44.742022,000003c7a7110b5a16d770f509647dca7554aac2fd4fad2726b9c4765ca5a9ea,45,329.07768400000003
490,2017-09-28 16:56:45.533753,000008239ed5fa423744308d439b67e4973a5c7dbcd9f6203d739b8efcf3acff,35,329.869415
396,2017-09-28 16:56:45.732613,000002bcd3eeb6639952e2f02b5c1765fc010c4e5456293ff2707727e56dd2ee,29,330.068275
630,2017-09-28 16:56:46.883828,000006a339a596439bec042d7ec154c9dd5eab3009c2f2f082ac25c0eb6d6638,46,331.21949
397,2017-09-28 16:56:47.922352,00000fb5eeb8c869116f40b9ee2644dce83f190910ce9120a67157ea2f8f04b5,29,332.258014
184,2017-09-28 16:56:51.043472,000005336e19ecf4a3e3b79562cc02e25954b2a07bd32ec009b1f2adec9adb84,13,335.379134
345,2017-09-28 16:56:51.210075,0000023dfba82412b533847feee86a28ec77be9300c24cc3ddd5a409603b0446,25,335.54573700000003
503,2017-09-28 16:56:51.826821,0000028fe039e61fdce3034f6c898bef215240a2d839cbef5c7b249b4ffb94b3,36,336.162483
26,2017-09-28 16:56:53.993701,0000002ec41e6ccacb145723134319bdbcf3d5ca82419824691ad6b695ce5c07,2,338.329363
286,2017-09-28 16:56:54.376908,00000f63a71b1b4012201d69c1db0cb4caab4c08a5e0c1340b2b618ae49e249d,21,338.71257
273,2017-09-28 16:56:54.510198,00000ba2b44368737c87663e7a34e672fb367553b37eb7fa8106ad0f4ba7cd2b,20,338.84586
614,2017-09-28 16:56:54.693537,00000119605c6b28bf6d498344258acc46200453f7b7a658ef4b214744b851c4,45,339.029199
436,2017-09-28 16:56:56.527169,000000b88d63a33dc1c770b0dcb5afb498b9118c1108e057ffbcf59e6883ac7d,31,340.862831
416,2017-09-28 16:56:57.118748,00000f555d19c107906e0d4befaac054468da67520d17d2d9c8e4c6e2c50493e,30,341.45441
464,2017-09-28 16:56:58.743863,00000845dd5db6bfbc2dd3f420ab229ba5b1b3c054a17c09a1d29492efa16f7a,33,343.07952500000005
261,2017-09-28 16:57:01.652226,0000047cbab303d64f655f5885aad42d1f03b2c9a97187cda1d7416069dbc740,19,345.987888
477,2017-09-28 16:57:03.953730,00000a20a2e9bcf93e29bb644e55e2193714d362ab7cefcc1599cd47d2606b0b,34,348.289392
84,2017-09-28 16:57:04.445300,00000539a27eae74967447edbaf31cecdfb01dfa3172586082a202f1f54774eb,6,348.78096200000005
226,2017-09-28 16:57:04.628866,0000049349c4171972c081fb53764848aeef6c762ae2e2c99e93b2d171e07bd2,16,348.96452800000003
128,2017-09-28 16:57:05.195743,000003fac130a730829c8d1776b61c8480b8bf2f7fb8e881074bb05601b43262,9,349.531405
346,2017-09-28 16:57:07.312066,00000f7a184e4dfa38f9b9e8cd5cb0d5ac7ca7f51cca9f6461d8812a9e44fe29,25,351.64772800000003
367,2017-09-28 16:57:08.358978,0000087ce1436797c9a8ccfed45c1c5addf2fa44ea33b3996cdc0f40a213902c,27,352.69464000000005
504,2017-09-28 16:57:09.104013,00000326a707253dbd29c15103c32312b10d23952d49476af072db4962816184,36,353.439675
673,2017-09-28 16:57:10.578818,00000b90c5da72566e655849b871563e7496c5edbcc304d555163ae9f00ba326,50,354.91448
530,2017-09-28 16:57:10.670539,0000098df12f55efbe6fb887df187b310584089c0611541a19b06a4843f0ec8b,38,355.00620100000003
38,2017-09-28 16:57:11.179008,00000b961e2706be14e31e6d9c9663cd827998a43f58a1ef97c5e1969a45ee9c,3,355.51467
