,log_time,hash,peer_id,time_of_insertion
137,2017-10-17 23:31:37.253881,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,3,256.452011
459,2017-10-17 23:31:43.837310,00000218052f5069981d9ffbc067e11ddd0d0053cfb550da2eb317da75276628,9,263.03544
195,2017-10-17 23:31:43.895319,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,4,263.093449
196,2017-10-17 23:31:43.928739,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,4,263.126869
237,2017-10-17 23:31:44.195383,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,5,263.39351300000004
238,2017-10-17 23:31:44.220328,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,5,263.41845800000004
239,2017-10-17 23:31:44.245354,000003abaff8572898aaffc139e256a2b2f002f156c2ce2e8102418716438960,5,263.443484
240,2017-10-17 23:31:44.253692,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,5,263.451822
241,2017-10-17 23:31:44.295235,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,5,263.49336500000004
509,2017-10-17 23:31:46.553538,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,10,265.751668
510,2017-10-17 23:31:46.578491,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,10,265.77662100000003
81,2017-10-17 23:31:50.153963,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,2,269.352093
82,2017-10-17 23:31:50.186862,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,2,269.384992
83,2017-10-17 23:31:50.211778,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,2,269.40990800000003
511,2017-10-17 23:31:50.470395,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,10,269.66852500000005
197,2017-10-17 23:31:52.928503,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,4,272.126633
20,2017-10-17 23:31:53.561790,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,1,272.75992
21,2017-10-17 23:31:53.595116,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,1,272.793246
22,2017-10-17 23:31:56.745001,000006d4a62bb8c56bb9bb604e9c14b5d0bdce5643d43822ab7acf061ab49daf,1,275.943131
242,2017-10-17 23:31:59.369705,000006d4a62bb8c56bb9bb604e9c14b5d0bdce5643d43822ab7acf061ab49daf,5,278.567835
460,2017-10-17 23:32:00.603017,000006d4a62bb8c56bb9bb604e9c14b5d0bdce5643d43822ab7acf061ab49daf,9,279.801147
23,2017-10-17 23:32:08.161286,00000fc0425e435cbca91c522093882564712c9692d1f41bacc4b3f7baf14565,1,287.359416
291,2017-10-17 23:32:08.194432,000006d4a62bb8c56bb9bb604e9c14b5d0bdce5643d43822ab7acf061ab49daf,6,287.392562
461,2017-10-17 23:32:08.529713,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,9,287.727843
198,2017-10-17 23:32:08.966261,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,4,288.164391
138,2017-10-17 23:32:09.079772,000006d4a62bb8c56bb9bb604e9c14b5d0bdce5643d43822ab7acf061ab49daf,3,288.27790200000004
402,2017-10-17 23:32:10.894473,000006d4a62bb8c56bb9bb604e9c14b5d0bdce5643d43822ab7acf061ab49daf,8,290.092603
512,2017-10-17 23:32:14.391244,000006d4a62bb8c56bb9bb604e9c14b5d0bdce5643d43822ab7acf061ab49daf,10,293.589374
24,2017-10-17 23:32:14.719440,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,1,293.91757
199,2017-10-17 23:32:16.660981,000006d4a62bb8c56bb9bb604e9c14b5d0bdce5643d43822ab7acf061ab49daf,4,295.85911100000004
243,2017-10-17 23:32:16.694258,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,5,295.89238800000004
244,2017-10-17 23:32:16.719337,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,5,295.91746700000004
462,2017-10-17 23:32:17.209949,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,9,296.40807900000004
403,2017-10-17 23:32:18.469395,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,8,297.667525
404,2017-10-17 23:32:18.494393,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,8,297.692523
292,2017-10-17 23:32:19.937834,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,6,299.135964
293,2017-10-17 23:32:20.218246,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,6,299.416376
139,2017-10-17 23:32:22.037955,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,3,301.236085
463,2017-10-17 23:32:22.382713,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,9,301.580843
25,2017-10-17 23:32:23.085880,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,1,302.28401
26,2017-10-17 23:32:23.111035,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,1,302.309165
513,2017-10-17 23:32:23.334962,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,10,302.533092
514,2017-10-17 23:32:24.999650,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,10,304.19778
245,2017-10-17 23:32:37.335496,00000c40b412100dc75f541749f7ba8a2e7a491ec2f0b56c0984e64c88d5d3cb,5,316.533626
246,2017-10-17 23:32:37.635442,000005b71a6a7e9ec866efb4df3c628c696dcf25bf0d9e528840bda0fe5dc563,5,316.833572
339,2017-10-17 23:32:37.668799,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,7,316.866929
340,2017-10-17 23:32:37.693763,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,7,316.89189300000004
341,2017-10-17 23:32:37.718805,00000c40b412100dc75f541749f7ba8a2e7a491ec2f0b56c0984e64c88d5d3cb,7,316.916935
140,2017-10-17 23:32:44.610174,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,3,323.808304
141,2017-10-17 23:32:44.757503,000009a6a3234c7897a28bdaff5ecb39495f019d788b287ca02d3adac0ec8d03,3,323.95563300000003
27,2017-10-17 23:32:44.860577,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,1,324.058707
84,2017-10-17 23:32:50.635238,00000c40b412100dc75f541749f7ba8a2e7a491ec2f0b56c0984e64c88d5d3cb,2,329.833368
342,2017-10-17 23:32:50.651862,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,7,329.84999200000004
343,2017-10-17 23:32:50.685335,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,7,329.883465
247,2017-10-17 23:32:50.685352,00000e42cd745ed4a120e0fe523dc82e25d359621582a9df9ae349d66377b144,5,329.883482
248,2017-10-17 23:32:50.718608,00000f9f56c529ff4bf9d33ab0f409a88fe0f68eeff1882f40e973ac05bdc6ab,5,329.916738
464,2017-10-17 23:32:50.735294,00000c40b412100dc75f541749f7ba8a2e7a491ec2f0b56c0984e64c88d5d3cb,9,329.933424
465,2017-10-17 23:32:50.760221,00000d612f06b2c75c49eca9f42f248dc0bd5058a1603cb640ccbcd05f509fd3,9,329.958351
142,2017-10-17 23:32:51.435455,00000e42cd745ed4a120e0fe523dc82e25d359621582a9df9ae349d66377b144,3,330.63358500000004
143,2017-10-17 23:32:51.468795,00000f9f56c529ff4bf9d33ab0f409a88fe0f68eeff1882f40e973ac05bdc6ab,3,330.66692500000005
249,2017-10-17 23:32:51.535565,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,5,330.733695
250,2017-10-17 23:32:51.568783,000009a6a3234c7897a28bdaff5ecb39495f019d788b287ca02d3adac0ec8d03,5,330.76691300000005
344,2017-10-17 23:32:52.444056,00000e42cd745ed4a120e0fe523dc82e25d359621582a9df9ae349d66377b144,7,331.64218600000004
345,2017-10-17 23:32:52.477185,00000f9f56c529ff4bf9d33ab0f409a88fe0f68eeff1882f40e973ac05bdc6ab,7,331.675315
85,2017-10-17 23:32:52.552278,00000d612f06b2c75c49eca9f42f248dc0bd5058a1603cb640ccbcd05f509fd3,2,331.750408
28,2017-10-17 23:32:53.119080,000009a6a3234c7897a28bdaff5ecb39495f019d788b287ca02d3adac0ec8d03,1,332.31721000000005
144,2017-10-17 23:32:53.185508,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,3,332.383638
515,2017-10-17 23:32:54.773444,00000e42cd745ed4a120e0fe523dc82e25d359621582a9df9ae349d66377b144,10,333.97157400000003
516,2017-10-17 23:32:55.075649,00000f9f56c529ff4bf9d33ab0f409a88fe0f68eeff1882f40e973ac05bdc6ab,10,334.27377900000005
405,2017-10-17 23:32:59.843317,00000c40b412100dc75f541749f7ba8a2e7a491ec2f0b56c0984e64c88d5d3cb,8,339.041447
406,2017-10-17 23:32:59.868317,00000d612f06b2c75c49eca9f42f248dc0bd5058a1603cb640ccbcd05f509fd3,8,339.06644700000004
346,2017-10-17 23:32:59.901648,000009a6a3234c7897a28bdaff5ecb39495f019d788b287ca02d3adac0ec8d03,7,339.099778
407,2017-10-17 23:33:02.334996,0000038fe07d63a3ddc1245f3d44e965a11971e7ebc4701b3abe77e2e6ab7c57,8,341.53312600000004
408,2017-10-17 23:33:02.360214,0000003a7b9c9670a75faa5a6c8470403c3494cb72d6c820ce653d91bddf4df7,8,341.55834400000003
409,2017-10-17 23:33:02.384948,000000d9f63242e9ae78a9abfeafef89942752448326ea7ed9f71246776e2ca7,8,341.583078
347,2017-10-17 23:33:02.660022,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,7,341.858152
466,2017-10-17 23:33:07.835097,00000e42cd745ed4a120e0fe523dc82e25d359621582a9df9ae349d66377b144,9,347.033227
467,2017-10-17 23:33:07.868490,00000f9f56c529ff4bf9d33ab0f409a88fe0f68eeff1882f40e973ac05bdc6ab,9,347.06662
86,2017-10-17 23:33:07.926809,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,2,347.12493900000004
87,2017-10-17 23:33:07.959983,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,2,347.158113
88,2017-10-17 23:33:07.993405,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,2,347.19153500000004
251,2017-10-17 23:33:10.926757,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,5,350.124887
252,2017-10-17 23:33:10.960022,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,5,350.15815200000003
89,2017-10-17 23:33:11.034968,000009a6a3234c7897a28bdaff5ecb39495f019d788b287ca02d3adac0ec8d03,2,350.23309800000004
145,2017-10-17 23:33:11.093267,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,3,350.291397
517,2017-10-17 23:33:13.273252,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,10,352.471382
518,2017-10-17 23:33:13.389910,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,10,352.58804000000003
146,2017-10-17 23:33:13.626429,000006c994b2d7bd38f986554fcb0a8c481219c80b5a8da5530f586d6bf62ead,3,352.824559
29,2017-10-17 23:33:17.834925,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,1,357.03305500000005
90,2017-10-17 23:33:17.901641,00000c88d78dfd87bc2279c73179437f6b2e9e21f7740d232051f9d11250c835,2,357.09977100000003
200,2017-10-17 23:33:20.401621,00000e42cd745ed4a120e0fe523dc82e25d359621582a9df9ae349d66377b144,4,359.599751
410,2017-10-17 23:33:20.476460,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,8,359.67459
201,2017-10-17 23:33:20.526715,00000f9f56c529ff4bf9d33ab0f409a88fe0f68eeff1882f40e973ac05bdc6ab,4,359.724845
411,2017-10-17 23:33:20.534974,00000c88d78dfd87bc2279c73179437f6b2e9e21f7740d232051f9d11250c835,8,359.733104
30,2017-10-17 23:33:20.601652,0000038fe07d63a3ddc1245f3d44e965a11971e7ebc4701b3abe77e2e6ab7c57,1,359.79978200000005
202,2017-10-17 23:33:20.626669,000006c994b2d7bd38f986554fcb0a8c481219c80b5a8da5530f586d6bf62ead,4,359.82479900000004
31,2017-10-17 23:33:20.635058,0000003a7b9c9670a75faa5a6c8470403c3494cb72d6c820ce653d91bddf4df7,1,359.833188
32,2017-10-17 23:33:20.668330,000000d9f63242e9ae78a9abfeafef89942752448326ea7ed9f71246776e2ca7,1,359.86646
33,2017-10-17 23:33:20.693314,00000309bd2dee18eb73fcdc938e2b2c07f211225d36180422e7d36ef12da114,1,359.89144400000004
519,2017-10-17 23:33:20.965437,0000038fe07d63a3ddc1245f3d44e965a11971e7ebc4701b3abe77e2e6ab7c57,10,360.163567
520,2017-10-17 23:33:21.060208,0000003a7b9c9670a75faa5a6c8470403c3494cb72d6c820ce653d91bddf4df7,10,360.25833800000004
521,2017-10-17 23:33:21.093587,000000d9f63242e9ae78a9abfeafef89942752448326ea7ed9f71246776e2ca7,10,360.291717
348,2017-10-17 23:33:21.218664,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,7,360.41679400000004
203,2017-10-17 23:33:25.201619,00000309bd2dee18eb73fcdc938e2b2c07f211225d36180422e7d36ef12da114,4,364.39974900000004
349,2017-10-17 23:33:26.576856,0000038fe07d63a3ddc1245f3d44e965a11971e7ebc4701b3abe77e2e6ab7c57,7,365.774986
350,2017-10-17 23:33:26.610157,0000003a7b9c9670a75faa5a6c8470403c3494cb72d6c820ce653d91bddf4df7,7,365.808287
351,2017-10-17 23:33:26.635185,000000d9f63242e9ae78a9abfeafef89942752448326ea7ed9f71246776e2ca7,7,365.833315
352,2017-10-17 23:33:26.660092,00000309bd2dee18eb73fcdc938e2b2c07f211225d36180422e7d36ef12da114,7,365.858222
204,2017-10-17 23:33:29.443512,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,4,368.64164200000005
205,2017-10-17 23:33:29.468402,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,4,368.666532
206,2017-10-17 23:33:29.493404,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,4,368.69153400000005
207,2017-10-17 23:33:29.518415,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,4,368.716545
208,2017-10-17 23:33:29.543493,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,4,368.741623
294,2017-10-17 23:33:30.456931,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,6,369.65506100000005
295,2017-10-17 23:33:30.598622,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,6,369.796752
296,2017-10-17 23:33:30.765229,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,6,369.963359
297,2017-10-17 23:33:30.940301,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,6,370.138431
298,2017-10-17 23:33:31.137291,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,6,370.335421
468,2017-10-17 23:33:33.293575,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,9,372.491705
469,2017-10-17 23:33:33.318550,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,9,372.51668
147,2017-10-17 23:33:34.344031,0000038fe07d63a3ddc1245f3d44e965a11971e7ebc4701b3abe77e2e6ab7c57,3,373.542161
148,2017-10-17 23:33:34.377224,0000003a7b9c9670a75faa5a6c8470403c3494cb72d6c820ce653d91bddf4df7,3,373.575354
149,2017-10-17 23:33:34.412292,000000d9f63242e9ae78a9abfeafef89942752448326ea7ed9f71246776e2ca7,3,373.610422
150,2017-10-17 23:33:34.435582,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,3,373.633712
151,2017-10-17 23:33:34.468949,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,3,373.667079
34,2017-10-17 23:33:38.418819,0000060db7b9fd9485f7f24dd77ebe99b77ea8d8d4280c262841ff0e2dfcb0ee,1,377.61694900000003
35,2017-10-17 23:33:38.427129,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,1,377.625259
36,2017-10-17 23:33:38.468752,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,1,377.66688200000004
412,2017-10-17 23:33:40.543722,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,8,379.74185200000005
413,2017-10-17 23:33:40.585210,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,8,379.78334
414,2017-10-17 23:33:40.618491,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,8,379.816621
470,2017-10-17 23:33:40.843712,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,9,380.04184200000003
471,2017-10-17 23:33:40.868442,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,9,380.066572
253,2017-10-17 23:33:47.518457,0000038fe07d63a3ddc1245f3d44e965a11971e7ebc4701b3abe77e2e6ab7c57,5,386.716587
254,2017-10-17 23:33:47.543297,0000003a7b9c9670a75faa5a6c8470403c3494cb72d6c820ce653d91bddf4df7,5,386.74142700000004
255,2017-10-17 23:33:47.568442,000000d9f63242e9ae78a9abfeafef89942752448326ea7ed9f71246776e2ca7,5,386.766572
522,2017-10-17 23:33:47.610176,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,10,386.808306
523,2017-10-17 23:33:47.634993,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,10,386.833123
524,2017-10-17 23:33:47.659979,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,10,386.858109
525,2017-10-17 23:33:47.685013,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,10,386.883143
353,2017-10-17 23:33:47.835099,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,7,387.033229
299,2017-10-17 23:33:48.098643,0000038fe07d63a3ddc1245f3d44e965a11971e7ebc4701b3abe77e2e6ab7c57,6,387.29677300000003
300,2017-10-17 23:33:48.215215,0000003a7b9c9670a75faa5a6c8470403c3494cb72d6c820ce653d91bddf4df7,6,387.41334500000005
301,2017-10-17 23:33:48.331878,000000d9f63242e9ae78a9abfeafef89942752448326ea7ed9f71246776e2ca7,6,387.530008
302,2017-10-17 23:33:48.448648,00000309bd2dee18eb73fcdc938e2b2c07f211225d36180422e7d36ef12da114,6,387.64677800000004
303,2017-10-17 23:33:48.581864,0000060db7b9fd9485f7f24dd77ebe99b77ea8d8d4280c262841ff0e2dfcb0ee,6,387.77999400000004
152,2017-10-17 23:33:48.826841,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,3,388.02497100000005
153,2017-10-17 23:33:48.918361,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,3,388.116491
91,2017-10-17 23:33:50.048726,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,2,389.24685600000004
92,2017-10-17 23:33:50.173932,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,2,389.372062
415,2017-10-17 23:33:50.310331,0000060db7b9fd9485f7f24dd77ebe99b77ea8d8d4280c262841ff0e2dfcb0ee,8,389.508461
354,2017-10-17 23:33:50.826868,00000cde249098deb87aed24504c2705e306337b32338dc552fb8bfbbbdc453a,7,390.02499800000004
93,2017-10-17 23:33:51.918630,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,2,391.11676
94,2017-10-17 23:33:51.943436,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,2,391.141566
304,2017-10-17 23:33:58.682229,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,6,397.880359
209,2017-10-17 23:33:58.810306,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,4,398.008436
305,2017-10-17 23:33:58.832000,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,6,398.03013000000004
210,2017-10-17 23:33:58.843725,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,4,398.041855
211,2017-10-17 23:33:58.885262,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,4,398.083392
526,2017-10-17 23:33:59.810323,00000cde249098deb87aed24504c2705e306337b32338dc552fb8bfbbbdc453a,10,399.00845300000003
355,2017-10-17 23:33:59.876928,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,7,399.075058
356,2017-10-17 23:33:59.910269,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,7,399.108399
95,2017-10-17 23:34:09.743234,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,2,408.941364
357,2017-10-17 23:34:10.018349,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,7,409.21647900000005
96,2017-10-17 23:34:15.659613,0000038fe07d63a3ddc1245f3d44e965a11971e7ebc4701b3abe77e2e6ab7c57,2,414.857743
97,2017-10-17 23:34:15.734531,0000003a7b9c9670a75faa5a6c8470403c3494cb72d6c820ce653d91bddf4df7,2,414.93266100000005
98,2017-10-17 23:34:15.817808,000000d9f63242e9ae78a9abfeafef89942752448326ea7ed9f71246776e2ca7,2,415.015938
99,2017-10-17 23:34:15.892893,00000309bd2dee18eb73fcdc938e2b2c07f211225d36180422e7d36ef12da114,2,415.091023
100,2017-10-17 23:34:15.967902,0000060db7b9fd9485f7f24dd77ebe99b77ea8d8d4280c262841ff0e2dfcb0ee,2,415.16603200000003
416,2017-10-17 23:34:16.364766,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,8,415.562896
417,2017-10-17 23:34:16.503050,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,8,415.70118
418,2017-10-17 23:34:16.639897,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,8,415.838027
419,2017-10-17 23:34:16.773151,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,8,415.97128100000003
472,2017-10-17 23:34:19.692909,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,9,418.89103900000003
212,2017-10-17 23:34:20.618031,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,4,419.816161
527,2017-10-17 23:34:22.051494,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,10,421.24962400000004
528,2017-10-17 23:34:22.084757,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,10,421.282887
37,2017-10-17 23:34:25.195058,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,1,424.393188
38,2017-10-17 23:34:25.389900,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,1,424.58803
39,2017-10-17 23:34:25.586848,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,1,424.784978
40,2017-10-17 23:34:25.745022,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,1,424.94315200000005
41,2017-10-17 23:34:31.742904,000002133b4cee58beccd4e070b532096d66b8bba832290a14fbbb18ba15bdeb,1,430.941034
358,2017-10-17 23:34:31.817975,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,7,431.01610500000004
42,2017-10-17 23:34:40.519910,00000a09b67330449734d5606ff51505895185b434af9fb7ecd9dc4cf310756d,1,439.71804000000003
256,2017-10-17 23:34:40.603020,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,5,439.80115
257,2017-10-17 23:34:40.636288,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,5,439.834418
306,2017-10-17 23:34:40.653104,00000a09b67330449734d5606ff51505895185b434af9fb7ecd9dc4cf310756d,6,439.85123400000003
307,2017-10-17 23:34:42.394917,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,6,441.593047
308,2017-10-17 23:34:42.427939,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,6,441.62606900000003
154,2017-10-17 23:34:42.494780,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,3,441.69291000000004
155,2017-10-17 23:34:42.527894,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,3,441.72602400000005
258,2017-10-17 23:34:43.578154,00000ca8a1a17950134316e60c8e276d4b12cc53464129e943d38efeed215c1b,5,442.77628400000003
309,2017-10-17 23:34:45.128134,00000ca8a1a17950134316e60c8e276d4b12cc53464129e943d38efeed215c1b,6,444.32626400000004
43,2017-10-17 23:34:48.219320,00000ca8a1a17950134316e60c8e276d4b12cc53464129e943d38efeed215c1b,1,447.41745000000003
213,2017-10-17 23:34:49.377625,00000ca8a1a17950134316e60c8e276d4b12cc53464129e943d38efeed215c1b,4,448.575755
259,2017-10-17 23:34:50.232881,000002133b4cee58beccd4e070b532096d66b8bba832290a14fbbb18ba15bdeb,5,449.431011
260,2017-10-17 23:34:50.416226,000007eeb24ade42f42727f99c8027cc5388db49ad79ab52e7fdf99a8de8207c,5,449.61435600000004
473,2017-10-17 23:34:50.652743,00000ca8a1a17950134316e60c8e276d4b12cc53464129e943d38efeed215c1b,9,449.85087300000004
359,2017-10-17 23:34:50.810949,00000ca8a1a17950134316e60c8e276d4b12cc53464129e943d38efeed215c1b,7,450.00907900000004
156,2017-10-17 23:34:50.866128,00000ca8a1a17950134316e60c8e276d4b12cc53464129e943d38efeed215c1b,3,450.06425800000005
157,2017-10-17 23:34:52.335870,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,3,451.53400000000005
420,2017-10-17 23:34:52.385830,00000ca8a1a17950134316e60c8e276d4b12cc53464129e943d38efeed215c1b,8,451.58396000000005
474,2017-10-17 23:34:59.031113,000002133b4cee58beccd4e070b532096d66b8bba832290a14fbbb18ba15bdeb,9,458.22924300000005
475,2017-10-17 23:34:59.060537,000007eeb24ade42f42727f99c8027cc5388db49ad79ab52e7fdf99a8de8207c,9,458.258667
44,2017-10-17 23:34:59.890711,000007eeb24ade42f42727f99c8027cc5388db49ad79ab52e7fdf99a8de8207c,1,459.088841
529,2017-10-17 23:35:00.902374,0000053cefda0a21692a2a2d755e246bec752342300ba611a9835465518fa908,10,460.100504
