,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000d0e7f409a2bf291f26efa6dfccac25885acdb6df7086ab75a762b8f3492,35.0,5.0,00000a82b7ed1c6adf6e3fd0e0963ffa2c7f3639b76c288fe7b55235930a715f,9,36.0
143,00000a82b7ed1c6adf6e3fd0e0963ffa2c7f3639b76c288fe7b55235930a715f,34.0,5.0,0000061e0578a98b04edbda357319ea3cb309988a1ebddfcd7330993b6d34bcb,20,80.0
144,0000061e0578a98b04edbda357319ea3cb309988a1ebddfcd7330993b6d34bcb,33.0,5.0,000003c6e163a5edd11d5928f1d2335ddf6d6847773ff66e49cdb33fe09b47e9,25,100.0
145,000003c6e163a5edd11d5928f1d2335ddf6d6847773ff66e49cdb33fe09b47e9,32.0,5.0,000006df91bd2e5b429b29105315a628301dd252a2643f5cccb092daea0bf569,25,100.0
146,000006df91bd2e5b429b29105315a628301dd252a2643f5cccb092daea0bf569,31.0,5.0,000003359d361b3a2ba8f091322d803e683469d8aa50bd3b7bd4c6aec2dc2f1f,25,100.0
147,000003359d361b3a2ba8f091322d803e683469d8aa50bd3b7bd4c6aec2dc2f1f,30.0,5.0,000003ee7d7cea5d595946c44850b0bf6401d8df067819cbe3c4b6c22422c558,25,100.0
148,000003ee7d7cea5d595946c44850b0bf6401d8df067819cbe3c4b6c22422c558,29.0,5.0,000007a18c78a2f4301ae892bad99b2635add4f9f7ee753b810d0b12d051c651,25,100.0
149,000007a18c78a2f4301ae892bad99b2635add4f9f7ee753b810d0b12d051c651,28.0,5.0,00000b71a42558ccdc7f6a1704233e575bb87d04f612cf2b8b02a9f235331a5a,25,100.0
150,00000b71a42558ccdc7f6a1704233e575bb87d04f612cf2b8b02a9f235331a5a,27.0,5.0,00000e1c6cd3ea377457de57cf0e06d758f5e9984f6d5b301361c881c4a1431d,25,100.0
151,00000e1c6cd3ea377457de57cf0e06d758f5e9984f6d5b301361c881c4a1431d,26.0,5.0,000001dd4bc287383bbbb5ffcdb6d8808e8bbd0ccd8d62e3abd6095b964e97fe,25,100.0
152,000001dd4bc287383bbbb5ffcdb6d8808e8bbd0ccd8d62e3abd6095b964e97fe,25.0,5.0,00000922aa37a2dbb1568259c3d13881eab36bcac48c34595f1cd550566b428e,25,100.0
153,00000922aa37a2dbb1568259c3d13881eab36bcac48c34595f1cd550566b428e,24.0,5.0,00000215b73e8a77f593fcfcef2761335460ad407d83ab8494a40d150da11433,25,100.0
154,00000215b73e8a77f593fcfcef2761335460ad407d83ab8494a40d150da11433,23.0,5.0,00000c37a0ef5f20d2cc266d212bf0e581e736b6e2a3780bd69f151b84d0b8fc,25,100.0
155,00000c37a0ef5f20d2cc266d212bf0e581e736b6e2a3780bd69f151b84d0b8fc,22.0,5.0,00000189deda08bd3e52447d827434913ab9b43674676ab678276603dcb595ac,25,100.0
156,00000189deda08bd3e52447d827434913ab9b43674676ab678276603dcb595ac,21.0,5.0,00000201a239e088d8d5abb37d179d84f197f8add0605db3deadd82ecf281870,25,100.0
157,00000201a239e088d8d5abb37d179d84f197f8add0605db3deadd82ecf281870,20.0,5.0,000004c63896ecf67e57f47f78f19215300bd43a0b160b051e5f0141c23d13a0,25,100.0
158,000004c63896ecf67e57f47f78f19215300bd43a0b160b051e5f0141c23d13a0,19.0,5.0,00000080a262afb2714c54400aed663af614ea0c46b86cd8db6b3d13ddaa44e0,25,100.0
159,00000080a262afb2714c54400aed663af614ea0c46b86cd8db6b3d13ddaa44e0,18.0,5.0,0000026ce1dd8283d6085b4988b5d01fab331abad31125685275653ab8173a2f,25,100.0
160,0000026ce1dd8283d6085b4988b5d01fab331abad31125685275653ab8173a2f,17.0,5.0,00000240cca83737da5bd838196e9d12324933a20eef46304cf3fffac391b7b0,25,100.0
161,00000240cca83737da5bd838196e9d12324933a20eef46304cf3fffac391b7b0,16.0,5.0,00000e8a0a9e0e79c37d45143f2d561bb96744b7fec4e70bad408fe87e6b94b7,25,100.0
162,00000e8a0a9e0e79c37d45143f2d561bb96744b7fec4e70bad408fe87e6b94b7,15.0,5.0,00000ce27434ac70883f799fb6f8c4739d894236fd6c9ab90ee96214c6fad15a,25,100.0
163,00000ce27434ac70883f799fb6f8c4739d894236fd6c9ab90ee96214c6fad15a,14.0,5.0,0000082f7d300ba4d645a2b8534f936e5cba2a30f6119c42dcecfd18db4f373d,25,100.0
164,0000082f7d300ba4d645a2b8534f936e5cba2a30f6119c42dcecfd18db4f373d,13.0,5.0,000008cd7a1722228a464904cebd98897eede0ab33ed55f1504d61ac1237615c,25,100.0
165,000008cd7a1722228a464904cebd98897eede0ab33ed55f1504d61ac1237615c,12.0,5.0,00000cde2a13be4160c181a1f3dc1359a97f9d603beed2f2a050fcd2997bc89a,25,100.0
166,00000cde2a13be4160c181a1f3dc1359a97f9d603beed2f2a050fcd2997bc89a,11.0,5.0,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,25,100.0
167,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,10.0,5.0,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,25,100.0
168,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,9.0,5.0,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,25,100.0
169,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,8.0,5.0,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,25,100.0
170,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,7.0,5.0,0000043febdcd3a13908a82141d9c3fa04c4db9095eebadb5a623acda819d4f9,25,100.0
171,0000043febdcd3a13908a82141d9c3fa04c4db9095eebadb5a623acda819d4f9,6.0,5.0,00000dc0a157ba1655dcdee480b3015101066002148af2e574d7379e25820ada,25,100.0
172,00000dc0a157ba1655dcdee480b3015101066002148af2e574d7379e25820ada,5.0,5.0,00000ec9b2d207b0564552cdfce6a4b6459af3d2bab0466d77cab9ec08c64a78,25,100.0
173,00000ec9b2d207b0564552cdfce6a4b6459af3d2bab0466d77cab9ec08c64a78,4.0,5.0,000002c4982dc7215a23ff6666628e3b8e4af8c471dc5609354e897cc6241c34,25,100.0
174,000002c4982dc7215a23ff6666628e3b8e4af8c471dc5609354e897cc6241c34,3.0,5.0,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,25,100.0
175,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
176,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
178,00000a82b7ed1c6adf6e3fd0e0963ffa2c7f3639b76c288fe7b55235930a715f,34.0,6.0,0000061e0578a98b04edbda357319ea3cb309988a1ebddfcd7330993b6d34bcb,20,80.0
179,0000061e0578a98b04edbda357319ea3cb309988a1ebddfcd7330993b6d34bcb,33.0,6.0,000003c6e163a5edd11d5928f1d2335ddf6d6847773ff66e49cdb33fe09b47e9,25,100.0
180,000003c6e163a5edd11d5928f1d2335ddf6d6847773ff66e49cdb33fe09b47e9,32.0,6.0,000006df91bd2e5b429b29105315a628301dd252a2643f5cccb092daea0bf569,25,100.0
181,000006df91bd2e5b429b29105315a628301dd252a2643f5cccb092daea0bf569,31.0,6.0,000003359d361b3a2ba8f091322d803e683469d8aa50bd3b7bd4c6aec2dc2f1f,25,100.0
182,000003359d361b3a2ba8f091322d803e683469d8aa50bd3b7bd4c6aec2dc2f1f,30.0,6.0,000003ee7d7cea5d595946c44850b0bf6401d8df067819cbe3c4b6c22422c558,25,100.0
183,000003ee7d7cea5d595946c44850b0bf6401d8df067819cbe3c4b6c22422c558,29.0,6.0,000007a18c78a2f4301ae892bad99b2635add4f9f7ee753b810d0b12d051c651,25,100.0
184,000007a18c78a2f4301ae892bad99b2635add4f9f7ee753b810d0b12d051c651,28.0,6.0,00000b71a42558ccdc7f6a1704233e575bb87d04f612cf2b8b02a9f235331a5a,25,100.0
185,00000b71a42558ccdc7f6a1704233e575bb87d04f612cf2b8b02a9f235331a5a,27.0,6.0,00000e1c6cd3ea377457de57cf0e06d758f5e9984f6d5b301361c881c4a1431d,25,100.0
186,00000e1c6cd3ea377457de57cf0e06d758f5e9984f6d5b301361c881c4a1431d,26.0,6.0,000001dd4bc287383bbbb5ffcdb6d8808e8bbd0ccd8d62e3abd6095b964e97fe,25,100.0
187,000001dd4bc287383bbbb5ffcdb6d8808e8bbd0ccd8d62e3abd6095b964e97fe,25.0,6.0,00000922aa37a2dbb1568259c3d13881eab36bcac48c34595f1cd550566b428e,25,100.0
188,00000922aa37a2dbb1568259c3d13881eab36bcac48c34595f1cd550566b428e,24.0,6.0,00000215b73e8a77f593fcfcef2761335460ad407d83ab8494a40d150da11433,25,100.0
189,00000215b73e8a77f593fcfcef2761335460ad407d83ab8494a40d150da11433,23.0,6.0,00000c37a0ef5f20d2cc266d212bf0e581e736b6e2a3780bd69f151b84d0b8fc,25,100.0
190,00000c37a0ef5f20d2cc266d212bf0e581e736b6e2a3780bd69f151b84d0b8fc,22.0,6.0,00000189deda08bd3e52447d827434913ab9b43674676ab678276603dcb595ac,25,100.0
191,00000189deda08bd3e52447d827434913ab9b43674676ab678276603dcb595ac,21.0,6.0,00000201a239e088d8d5abb37d179d84f197f8add0605db3deadd82ecf281870,25,100.0
192,00000201a239e088d8d5abb37d179d84f197f8add0605db3deadd82ecf281870,20.0,6.0,000004c63896ecf67e57f47f78f19215300bd43a0b160b051e5f0141c23d13a0,25,100.0
193,000004c63896ecf67e57f47f78f19215300bd43a0b160b051e5f0141c23d13a0,19.0,6.0,00000080a262afb2714c54400aed663af614ea0c46b86cd8db6b3d13ddaa44e0,25,100.0
194,00000080a262afb2714c54400aed663af614ea0c46b86cd8db6b3d13ddaa44e0,18.0,6.0,0000026ce1dd8283d6085b4988b5d01fab331abad31125685275653ab8173a2f,25,100.0
195,0000026ce1dd8283d6085b4988b5d01fab331abad31125685275653ab8173a2f,17.0,6.0,00000240cca83737da5bd838196e9d12324933a20eef46304cf3fffac391b7b0,25,100.0
196,00000240cca83737da5bd838196e9d12324933a20eef46304cf3fffac391b7b0,16.0,6.0,00000e8a0a9e0e79c37d45143f2d561bb96744b7fec4e70bad408fe87e6b94b7,25,100.0
197,00000e8a0a9e0e79c37d45143f2d561bb96744b7fec4e70bad408fe87e6b94b7,15.0,6.0,00000ce27434ac70883f799fb6f8c4739d894236fd6c9ab90ee96214c6fad15a,25,100.0
198,00000ce27434ac70883f799fb6f8c4739d894236fd6c9ab90ee96214c6fad15a,14.0,6.0,0000082f7d300ba4d645a2b8534f936e5cba2a30f6119c42dcecfd18db4f373d,25,100.0
199,0000082f7d300ba4d645a2b8534f936e5cba2a30f6119c42dcecfd18db4f373d,13.0,6.0,000008cd7a1722228a464904cebd98897eede0ab33ed55f1504d61ac1237615c,25,100.0
200,000008cd7a1722228a464904cebd98897eede0ab33ed55f1504d61ac1237615c,12.0,6.0,00000cde2a13be4160c181a1f3dc1359a97f9d603beed2f2a050fcd2997bc89a,25,100.0
201,00000cde2a13be4160c181a1f3dc1359a97f9d603beed2f2a050fcd2997bc89a,11.0,6.0,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,25,100.0
202,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,10.0,6.0,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,25,100.0
203,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,9.0,6.0,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,25,100.0
204,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,8.0,6.0,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,25,100.0
205,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,7.0,6.0,0000043febdcd3a13908a82141d9c3fa04c4db9095eebadb5a623acda819d4f9,25,100.0
206,0000043febdcd3a13908a82141d9c3fa04c4db9095eebadb5a623acda819d4f9,6.0,6.0,00000dc0a157ba1655dcdee480b3015101066002148af2e574d7379e25820ada,25,100.0
207,00000dc0a157ba1655dcdee480b3015101066002148af2e574d7379e25820ada,5.0,6.0,00000ec9b2d207b0564552cdfce6a4b6459af3d2bab0466d77cab9ec08c64a78,25,100.0
208,00000ec9b2d207b0564552cdfce6a4b6459af3d2bab0466d77cab9ec08c64a78,4.0,6.0,000002c4982dc7215a23ff6666628e3b8e4af8c471dc5609354e897cc6241c34,25,100.0
209,000002c4982dc7215a23ff6666628e3b8e4af8c471dc5609354e897cc6241c34,3.0,6.0,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,25,100.0
210,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
211,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
213,00000d0e7f409a2bf291f26efa6dfccac25885acdb6df7086ab75a762b8f3492,35.0,7.0,00000a82b7ed1c6adf6e3fd0e0963ffa2c7f3639b76c288fe7b55235930a715f,9,36.0
214,00000a82b7ed1c6adf6e3fd0e0963ffa2c7f3639b76c288fe7b55235930a715f,34.0,7.0,0000061e0578a98b04edbda357319ea3cb309988a1ebddfcd7330993b6d34bcb,20,80.0
215,0000061e0578a98b04edbda357319ea3cb309988a1ebddfcd7330993b6d34bcb,33.0,7.0,000003c6e163a5edd11d5928f1d2335ddf6d6847773ff66e49cdb33fe09b47e9,25,100.0
216,000003c6e163a5edd11d5928f1d2335ddf6d6847773ff66e49cdb33fe09b47e9,32.0,7.0,000006df91bd2e5b429b29105315a628301dd252a2643f5cccb092daea0bf569,25,100.0
217,000006df91bd2e5b429b29105315a628301dd252a2643f5cccb092daea0bf569,31.0,7.0,000003359d361b3a2ba8f091322d803e683469d8aa50bd3b7bd4c6aec2dc2f1f,25,100.0
218,000003359d361b3a2ba8f091322d803e683469d8aa50bd3b7bd4c6aec2dc2f1f,30.0,7.0,000003ee7d7cea5d595946c44850b0bf6401d8df067819cbe3c4b6c22422c558,25,100.0
219,000003ee7d7cea5d595946c44850b0bf6401d8df067819cbe3c4b6c22422c558,29.0,7.0,000007a18c78a2f4301ae892bad99b2635add4f9f7ee753b810d0b12d051c651,25,100.0
220,000007a18c78a2f4301ae892bad99b2635add4f9f7ee753b810d0b12d051c651,28.0,7.0,00000b71a42558ccdc7f6a1704233e575bb87d04f612cf2b8b02a9f235331a5a,25,100.0
221,00000b71a42558ccdc7f6a1704233e575bb87d04f612cf2b8b02a9f235331a5a,27.0,7.0,00000e1c6cd3ea377457de57cf0e06d758f5e9984f6d5b301361c881c4a1431d,25,100.0
222,00000e1c6cd3ea377457de57cf0e06d758f5e9984f6d5b301361c881c4a1431d,26.0,7.0,000001dd4bc287383bbbb5ffcdb6d8808e8bbd0ccd8d62e3abd6095b964e97fe,25,100.0
223,000001dd4bc287383bbbb5ffcdb6d8808e8bbd0ccd8d62e3abd6095b964e97fe,25.0,7.0,00000922aa37a2dbb1568259c3d13881eab36bcac48c34595f1cd550566b428e,25,100.0
224,00000922aa37a2dbb1568259c3d13881eab36bcac48c34595f1cd550566b428e,24.0,7.0,00000215b73e8a77f593fcfcef2761335460ad407d83ab8494a40d150da11433,25,100.0
225,00000215b73e8a77f593fcfcef2761335460ad407d83ab8494a40d150da11433,23.0,7.0,00000c37a0ef5f20d2cc266d212bf0e581e736b6e2a3780bd69f151b84d0b8fc,25,100.0
226,00000c37a0ef5f20d2cc266d212bf0e581e736b6e2a3780bd69f151b84d0b8fc,22.0,7.0,00000189deda08bd3e52447d827434913ab9b43674676ab678276603dcb595ac,25,100.0
227,00000189deda08bd3e52447d827434913ab9b43674676ab678276603dcb595ac,21.0,7.0,00000201a239e088d8d5abb37d179d84f197f8add0605db3deadd82ecf281870,25,100.0
228,00000201a239e088d8d5abb37d179d84f197f8add0605db3deadd82ecf281870,20.0,7.0,000004c63896ecf67e57f47f78f19215300bd43a0b160b051e5f0141c23d13a0,25,100.0
229,000004c63896ecf67e57f47f78f19215300bd43a0b160b051e5f0141c23d13a0,19.0,7.0,00000080a262afb2714c54400aed663af614ea0c46b86cd8db6b3d13ddaa44e0,25,100.0
230,00000080a262afb2714c54400aed663af614ea0c46b86cd8db6b3d13ddaa44e0,18.0,7.0,0000026ce1dd8283d6085b4988b5d01fab331abad31125685275653ab8173a2f,25,100.0
231,0000026ce1dd8283d6085b4988b5d01fab331abad31125685275653ab8173a2f,17.0,7.0,00000240cca83737da5bd838196e9d12324933a20eef46304cf3fffac391b7b0,25,100.0
232,00000240cca83737da5bd838196e9d12324933a20eef46304cf3fffac391b7b0,16.0,7.0,00000e8a0a9e0e79c37d45143f2d561bb96744b7fec4e70bad408fe87e6b94b7,25,100.0
233,00000e8a0a9e0e79c37d45143f2d561bb96744b7fec4e70bad408fe87e6b94b7,15.0,7.0,00000ce27434ac70883f799fb6f8c4739d894236fd6c9ab90ee96214c6fad15a,25,100.0
234,00000ce27434ac70883f799fb6f8c4739d894236fd6c9ab90ee96214c6fad15a,14.0,7.0,0000082f7d300ba4d645a2b8534f936e5cba2a30f6119c42dcecfd18db4f373d,25,100.0
235,0000082f7d300ba4d645a2b8534f936e5cba2a30f6119c42dcecfd18db4f373d,13.0,7.0,000008cd7a1722228a464904cebd98897eede0ab33ed55f1504d61ac1237615c,25,100.0
236,000008cd7a1722228a464904cebd98897eede0ab33ed55f1504d61ac1237615c,12.0,7.0,00000cde2a13be4160c181a1f3dc1359a97f9d603beed2f2a050fcd2997bc89a,25,100.0
237,00000cde2a13be4160c181a1f3dc1359a97f9d603beed2f2a050fcd2997bc89a,11.0,7.0,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,25,100.0
238,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,10.0,7.0,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,25,100.0
239,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,9.0,7.0,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,25,100.0
240,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,8.0,7.0,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,25,100.0
241,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,7.0,7.0,0000043febdcd3a13908a82141d9c3fa04c4db9095eebadb5a623acda819d4f9,25,100.0
242,0000043febdcd3a13908a82141d9c3fa04c4db9095eebadb5a623acda819d4f9,6.0,7.0,00000dc0a157ba1655dcdee480b3015101066002148af2e574d7379e25820ada,25,100.0
243,00000dc0a157ba1655dcdee480b3015101066002148af2e574d7379e25820ada,5.0,7.0,00000ec9b2d207b0564552cdfce6a4b6459af3d2bab0466d77cab9ec08c64a78,25,100.0
244,00000ec9b2d207b0564552cdfce6a4b6459af3d2bab0466d77cab9ec08c64a78,4.0,7.0,000002c4982dc7215a23ff6666628e3b8e4af8c471dc5609354e897cc6241c34,25,100.0
245,000002c4982dc7215a23ff6666628e3b8e4af8c471dc5609354e897cc6241c34,3.0,7.0,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,25,100.0
246,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
247,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
249,00000a82b7ed1c6adf6e3fd0e0963ffa2c7f3639b76c288fe7b55235930a715f,34.0,8.0,0000061e0578a98b04edbda357319ea3cb309988a1ebddfcd7330993b6d34bcb,20,80.0
250,0000061e0578a98b04edbda357319ea3cb309988a1ebddfcd7330993b6d34bcb,33.0,8.0,000003c6e163a5edd11d5928f1d2335ddf6d6847773ff66e49cdb33fe09b47e9,25,100.0
251,000003c6e163a5edd11d5928f1d2335ddf6d6847773ff66e49cdb33fe09b47e9,32.0,8.0,000006df91bd2e5b429b29105315a628301dd252a2643f5cccb092daea0bf569,25,100.0
252,000006df91bd2e5b429b29105315a628301dd252a2643f5cccb092daea0bf569,31.0,8.0,000003359d361b3a2ba8f091322d803e683469d8aa50bd3b7bd4c6aec2dc2f1f,25,100.0
253,000003359d361b3a2ba8f091322d803e683469d8aa50bd3b7bd4c6aec2dc2f1f,30.0,8.0,000003ee7d7cea5d595946c44850b0bf6401d8df067819cbe3c4b6c22422c558,25,100.0
254,000003ee7d7cea5d595946c44850b0bf6401d8df067819cbe3c4b6c22422c558,29.0,8.0,000007a18c78a2f4301ae892bad99b2635add4f9f7ee753b810d0b12d051c651,25,100.0
255,000007a18c78a2f4301ae892bad99b2635add4f9f7ee753b810d0b12d051c651,28.0,8.0,00000b71a42558ccdc7f6a1704233e575bb87d04f612cf2b8b02a9f235331a5a,25,100.0
256,00000b71a42558ccdc7f6a1704233e575bb87d04f612cf2b8b02a9f235331a5a,27.0,8.0,00000e1c6cd3ea377457de57cf0e06d758f5e9984f6d5b301361c881c4a1431d,25,100.0
257,00000e1c6cd3ea377457de57cf0e06d758f5e9984f6d5b301361c881c4a1431d,26.0,8.0,000001dd4bc287383bbbb5ffcdb6d8808e8bbd0ccd8d62e3abd6095b964e97fe,25,100.0
258,000001dd4bc287383bbbb5ffcdb6d8808e8bbd0ccd8d62e3abd6095b964e97fe,25.0,8.0,00000922aa37a2dbb1568259c3d13881eab36bcac48c34595f1cd550566b428e,25,100.0
259,00000922aa37a2dbb1568259c3d13881eab36bcac48c34595f1cd550566b428e,24.0,8.0,00000215b73e8a77f593fcfcef2761335460ad407d83ab8494a40d150da11433,25,100.0
260,00000215b73e8a77f593fcfcef2761335460ad407d83ab8494a40d150da11433,23.0,8.0,00000c37a0ef5f20d2cc266d212bf0e581e736b6e2a3780bd69f151b84d0b8fc,25,100.0
261,00000c37a0ef5f20d2cc266d212bf0e581e736b6e2a3780bd69f151b84d0b8fc,22.0,8.0,00000189deda08bd3e52447d827434913ab9b43674676ab678276603dcb595ac,25,100.0
262,00000189deda08bd3e52447d827434913ab9b43674676ab678276603dcb595ac,21.0,8.0,00000201a239e088d8d5abb37d179d84f197f8add0605db3deadd82ecf281870,25,100.0
263,00000201a239e088d8d5abb37d179d84f197f8add0605db3deadd82ecf281870,20.0,8.0,000004c63896ecf67e57f47f78f19215300bd43a0b160b051e5f0141c23d13a0,25,100.0
264,000004c63896ecf67e57f47f78f19215300bd43a0b160b051e5f0141c23d13a0,19.0,8.0,00000080a262afb2714c54400aed663af614ea0c46b86cd8db6b3d13ddaa44e0,25,100.0
265,00000080a262afb2714c54400aed663af614ea0c46b86cd8db6b3d13ddaa44e0,18.0,8.0,0000026ce1dd8283d6085b4988b5d01fab331abad31125685275653ab8173a2f,25,100.0
266,0000026ce1dd8283d6085b4988b5d01fab331abad31125685275653ab8173a2f,17.0,8.0,00000240cca83737da5bd838196e9d12324933a20eef46304cf3fffac391b7b0,25,100.0
267,00000240cca83737da5bd838196e9d12324933a20eef46304cf3fffac391b7b0,16.0,8.0,00000e8a0a9e0e79c37d45143f2d561bb96744b7fec4e70bad408fe87e6b94b7,25,100.0
268,00000e8a0a9e0e79c37d45143f2d561bb96744b7fec4e70bad408fe87e6b94b7,15.0,8.0,00000ce27434ac70883f799fb6f8c4739d894236fd6c9ab90ee96214c6fad15a,25,100.0
269,00000ce27434ac70883f799fb6f8c4739d894236fd6c9ab90ee96214c6fad15a,14.0,8.0,0000082f7d300ba4d645a2b8534f936e5cba2a30f6119c42dcecfd18db4f373d,25,100.0
270,0000082f7d300ba4d645a2b8534f936e5cba2a30f6119c42dcecfd18db4f373d,13.0,8.0,000008cd7a1722228a464904cebd98897eede0ab33ed55f1504d61ac1237615c,25,100.0
271,000008cd7a1722228a464904cebd98897eede0ab33ed55f1504d61ac1237615c,12.0,8.0,00000cde2a13be4160c181a1f3dc1359a97f9d603beed2f2a050fcd2997bc89a,25,100.0
272,00000cde2a13be4160c181a1f3dc1359a97f9d603beed2f2a050fcd2997bc89a,11.0,8.0,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,25,100.0
273,0000067360f4140192f102fcad8a2101c8302a9f5aaa5b913c02ccb871814eee,10.0,8.0,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,25,100.0
274,0000063a3051d36bed6947e18c5ac5a5443d7a46255a8fe2836ba4ca3864eeaf,9.0,8.0,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,25,100.0
275,00000c6acad13a19238d7272a70eb5707cedc17eae76468f422319479d1d9104,8.0,8.0,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,25,100.0
276,000000c561aea0d16ed333b8505a4bdaa206710a2e40e35a37a6353e516a9687,7.0,8.0,0000043febdcd3a13908a82141d9c3fa04c4db9095eebadb5a623acda819d4f9,25,100.0
277,0000043febdcd3a13908a82141d9c3fa04c4db9095eebadb5a623acda819d4f9,6.0,8.0,00000dc0a157ba1655dcdee480b3015101066002148af2e574d7379e25820ada,25,100.0
278,00000dc0a157ba1655dcdee480b3015101066002148af2e574d7379e25820ada,5.0,8.0,00000ec9b2d207b0564552cdfce6a4b6459af3d2bab0466d77cab9ec08c64a78,25,100.0
279,00000ec9b2d207b0564552cdfce6a4b6459af3d2bab0466d77cab9ec08c64a78,4.0,8.0,000002c4982dc7215a23ff6666628e3b8e4af8c471dc5609354e897cc6241c34,25,100.0
280,000002c4982dc7215a23ff6666628e3b8e4af8c471dc5609354e897cc6241c34,3.0,8.0,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,25,100.0
281,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
282,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
