,log_time,hash,peer_id,time_of_insertion
331,2017-09-28 01:24:55.028079,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,173.204078
332,2017-09-28 01:24:55.053080,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,6,173.229079
333,2017-09-28 01:24:55.078065,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,6,173.254064
334,2017-09-28 01:24:55.103064,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,6,173.279063
335,2017-09-28 01:24:55.128064,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,6,173.304063
336,2017-09-28 01:24:55.153060,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,6,173.329059
337,2017-09-28 01:24:55.178063,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,6,173.354062
338,2017-09-28 01:24:55.203086,000007f39b93508f982e5c2e67bed4a9f28acdf169107f3334833f6a456bb134,6,173.379085
339,2017-09-28 01:24:55.228168,000002c1f06d35bb95143da8e1ec334ce0f1d7f2d8a089875f3ab111fc9c4937,6,173.404167
2455,2017-09-28 01:24:55.444820,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,44,173.620819
2456,2017-09-28 01:24:55.528059,000003399520d5b7280763555bba26f01e03d10e4ad9297c7edf9c240f0cabd8,44,173.704058
2457,2017-09-28 01:24:55.611426,00000486ebc49a4f86202c1b0edf7b3fc4bfb70326cdcbb85b4a30ff5f3626c1,44,173.787425
2458,2017-09-28 01:24:55.703177,000002e26de70676e36a3cb3696672b82a7c73a0e20e884c2aac1b49bd2475e8,44,173.879176
727,2017-09-28 01:24:56.203292,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,13,174.37929100000002
728,2017-09-28 01:24:56.228118,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,13,174.404117
729,2017-09-28 01:24:56.253075,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,13,174.429074
730,2017-09-28 01:24:56.278141,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,13,174.45414000000002
731,2017-09-28 01:24:56.303107,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,13,174.479106
732,2017-09-28 01:24:56.328104,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,13,174.50410300000001
459,2017-09-28 01:24:56.894877,000002e26de70676e36a3cb3696672b82a7c73a0e20e884c2aac1b49bd2475e8,8,175.070876
2459,2017-09-28 01:24:56.928148,00000718a9900114cb00903ec1bfe81bcc616632e1560834d324f75ceb6ff87f,44,175.104147
1051,2017-09-28 01:25:00.386499,00000a231b5a5910dab0cdbe322635d4bdadea27e1dde44ca906dab26d9ecf3e,19,178.562498
1420,2017-09-28 01:25:00.428066,00000d46d56b426a03c575bcad88346ee00efb40a2494b740246fbe5dcd43548,26,178.60406500000002
1100,2017-09-28 01:25:03.119775,0000019e6b344ae08dd14731759b3e64b08f687ce20af5cc1d4a6299df41e308,20,181.29577400000002
1101,2017-09-28 01:25:03.144787,000007793789f76c8262a362169e9daac50a4787c5089922a4a5775c2c1e490f,20,181.320786
1102,2017-09-28 01:25:03.169759,000000b298f4be15af1211a7ffa7395576b76014a7d2d098a75d5a0a681d2d1e,20,181.34575800000002
1103,2017-09-28 01:25:03.194749,00000022d95c9fb30e4c904b9d8f09fede1dc58ac0a0dadfa2a996754a591998,20,181.37074800000002
1104,2017-09-28 01:25:03.219762,00000653513fbe0cf7b410e19b4561f9e5a4356879ff7339b061fac87c88480c,20,181.39576100000002
1672,2017-09-28 01:25:05.458217,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,30,183.634216
1673,2017-09-28 01:25:05.624825,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,30,183.800824
1674,2017-09-28 01:25:05.824832,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,30,184.000831
1052,2017-09-28 01:25:05.886294,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,19,184.062293
1053,2017-09-28 01:25:05.911324,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,19,184.087323
1054,2017-09-28 01:25:05.936301,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,19,184.1123
1055,2017-09-28 01:25:05.961337,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,19,184.137336
1675,2017-09-28 01:25:05.983110,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,30,184.159109
1056,2017-09-28 01:25:05.986351,000007f39b93508f982e5c2e67bed4a9f28acdf169107f3334833f6a456bb134,19,184.16235
1057,2017-09-28 01:25:06.011391,000002c1f06d35bb95143da8e1ec334ce0f1d7f2d8a089875f3ab111fc9c4937,19,184.18739000000002
1676,2017-09-28 01:25:06.154909,000007f39b93508f982e5c2e67bed4a9f28acdf169107f3334833f6a456bb134,30,184.33090800000002
1677,2017-09-28 01:25:06.333176,000002c1f06d35bb95143da8e1ec334ce0f1d7f2d8a089875f3ab111fc9c4937,30,184.509175
340,2017-09-28 01:25:06.603225,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,6,184.779224
341,2017-09-28 01:25:06.694873,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,6,184.87087200000002
342,2017-09-28 01:25:06.778061,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,6,184.95406
343,2017-09-28 01:25:06.861343,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,6,185.03734200000002
344,2017-09-28 01:25:06.936501,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,6,185.1125
345,2017-09-28 01:25:07.011404,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,6,185.18740300000002
346,2017-09-28 01:25:07.103099,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,6,185.279098
347,2017-09-28 01:25:07.186395,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,6,185.36239400000002
931,2017-09-28 01:25:11.020940,000001199a8d80815f41a0076bee4a8010f99fae589a4f3a55003bb2d877df2e,17,189.19693900000001
988,2017-09-28 01:25:11.294669,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,18,189.47066800000002
989,2017-09-28 01:25:11.319678,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,18,189.495677
990,2017-09-28 01:25:11.344674,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,18,189.52067300000002
991,2017-09-28 01:25:11.369663,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,18,189.54566200000002
1678,2017-09-28 01:25:13.569968,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,30,191.745967
1679,2017-09-28 01:25:13.603285,000000cd8fd67efc07baccb56a7fef4f895f9df1874c5d29831960e53505431f,30,191.77928400000002
1680,2017-09-28 01:25:13.636655,000009dff88156a2108ce844bfba9fbe3211160acf58778a4664c5acc2f21303,30,191.812654
1681,2017-09-28 01:25:13.669964,00000217b8218f2ccf39ad04e953d7ca60238a66b31190dba19158751ca496cb,30,191.845963
135,2017-09-28 01:25:13.719976,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,191.89597500000002
136,2017-09-28 01:25:13.744818,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,3,191.920817
137,2017-09-28 01:25:13.769748,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,3,191.945747
138,2017-09-28 01:25:13.794762,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,3,191.970761
139,2017-09-28 01:25:13.819793,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,3,191.99579200000002
140,2017-09-28 01:25:13.844792,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,3,192.020791
141,2017-09-28 01:25:13.869791,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,3,192.04579
142,2017-09-28 01:25:13.894788,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,3,192.07078700000002
143,2017-09-28 01:25:13.919744,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,3,192.095743
144,2017-09-28 01:25:13.944826,000001fe3df822f9dd3618494601572c2361d9087468f23f2281b00ac3dcfd36,3,192.12082500000002
2410,2017-09-28 01:25:15.861543,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,43,194.037542
2411,2017-09-28 01:25:15.886452,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,43,194.062451
2412,2017-09-28 01:25:15.911358,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,43,194.08735700000003
2413,2017-09-28 01:25:15.936358,000008179e1f081e148de33a68741094f775e14dafcdd43aaed7fffddc006902,43,194.112357
1481,2017-09-28 01:25:15.969826,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,27,194.145825
1482,2017-09-28 01:25:15.994696,000000cd8fd67efc07baccb56a7fef4f895f9df1874c5d29831960e53505431f,27,194.17069500000002
1483,2017-09-28 01:25:16.019690,000009dff88156a2108ce844bfba9fbe3211160acf58778a4664c5acc2f21303,27,194.19568900000002
1484,2017-09-28 01:25:16.044700,00000217b8218f2ccf39ad04e953d7ca60238a66b31190dba19158751ca496cb,27,194.22069900000002
1545,2017-09-28 01:25:16.378254,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,28,194.55425300000002
1546,2017-09-28 01:25:16.403163,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,28,194.57916200000003
258,2017-09-28 01:25:16.419933,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,5,194.595932
1547,2017-09-28 01:25:16.473700,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,28,194.649699
259,2017-09-28 01:25:16.503218,000003399520d5b7280763555bba26f01e03d10e4ad9297c7edf9c240f0cabd8,5,194.67921700000002
1548,2017-09-28 01:25:16.519927,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,28,194.69592600000001
1549,2017-09-28 01:25:16.544941,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,28,194.72094
1550,2017-09-28 01:25:16.569912,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,28,194.745911
1551,2017-09-28 01:25:16.594916,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,28,194.770915
1552,2017-09-28 01:25:16.619869,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,28,194.795868
1553,2017-09-28 01:25:16.644919,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,28,194.820918
2247,2017-09-28 01:25:16.986568,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,40,195.16256700000002
2248,2017-09-28 01:25:17.011529,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,40,195.18752800000001
2249,2017-09-28 01:25:17.036621,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,40,195.21262000000002
2250,2017-09-28 01:25:17.061587,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,40,195.23758600000002
2251,2017-09-28 01:25:17.086569,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,40,195.26256800000002
2252,2017-09-28 01:25:17.111631,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,40,195.28763
2253,2017-09-28 01:25:17.136574,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,40,195.31257300000001
2254,2017-09-28 01:25:17.161593,000007f39b93508f982e5c2e67bed4a9f28acdf169107f3334833f6a456bb134,40,195.337592
2598,2017-09-28 01:25:18.228247,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,46,196.404246
2599,2017-09-28 01:25:18.253292,000000cd8fd67efc07baccb56a7fef4f895f9df1874c5d29831960e53505431f,46,196.429291
2600,2017-09-28 01:25:18.286575,000009dff88156a2108ce844bfba9fbe3211160acf58778a4664c5acc2f21303,46,196.46257400000002
2601,2017-09-28 01:25:18.311568,00000217b8218f2ccf39ad04e953d7ca60238a66b31190dba19158751ca496cb,46,196.487567
2602,2017-09-28 01:25:18.336605,000000e13cda0611551b1b8efb989a67ab07d19d301d72d0568545edafee4c89,46,196.512604
932,2017-09-28 01:25:20.003365,00000e2ac4add441b3ed0dbe27e26268229011034e31d1e9ef764df5219823d2,17,198.17936400000002
2603,2017-09-28 01:25:20.861578,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,46,199.037577
2604,2017-09-28 01:25:20.886521,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,46,199.06252
2605,2017-09-28 01:25:20.911575,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,46,199.08757400000002
2606,2017-09-28 01:25:20.936564,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,46,199.11256300000002
348,2017-09-28 01:25:20.953422,000002df76f64dc017482d2df63f5f483c3242a3b7cde39339c4f24a4cb88bd7,6,199.129421
2607,2017-09-28 01:25:20.961551,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,46,199.13755
2608,2017-09-28 01:25:20.994870,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,46,199.170869
2609,2017-09-28 01:25:21.019898,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,46,199.195897
349,2017-09-28 01:25:21.036709,00000757b76dac97a2434b48c3709490b12569ffdf9e6c526f41978168b559e8,6,199.21270800000002
1342,2017-09-28 01:25:21.614995,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,25,199.790994
1343,2017-09-28 01:25:21.837920,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,25,200.01391900000002
350,2017-09-28 01:25:21.861662,000000e13cda0611551b1b8efb989a67ab07d19d301d72d0568545edafee4c89,6,200.037661
1796,2017-09-28 01:25:21.903287,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,32,200.07928600000002
1797,2017-09-28 01:25:21.928326,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,32,200.10432500000002
1798,2017-09-28 01:25:21.953309,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,32,200.129308
1799,2017-09-28 01:25:21.978253,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,32,200.154252
1800,2017-09-28 01:25:22.003330,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,32,200.17932900000002
1801,2017-09-28 01:25:22.028315,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,32,200.204314
1802,2017-09-28 01:25:22.053352,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,32,200.229351
1803,2017-09-28 01:25:22.078339,000007f39b93508f982e5c2e67bed4a9f28acdf169107f3334833f6a456bb134,32,200.25433800000002
1804,2017-09-28 01:25:22.103399,000002c1f06d35bb95143da8e1ec334ce0f1d7f2d8a089875f3ab111fc9c4937,32,200.27939800000001
1344,2017-09-28 01:25:22.123830,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,25,200.29982900000002
1345,2017-09-28 01:25:22.444805,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,25,200.62080400000002
2460,2017-09-28 01:25:22.669988,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,44,200.845987
1346,2017-09-28 01:25:22.687013,000007f39b93508f982e5c2e67bed4a9f28acdf169107f3334833f6a456bb134,25,200.86301200000003
2461,2017-09-28 01:25:22.694990,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,44,200.870989
2462,2017-09-28 01:25:22.728381,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,44,200.90438
2463,2017-09-28 01:25:22.753335,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,44,200.929334
2464,2017-09-28 01:25:22.778448,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,44,200.95444700000002
2465,2017-09-28 01:25:22.811777,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,44,200.98777600000003
2466,2017-09-28 01:25:22.836719,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,44,201.012718
2467,2017-09-28 01:25:22.861721,000007f39b93508f982e5c2e67bed4a9f28acdf169107f3334833f6a456bb134,44,201.03772
2468,2017-09-28 01:25:22.886722,000002c1f06d35bb95143da8e1ec334ce0f1d7f2d8a089875f3ab111fc9c4937,44,201.062721
1347,2017-09-28 01:25:23.053857,000002c1f06d35bb95143da8e1ec334ce0f1d7f2d8a089875f3ab111fc9c4937,25,201.229856
2255,2017-09-28 01:25:30.494985,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,40,208.670984
2256,2017-09-28 01:25:30.520018,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,40,208.696017
2257,2017-09-28 01:25:30.545005,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,40,208.72100400000002
2258,2017-09-28 01:25:30.570030,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,40,208.74602900000002
2259,2017-09-28 01:25:30.594944,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,40,208.77094300000002
2260,2017-09-28 01:25:30.620069,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,40,208.79606800000002
2261,2017-09-28 01:25:30.645001,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,40,208.82100000000003
2262,2017-09-28 01:25:30.670067,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,40,208.846066
2263,2017-09-28 01:25:30.695043,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,40,208.87104200000002
2264,2017-09-28 01:25:30.720090,000001fe3df822f9dd3618494601572c2361d9087468f23f2281b00ac3dcfd36,40,208.89608900000002
650,2017-09-28 01:25:30.778370,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,208.954369
651,2017-09-28 01:25:30.803424,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,208.97942300000003
548,2017-09-28 01:25:30.836741,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,209.01274
549,2017-09-28 01:25:30.861718,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,10,209.03771700000001
550,2017-09-28 01:25:30.886854,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,10,209.06285300000002
551,2017-09-28 01:25:30.911789,00000f0a05ad43587ee3ae0edc7c6fb3789b73a274122820ea32ba85f964d21f,10,209.08778800000002
1682,2017-09-28 01:25:31.986855,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,30,210.162854
1683,2017-09-28 01:25:32.011818,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,30,210.18781700000002
1684,2017-09-28 01:25:32.036848,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,30,210.212847
1685,2017-09-28 01:25:32.114938,000000ef0a3d2a6bd85c690aaf11e516671bf15277da1ca91e9586059128a3bd,30,210.290937
1686,2017-09-28 01:25:32.161873,00000d908cacd86b7e271c9631ee3d33ada5007656b5728480c243ee5d745528,30,210.337872
933,2017-09-28 01:25:32.195930,00000486ebc49a4f86202c1b0edf7b3fc4bfb70326cdcbb85b4a30ff5f3626c1,17,210.37192900000002
1993,2017-09-28 01:25:32.220265,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,36,210.396264
934,2017-09-28 01:25:32.245295,00000718a9900114cb00903ec1bfe81bcc616632e1560834d324f75ceb6ff87f,17,210.42129400000002
1994,2017-09-28 01:25:32.279474,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,36,210.455473
460,2017-09-28 01:25:32.303624,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,8,210.479623
1995,2017-09-28 01:25:32.353569,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,36,210.529568
461,2017-09-28 01:25:32.362030,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,8,210.53802900000002
1996,2017-09-28 01:25:32.411906,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,36,210.587905
462,2017-09-28 01:25:32.432828,0000045f7991b1f9e476af85eeecbb0ba8afd9cc41b1677b4723ad99f54eefcd,8,210.60882700000002
1997,2017-09-28 01:25:32.503658,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,36,210.67965700000002
463,2017-09-28 01:25:32.512065,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,8,210.68806400000003
1998,2017-09-28 01:25:32.570326,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,36,210.746325
464,2017-09-28 01:25:32.578731,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,8,210.75473000000002
1999,2017-09-28 01:25:32.603683,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,36,210.779682
465,2017-09-28 01:25:32.645420,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,8,210.82141900000002
2000,2017-09-28 01:25:32.671092,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,36,210.847091
466,2017-09-28 01:25:32.737010,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,8,210.91300900000002
2001,2017-09-28 01:25:32.763411,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,36,210.93941
467,2017-09-28 01:25:32.837028,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,8,211.01302700000002
2002,2017-09-28 01:25:32.855796,000001fe3df822f9dd3618494601572c2361d9087468f23f2281b00ac3dcfd36,36,211.03179500000002
468,2017-09-28 01:25:32.895352,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,8,211.07135100000002
469,2017-09-28 01:25:32.945256,00000e2ac4add441b3ed0dbe27e26268229011034e31d1e9ef764df5219823d2,8,211.12125500000002
191,2017-09-28 01:25:33.303662,000008179e1f081e148de33a68741094f775e14dafcdd43aaed7fffddc006902,4,211.47966100000002
192,2017-09-28 01:25:33.328603,00000e0823da3374a651150496662a2aa8544ac23fb63cc3f1b0f6c81c5cf572,4,211.504602
2469,2017-09-28 01:25:34.128626,00000fcb9e5858b7c03772061e780eb2ce84a2ea7e44491270b895cbed42023f,44,212.30462500000002
2470,2017-09-28 01:25:34.153646,000000cd8fd67efc07baccb56a7fef4f895f9df1874c5d29831960e53505431f,44,212.329645
2471,2017-09-28 01:25:34.178630,000009dff88156a2108ce844bfba9fbe3211160acf58778a4664c5acc2f21303,44,212.35462900000002
2472,2017-09-28 01:25:34.203553,00000217b8218f2ccf39ad04e953d7ca60238a66b31190dba19158751ca496cb,44,212.37955200000002
1485,2017-09-28 01:25:34.237066,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,27,212.41306500000002
1486,2017-09-28 01:25:34.262095,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,27,212.438094
1487,2017-09-28 01:25:34.287118,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,27,212.463117
1488,2017-09-28 01:25:34.312130,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,27,212.48812900000001
1489,2017-09-28 01:25:34.337038,000007f39b93508f982e5c2e67bed4a9f28acdf169107f3334833f6a456bb134,27,212.51303700000003
1490,2017-09-28 01:25:34.361982,000002c1f06d35bb95143da8e1ec334ce0f1d7f2d8a089875f3ab111fc9c4937,27,212.537981
2610,2017-09-28 01:25:34.420396,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,46,212.596395
2611,2017-09-28 01:25:34.445300,00000348c7062c3a5e87f770030dc7c99b50102efdec5d43f99a6a70ee6fc881,46,212.62129900000002
2612,2017-09-28 01:25:34.470307,000006df3c736fec517f16b5b57b4514b88275379a9407382c9c63971b5c11ef,46,212.646306
2613,2017-09-28 01:25:34.495365,00000debe6b6925fcc5d7490783dc2a75db0c717a054b83b7c6606f2ce94e710,46,212.671364
2614,2017-09-28 01:25:34.520287,000007f39b93508f982e5c2e67bed4a9f28acdf169107f3334833f6a456bb134,46,212.69628600000001
2615,2017-09-28 01:25:34.545327,000002c1f06d35bb95143da8e1ec334ce0f1d7f2d8a089875f3ab111fc9c4937,46,212.721326
1058,2017-09-28 01:25:34.578685,000004012d7065155023db8947e94a9b18ad18dc0c57ee919715b42cd11c52cd,19,212.75468400000003
1059,2017-09-28 01:25:34.603697,000003f60b84ac7cd17b6c2f854ec0982a4845a0acd3b6caa63826c8d9b5f3d9,19,212.779696
1060,2017-09-28 01:25:34.628681,00000d3381823fa7689de8ca73691c9daad82089174f6042a7fdd1b1aad17788,19,212.80468000000002
1061,2017-09-28 01:25:34.653711,000003c45963c450695de29cefdfa3ecab7afd77cbf837b9b8739b82aa242328,19,212.82971
1062,2017-09-28 01:25:34.678710,00000b37a783d9c69116264af8373af35f4ede4e0736ebf49a2fed93f718e84b,19,212.854709
1063,2017-09-28 01:25:34.703766,00000dfc598a4dabecf43c16f6188f2c763e035c918fdf8a2a8b4ad859e43f06,19,212.87976500000002
1491,2017-09-28 01:25:35.187198,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,27,213.363197
1492,2017-09-28 01:25:35.211989,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,27,213.387988
1493,2017-09-28 01:25:35.237120,000009b70b1b713d51ccd86d86f065f9ead087a54e64cf65ca0a457b5194e015,27,213.41311900000002
1494,2017-09-28 01:25:35.262093,000003399520d5b7280763555bba26f01e03d10e4ad9297c7edf9c240f0cabd8,27,213.438092
