,log_time,hash,peer_id,time_of_insertion
77,2017-09-28 01:25:27.085715,00000c24ede3eccd8b6d63643b34f65a79aa79f0e6aefd5f9303f7959cb3de76,9,205.261714
120,2017-09-28 01:25:31.353665,0000026b28c78f85520b1a2fcae49a9abb05158249b881d929f74d1dc5408347,14,209.52966400000003
211,2017-09-28 01:25:36.510766,00000fe034c73b06ecc4766ed5ee25b0d70500e080430131464ae228f40009fd,22,214.686765
95,2017-09-28 01:25:40.167334,0000000295b3f8db7dfdb1b3e5010b65908f6f36e4e3ebddfde7acac714d9cc0,11,218.343333
491,2017-09-28 01:25:41.462280,00000d4ff8ba88724237faad1305cd5de6623b72b1058195b41bb8d2aa109f11,50,219.638279
492,2017-09-28 01:25:43.870587,000007af73df72be6ff9faf488c29a782dd41589444c7360aaccaa11f72abbde,50,222.04658600000002
326,2017-09-28 01:25:44.120703,000003f3be45b75282d28dbd482a19e90e81de07b20ebda71ccfe2239904f2c9,34,222.296702
65,2017-09-28 01:25:46.112529,00000f739ad4a90489599c0e9d6a869c4b91c971b76bbd6977b955e490920f09,8,224.288528
493,2017-09-28 01:25:47.695735,00000fd99ed9352a23730a4215098495c6f277a397aad3c87ec41e13487e4dc2,50,225.871734
219,2017-09-28 01:25:50.562275,0000092df3757351d4fb00e2b31e2d6d0fe0df4dcbd8317004a0b12821972643,23,228.73827400000002
327,2017-09-28 01:25:51.170765,0000033a8d597cafbeb37b521978cc22dfeb33644c3971b5a5dfc079d87e92ea,34,229.346764
103,2017-09-28 01:25:51.903959,000004162285b45d52a2b29d24cb0e21e645949217695803a893bb24f8686360,12,230.079958
238,2017-09-28 01:25:55.034202,000005f991878b2e87496e84898de00bf390e2cbdb8efd7c4919e3c53ca4e7f9,25,233.210201
32,2017-09-28 01:25:55.212304,000001f3f30f5e6915228d9baec5f0e84e5c0983cd14b375e47ffb631c09dc87,5,233.388303
477,2017-09-28 01:25:55.428952,000009380238152cf019c52c041066065b6de9a3692fb04fde443aadf34fac6e,49,233.60495100000003
212,2017-09-28 01:25:56.954014,000006ab9d62bc8e9bb168e5efbecf9a7dbc1434bacd569cf565e96f34d92d44,22,235.13001300000002
145,2017-09-28 01:25:57.062367,000005fd58bbc1ba6995edbc0a17ff4718e27e5bf878f77d6d857bb90f2066f1,16,235.238366
262,2017-09-28 01:25:57.159129,000008305b603ce7968c19caafabac92e46ba1b55bd8df2934b37cc8ae9557e9,28,235.33512800000003
25,2017-09-28 01:25:59.404099,00000aaa22f97028f6e60f301e2e8a68279944030f59f0080a4659e533407071,4,237.58009800000002
78,2017-09-28 01:26:01.470775,0000040e0315a278cd0e46f757f58af7bb5c8a577fb24a21dedb783fd75e3f9b,9,239.64677400000002
369,2017-09-28 01:26:02.195790,000006860efeb79332f9cc5dad4204bb377bf7e1207fb84d221a0ce66a7c1ad3,38,240.371789
467,2017-09-28 01:26:03.370864,0000027f29d8767aea1c477fdddf2bb3fc3b143aa2bd2345aa843163c47bb708,48,241.546863
190,2017-09-28 01:26:03.537528,00000a64a934efba5866bc854292727372d0328f46f91d7d78454a6b24d50736,20,241.71352700000003
52,2017-09-28 01:26:03.587817,000005ebab54f85491376ace0f2fbfef89625054addee889ae1bbd6c5d7f0302,7,241.76381600000002
40,2017-09-28 01:26:04.534419,0000075f5daee0583c05a8ffa4d36a25cd958ceaca2f8a86b7fc29b6fa59b61d,6,242.710418
2,2017-09-28 01:26:05.029272,00000ef58888ee8d6314354f717e52b367106bc441f296ad23059639d3474392,1,243.205271
239,2017-09-28 01:26:07.445977,0000047bbd12c36981f70b6e0669ca10c3c7b2a05601d957363d21ec70f0a62c,25,245.62197600000002
478,2017-09-28 01:26:09.296009,00000bbf084bf0417fafdb538e8fe60af7153c32b0f1b86f7d08963753c4728c,49,247.47200800000002
66,2017-09-28 01:26:09.529547,00000799709265e856680d271dd455de69553869cc1218e64c57903dc4e49b2f,8,247.70554600000003
339,2017-09-28 01:26:10.696184,00000dad82c2b122a0b084c9c3fd38d99f0d4a0304f58d8d7eb38a29141865ad,35,248.872183
180,2017-09-28 01:26:12.912870,00000979863c6b50c03c24f27b7acb7653129412bba2eb7d67c13a51a5abe917,19,251.08886900000002
135,2017-09-28 01:26:14.412867,000003c92d3c0019b4e33ac494e289d694f1e285672a7d6d39e65462320295c1,15,252.58886600000002
340,2017-09-28 01:26:16.029523,0000016986156d4fbae42dbaf1afe984a86c4480b2c20fff6dc2f5c701ee1080,35,254.205522
263,2017-09-28 01:26:17.155880,0000025960fd9c6c42cd3cfbc80f1c65d09b1be69c2811f45aef3e15944f0a5d,28,255.33187900000001
16,2017-09-28 01:26:17.997592,00000b5a254ca68040483139d786305d0fd801501504b77b1ba4d34d5e7562dc,3,256.173591
370,2017-09-28 01:26:20.372638,0000069f0691da17487300be97b6b16f336ca52a69d96e7589b2978ca7a6fa24,38,258.54863700000004
87,2017-09-28 01:26:23.572779,00000dcc66f99a17b948b6d2de45e6891e484e0b0a51d353669d8dfc8d37724c,10,261.748778
328,2017-09-28 01:26:24.039311,000002767d2181129ea65992c446c26e39ca014a5b7b073ab4038e895c760564,34,262.21531
418,2017-09-28 01:26:24.616063,00000128b14e7975b1c8e47c19b244d737031737a98feea555a1a8d7abef8b73,43,262.79206200000004
436,2017-09-28 01:26:27.233487,00000d821585d1c0b6d56fa8f1fd09c44fc96c1e6117bd821f0d9bf7101a367e,45,265.409486
121,2017-09-28 01:26:28.381145,00000f99609875cad5a5276ebb0bf8a19bc795fb2c9a683ba5b85f96d5ab73e8,14,266.557144
246,2017-09-28 01:26:28.794597,000007da4e1bb3416894d7017d7b0748b999c188e5c96f453d5140b4b125eee9,26,266.970596
419,2017-09-28 01:26:29.247671,0000021e5f52259a9edb2b8476d892b79c8104492e531260051638556b15873c,43,267.42367
108,2017-09-28 01:26:31.680884,00000491d3aea1c91f7ab9dd9341682b97ed68a4209a5e880034f9fe6cdf73d7,13,269.85688300000004
377,2017-09-28 01:26:32.980904,00000345c5c1e827798f1a55e90835a3e0a8dacbde61f757da68eea8b19db8c4,39,271.156903
387,2017-09-28 01:26:33.097862,0000057c222871ab23be352831f77f6696f9a7195513bf1b822c9856d748c5f5,40,271.273861
351,2017-09-28 01:26:38.419841,0000002cdaa7308aaf9291f639f9c98ae05a0b1fba98bed8a28352115a12ae7d,36,276.59584
458,2017-09-28 01:26:40.081622,000006a4be7e7ef91327053f00b296dd0474087088cd7f3dfe0e9e69f3b3ff85,47,278.25762100000003
146,2017-09-28 01:26:42.023289,0000011d6395673913c76b95a9a78c5702eccaca1298912a4c42ce7a35826af8,16,280.199288
459,2017-09-28 01:26:43.631556,00000a476178eaf0f9501f7470baf400c3cc20614f5022b8133ffea3dbf37cd8,47,281.80755500000004
122,2017-09-28 01:26:44.839802,000005f87cb5deba4e0d9e79d41572b159e2ef36173cd4db7ca84d89c3124aa8,14,283.015801
437,2017-09-28 01:26:46.389796,00000c6d91155e9acb9ccbaa02334b3c5509a6586e27213798a6e197afd55d12,45,284.56579500000004
361,2017-09-28 01:26:47.264930,00000feb3cc7940734474c7741f1dca8762300101cd0ece68299d19b71f70c6d,37,285.44092900000004
109,2017-09-28 01:26:47.381602,00000ff4a4b82978e4087c962c7696fe42048f088f0ebc559307a3e10da83d13,13,285.55760100000003
41,2017-09-28 01:26:47.698313,0000047162ce669113cca49383113b8771bf514d5b4851effd38ce454e0ba2f8,6,285.87431200000003
191,2017-09-28 01:26:48.315044,00000f4fcfac9beaf3992448ab71fd224d84b0affc8894728e065f3ee75bb20a,20,286.491043
67,2017-09-28 01:26:48.523315,000003ee60988356b97ef1c8689b65f0f1aeb654dbd684df080c6bfff361a793,8,286.699314
96,2017-09-28 01:26:49.115123,00000a07feb6ce7fa0515942070f58e2a3c3161d5a6400a59038cf3a3552ecb5,11,287.29112200000003
468,2017-09-28 01:26:49.723482,000001e923a7e22082922e48c264aeb75938e98cf8fcf71a5690446edca70fdf,48,287.89948100000004
288,2017-09-28 01:26:49.815125,000009ad64e5cb0b446e19b9607dd8ad30bd99839002603abc1a6eb251f49bd5,30,287.991124
3,2017-09-28 01:26:51.390490,000009fa186a06b884a988cf4bbdff96fa8b96a666127477458b1e1fb7c67312,1,289.566489
479,2017-09-28 01:26:54.773453,000002af7a7afc72e3df43d2607b4eaa207682c268fc1f3e0035bbb19aca8f4d,49,292.949452
123,2017-09-28 01:26:56.298533,00000c4b4258220cd50ee2ad04f4526f085d01daa77f0d98bb6f0c50abde00ec,14,294.474532
147,2017-09-28 01:26:56.673551,000004c3c2f34b801d4e6aa22542a1af0799ab2c3750d234f4d8de2d8e18af1b,16,294.84955
298,2017-09-28 01:26:57.256875,00000b3292de29c7e621387596871277aee64b325fe386c3a25d763b17f53090,31,295.432874
247,2017-09-28 01:27:00.231872,000006d25b9dfb0fd4d11fd1cf7ba67de602c672458615aab7a4a91c78511dca,26,298.407871
480,2017-09-28 01:27:00.865117,000006d18f339a336872b72504aec2cbc85e0f5e5f3e1e7f5fedc750876943b4,49,299.04111600000005
79,2017-09-28 01:27:02.586858,000003736630a8f4f8a97d14263e8bd3aed991b3db4b2983cf5d21a6835741a1,9,300.762857
388,2017-09-28 01:27:02.615117,0000019d280dbce7e9f357fe22f3f59b0d4e8d8d644ef8a7b0c2e077b1d01b8b,40,300.79111600000005
33,2017-09-28 01:27:02.998499,00000bb7a181bed3819c61805e3c09124d2713f056d4e05b8585e9c00507be18,5,301.174498
68,2017-09-28 01:27:03.323546,000005c4da847881ccdf688d46f225bfcf669b2018bb28233ce972c5424dc068,8,301.499545
494,2017-09-28 01:27:04.506869,00000ceffa10f8b932440dc2e57fa76438cce1c6317bd0baec2a2a6cbdfd6020,50,302.68286800000004
10,2017-09-28 01:27:05.103627,000000a922bc13955a693bea355c1b8b2eb338df3c748b0f8394c8af02d0940f,2,303.279626
227,2017-09-28 01:27:05.165151,00000abecb1070a82b26f2011cba9cd4bb1d76f9af788f9a21b4722c9db0d80b,24,303.34115
97,2017-09-28 01:27:06.731730,0000012c75eb71c1d2c5e378899e7519bee806e5f497ace6f4ac0f719c9a88b6,11,304.907729
34,2017-09-28 01:27:09.531825,00000f7c993397e10c6c09653625b569baec51dfc0108326b0f76d44f3f78291,5,307.707824
427,2017-09-28 01:27:09.990205,00000a169e073f3e34224d0b95ab6b82228782212ed4d8be449c03d302635d8a,44,308.166204
495,2017-09-28 01:27:11.665359,000008e32e8955400d307b7a411ae8570d441bc404fda90b5578f01a167ba557,50,309.841358
192,2017-09-28 01:27:12.015293,00000567db1d421a3e7417cc8dc96564c38d7d7fd77d7615d98c0904c7ed174c,20,310.19129200000003
460,2017-09-28 01:27:13.131982,0000047898fda8d3b96c8fd5906378944f9e3007fbf6a0efa6bb88d25d347bca,47,311.30798100000004
389,2017-09-28 01:27:14.165278,000003855621b075e0044d48db807d199431922f844d1d888a4d932a0f149735,40,312.34127700000005
341,2017-09-28 01:27:16.815324,00000223500d85c9e22ccfd91d16f5ef433f5c10d56b990b80d53ede48b3cba3,35,314.991323
202,2017-09-28 01:27:18.673697,0000017eb93f3a94c89a399633db8cf6b5a38293a399211b508ca93b02ed853a,21,316.849696
148,2017-09-28 01:27:19.690347,00000d4edf13eaec65f5a368894edb8dc444b5833443d295c35d1a9579767477,16,317.866346
124,2017-09-28 01:27:25.465275,00000bcd68a93c41e63f2ea8a2e464c1ea44433629f748f67919355b1e3782f7,14,323.641274
264,2017-09-28 01:27:27.415084,000004b4d30d5a6f8cee6d8101dc389bf8a80b2bc1da1ac315bdde70ed8aaf25,28,325.591083
438,2017-09-28 01:27:29.198993,00000efbff13304392a1f420beef12b207466a2fbcf014b6b05ad05ab5ff7335,45,327.374992
342,2017-09-28 01:27:32.515976,00000d7de0529146e64c9d40f89e01d098d44f6ae109c6c14bf84fcc6d84f2cf,35,330.691975
240,2017-09-28 01:27:32.665896,000001234178411328a22f72a1e8c15eb7d45cdc34454e8911b7743fcbd30bf2,25,330.841895
181,2017-09-28 01:27:32.999146,00000c351c38cfe40da5c03b5184de556e6c23c99f3c349673a6def46927a0a9,19,331.17514500000004
265,2017-09-28 01:27:34.474230,000002f34446a91d6416ffdce4e7147950b51cb78ab605615638a3e0d5d18295,28,332.650229
88,2017-09-28 01:27:34.507384,0000063704e0d33a3bfa7b45825a9d1c573c42d039e1fcf21c17fa9a8282032d,10,332.68338300000005
158,2017-09-28 01:27:34.749145,000008985196b837ca94c6a9bf6498d7745ca5e278907651b18c02f3c1e966bf,17,332.92514400000005
203,2017-09-28 01:27:37.390957,0000050a74300fe97a695111f06627dd9f94cbb9ecaa66d91d202dbc743144ff,21,335.566956
169,2017-09-28 01:27:41.938055,00000b8028ccb86be75938843c03271c032cbaa7b67dc42b8f3ff8597b4e0f47,18,340.114054
69,2017-09-28 01:27:44.749802,00000125ffc34a47be1d0e8c061d493ee806c8ca0d20e260c8cbb705a4b82e51,8,342.92580100000004
89,2017-09-28 01:27:45.699556,000009b6301b6977d1c330d908a3b4863686e2da5fbbcd1656e49af795be4062,10,343.875555
469,2017-09-28 01:27:45.932913,0000010266b9894a6b4c5f499cff637199b3f12543bb1b1cb7889be3bea13ad5,48,344.10891200000003
378,2017-09-28 01:27:46.507884,000005f65f8a3d17e19c86ca35890e99255f23023b0c91e1ed8a1eb4a91bd483,39,344.68388300000004
241,2017-09-28 01:27:47.112968,000006febee3c3b5972e2a5fbb894ee1451083be4a4203ba364ff1c946d44934,25,345.288967
136,2017-09-28 01:27:50.324614,00000151507a7b7ae1673a1f34f491ba1495926639ff0419a8cac67023feca43,15,348.50061300000004
481,2017-09-28 01:27:51.816316,00000857bc495db60d717f3f7c3b6f78893f06dc226430c99624203833aa8b54,49,349.992315
90,2017-09-28 01:27:56.096906,000002e4808a7426d72d1759ad4da7ae84c6b734c5ab2b5e425ad5a74449254b,10,354.27290500000004
193,2017-09-28 01:27:58.033295,00000d51463c45102c7238bb8ceddfbb32a8c9e3b33f9e97f134819545feaa2d,20,356.209294
17,2017-09-28 01:28:00.058650,000005bb77f9dbe459f878181420bccf139bd61b2137192534eda17c0b35b625,3,358.23464900000005
204,2017-09-28 01:28:00.950276,000003a5553d45d02f27586f9bd04a3809aeab7c3d56ff85425a92445940713b,21,359.126275
159,2017-09-28 01:28:01.016959,0000081dbab34892fbebd01286da3a46f8eec02ddd874a77498871fa219952a6,17,359.19295800000003
53,2017-09-28 01:28:02.733758,0000077f0de5ddee20b7ff5e800bdf2c408ed4ac23bdbbca0ddecd768a30d913,7,360.909757
496,2017-09-28 01:28:03.250616,0000023d3a76682a70a39fadb34f273fbefb8e86ff5c45436f05f974ed8d5819,50,361.426615
470,2017-09-28 01:28:09.167150,000009a7d8bbb5ddeb03858366eabe7016ddc723d7998756dbe0ebc1b6474cdd,48,367.34314900000004
308,2017-09-28 01:28:09.438776,00000c1c9aa2ed0439981a37187af3cba1f3ab4a1cd9fc137d4ad4fe6bcc95aa,32,367.614775
482,2017-09-28 01:28:12.318160,0000080a866a3c9efdd2a9f5814c970b011f4bd6b87987d80f17cbc6f6dafb57,49,370.494159
439,2017-09-28 01:28:13.478000,00000beb596c3ab78be25cfd6e1293c96b77fffa8529f6315ab8687301729975,45,371.653999
299,2017-09-28 01:28:13.494659,00000469de5ec3a36453c70df2340095b7f89279d7bb56424198ccc32a58b229,31,371.670658
362,2017-09-28 01:28:13.711488,00000eea1eef3637ab2a3063bd62280881cc87f3cdf86098df0a1a6dd5a84b63,37,371.887487
399,2017-09-28 01:28:14.819670,000001ed747653218dccb9ab3226a4d506901f20252d53510226013992af9633,41,372.995669
125,2017-09-28 01:28:15.294634,00000137d73fd8f3d497e63426ed45473032a8fdf1d6af2589d3a7e1073474fd,14,373.470633
149,2017-09-28 01:28:16.736568,0000044f3c4bdd5879eaa5630d7d5dac89e60ea1056845e19b258a4b1e68fccf,16,374.912567
248,2017-09-28 01:28:17.327941,000009f05cb3338e717446df96e48ac61683fcbfb4898376c104d5e066bc71ae,26,375.50394
126,2017-09-28 01:28:19.019887,00000052d3458acaa16f334db638fd42e808a5ccba9c757e14d4ff95be3f7eff,14,377.19588600000003
408,2017-09-28 01:28:21.569624,0000095c460c87369764dbf0cc9168acd9b140dae646e8086ca4fd84e0a7792c,42,379.745623
228,2017-09-28 01:28:23.119727,000004b6d12d98f46bbe7ef423942903760d0b629b5f05996fd8bb1840110dd3,24,381.295726
343,2017-09-28 01:28:23.961241,0000059ef825e5d93c3967fd10e94bf5d153fa603e81d9d3dd633f5106ba5008,35,382.13724
54,2017-09-28 01:28:24.661284,0000058c34849265be969eec1174ef3ac0f723ba8f4cab8e3f0e2fc03f17fa97,7,382.837283
289,2017-09-28 01:28:26.202948,00000c8868a6eddce7730b58d1bc5c54fc20aea45476cb5ecda2876efeea55a0,30,384.37894700000004
254,2017-09-28 01:28:26.895136,00000c0012a215d0b3a542582a9bbd569a9b521303800be10c564e403e74cfae,27,385.071135
11,2017-09-28 01:28:28.328182,0000074afab2167f964d148361f514e6d7da0d9afc71c1c1ced53d00b4da3165,2,386.504181
420,2017-09-28 01:28:31.878440,00000b1f294fd4a7c8d72d462072d0f435e630bda2259474c9da4e7123399438,43,390.054439
471,2017-09-28 01:28:33.111694,00000735aed543a7719e346a749f2aee4424d390701031291d5ba209ed90e7ab,48,391.28769300000005
266,2017-09-28 01:28:34.778725,00000c139bc135da2b0b0bd8f8236ad7004b8a426b20c21eb3a9aa7f20be8976,28,392.954724
242,2017-09-28 01:28:36.170126,00000692928c6354f462b03fd5cdaefe5de9fa0bd5be007ceeb06812c1009ae7,25,394.34612500000003
70,2017-09-28 01:28:38.169878,00000da48307fccf620e826b447e3f73318df75a5c00535845e2a2f33406ea9d,8,396.34587700000003
497,2017-09-28 01:28:39.900080,00000b92f026fab3fb7979dcda0f09ab419d87a8fa411a32045af9ad665e5ec6,50,398.07607900000005
440,2017-09-28 01:28:44.153520,0000047238d7e12d5bafb4d3586a6952ecdbf445495a8a3c8f5439aa56ffdc74,45,402.329519
352,2017-09-28 01:28:44.625374,0000002a3c8501f071eb99f63614648f548296807e4fb2f8063e52ce7c27e22a,36,402.801373
320,2017-09-28 01:28:45.134341,00000e96672c1c08a9d3603c2b4b64da3a247d817b03dc381999095be8b58d9c,33,403.31034000000005
80,2017-09-28 01:28:45.212201,00000096d426183cbf0cbf3c2da37143eec3515cdc42107220cb45cefcc53833,9,403.38820000000004
421,2017-09-28 01:28:47.984468,00000d66fccf34050848a1fdd4b58ebedf5970f4e4d40289aea8c5aeaeccbb18,43,406.16046700000004
441,2017-09-28 01:28:49.013024,00000185bcd3578f88eac058ecd9a3cc71c88e8d7bacd33861ff2bf121d7c03f,45,407.189023
98,2017-09-28 01:28:49.288131,000008fa70ac35edc412815eb56c15151173e3bd373dbba20a6fb1ef1f59c2b5,11,407.46413
371,2017-09-28 01:28:49.779794,00000d8019569e7cc578c19701e73a1ec34edfed44393ad7e68134c72f129f36,38,407.955793
409,2017-09-28 01:28:50.871611,00000b7977a56ade78c39da0a58fb30cb6b7cf4360799dc82868864a905c8872,42,409.04761
205,2017-09-28 01:28:54.347356,0000009e1de215a3021704f6b7c9abf8878f30b4071a14cb390d643fb6d33006,21,412.52335500000004
353,2017-09-28 01:28:54.555727,00000c35bd0ea94b08db03c8f6a31acfcce12551de26e10199bcd8c393b52385,36,412.73172600000004
450,2017-09-28 01:28:54.622279,0000022e464487708f9e791efe9bccaff86511fd29665a48b44fd1ce2d27d0c8,46,412.79827800000004
91,2017-09-28 01:28:55.839170,00000899e76dd4835869a62645207962ff927909a8c4c8dac4089a0e7ba4bf23,10,414.015169
220,2017-09-28 01:28:57.366265,000002b0f0a4f4f45810e29577c0fb09edfbad5e194a20f53e168adea0d619f2,23,415.54226400000005
483,2017-09-28 01:28:57.914655,000000e81b85eaaed6d8d7db08f1631fad594fe82668f31cab1a6a506f3252df,49,416.09065400000003
344,2017-09-28 01:29:00.248250,000006d6596d9b910c626b7ac0ba30ee2c4d1dde7b4632016121929e62431534,35,418.42424900000003
55,2017-09-28 01:29:00.515008,000006715a90df364426bb78a88223cf26ceb24f62d5f42cf35ae0b73870d449,7,418.691007
104,2017-09-28 01:29:03.740298,00000b78d67c6b4274c5294e42db4e8276a50b6bedbc2b638630a1b53075f0ec,12,421.91629700000004
150,2017-09-28 01:29:04.481877,0000092c1fefe3f66ff9fb16df76e15454bf44cb4172dea38b32debc79e62026,16,422.65787600000004
472,2017-09-28 01:29:04.706763,00000460ecfff8396071675a397275098093fb5edaebb55f2b3c06d981fbc282,48,422.882762
498,2017-09-28 01:29:04.948480,00000137c6c1c64d69f225d37ce98dd97c511560170de4a6266d2d3bf0512393,50,423.124479
4,2017-09-28 01:29:05.748779,0000057952a3c0330190cc1ce01d0f13ec4c0f311015b9c70948f2502d9d4f61,1,423.924778
194,2017-09-28 01:29:06.004787,0000039e2a23434f6786de0b3426da206a590378d5d2ad25853a63c7ac06f058,20,424.180786
18,2017-09-28 01:29:07.491400,00000043d74ffc51cc713623c5e3c3b4153b7c26c1f7e4d258b8704a854f0c96,3,425.66739900000005
127,2017-09-28 01:29:09.866393,0000037549800c56550c25b6fc712bec67b9edda29e5d72d015e1ba3b88486b3,14,428.042392
410,2017-09-28 01:29:10.083204,0000037e68548adf01be19f9029e0e2a9e272ceba9c974f759a0b32c6ae5effb,42,428.259203
42,2017-09-28 01:29:10.666675,00000337441c747dcc4ba3322a9776ad19fe2ca1eed01032a415b2ec39b229f3,6,428.84267400000004
363,2017-09-28 01:29:12.360642,00000df11e5a608af7ce3fe8fffaf89bae0599b2906e20133730b5cd8f673828,37,430.53664100000003
213,2017-09-28 01:29:13.053097,0000069a35a9bab651a63f25ea21f27d1a1f62efc2cf05159c00609d07696e55,22,431.229096
329,2017-09-28 01:29:16.011454,000008419cd1742072cf255336c84e4f2553ba0b1926194eeda062acef3cfc1c,34,434.187453
182,2017-09-28 01:29:17.195190,0000083e156b84a8dbaf88d58bbd1bf08f88e4aa09ef341ceaf4b3611c05386c,19,435.371189
105,2017-09-28 01:29:20.412115,00000e994bb711eb8c1c9303b08c464c088573087841903c61853a7687b4af91,12,438.588114
56,2017-09-28 01:29:21.495302,0000044097962b12f7e654cac87fe342b35954001def45254b6eb816664cfc21,7,439.671301
151,2017-09-28 01:29:21.937023,00000bae7d4294f7ab8e2a66c5f826ffe7e15076fd5ee26e4dd41a7aecc9fb6d,16,440.113022
400,2017-09-28 01:29:23.311916,00000d630263004c0e91015c965b2bfdd3aafc77706ac72e0609ffa30c8ca923,41,441.48791500000004
81,2017-09-28 01:29:24.028676,00000c7af270f0703f45d5c9b219b685bb6207bf8ba19124f31aa71d416bff96,9,442.204675
229,2017-09-28 01:29:26.903507,000001822ab1f6277d8144310f2072a28dc9041cd1216ebfc35138619b542745,24,445.07950600000004
214,2017-09-28 01:29:28.253722,0000047c2919013be78ad3b3274b50e1e5579e46aa8055a059fd342132f4507e,22,446.42972100000003
267,2017-09-28 01:29:29.745395,0000027badf143a7c4370f608a5318e6a754596decfde35c0f2cbe9818ed2ac7,28,447.921394
401,2017-09-28 01:29:30.145457,00000a1092081f57eecea872ec3ec7992749d2dadac6c2df9899cc533858c41f,41,448.321456
354,2017-09-28 01:29:30.412252,00000c2ce993c547b6c7d456c9dfc942baeed764520438fe0c1abd7704acdce3,36,448.588251
249,2017-09-28 01:29:30.445700,0000028e7c3920e519a7ff1bbed5655c0dae6968fc2515994100e46b30afc7b5,26,448.62169900000004
484,2017-09-28 01:29:30.820660,00000e8baa2a11d5b47dc722366727c57cf19cc359ba699d894df2f72e896bff,49,448.996659
442,2017-09-28 01:29:32.803957,00000807519b11367d6f937392755aaeb5b0e847829e0dfaa5ce2acfd81e8cda,45,450.979956
183,2017-09-28 01:29:35.312143,00000e47069ecd819838b502446dc7e053cc1ecf276053f9a2431b00146a9bee,19,453.48814200000004
277,2017-09-28 01:29:35.678955,00000c69151f4cf22d1ea2020e16c16c41e4d3dc4b3356de6d3d5fd6a69f0f40,29,453.854954
99,2017-09-28 01:29:35.745674,0000061b810414e60445a73e362303d94db05ed9bd3bdcfb251a8be943e849b8,11,453.92167300000006
250,2017-09-28 01:29:36.303949,000006f3aee54acb39445cb70e8e50d4859af58373768cab996ecea8f8f9fad4,26,454.47994800000004
309,2017-09-28 01:29:37.337215,0000098d974a2af3ac8d3014216875fa30a0ba80e85b54a7adc6aafa13a6e5dc,32,455.513214
110,2017-09-28 01:29:38.578852,000003b7c9122dbab4fe786fffd06c509cc9faac3539bf11d6a1f40fc2960de1,13,456.75485100000003
310,2017-09-28 01:29:41.387133,00000ef0288806478807690cd6762fd133f6db1f0a7bd84dc5c7b3b38123c6d7,32,459.56313200000005
57,2017-09-28 01:29:41.653968,00000e1b20c56481d9ffa19abe7fd926a5cd819138bf8fe33060fb7aa9d408ea,7,459.829967
26,2017-09-28 01:29:41.662101,00000b12595e35c5813ffbe26c0ce07a8556662b8ac9199c6778ad94d83184af,4,459.83810000000005
184,2017-09-28 01:29:41.970583,0000041bbd29425aa0deb289323473f68df35a41bcb6aceafdbfa65b0da2ffee,19,460.146582
170,2017-09-28 01:29:42.120689,000004db70b2cb6bb00fac1ddbb7610fadedea8e1d2dd9218fbe4acaaae68aa2,18,460.296688
221,2017-09-28 01:29:43.029102,00000359ac10be28806e836300a5d7a2ac25523081578dcd81f05200ba6291e0,23,461.205101
230,2017-09-28 01:29:45.404040,00000eea9a5f00b287842440f53418ab278e9544cb16f355a9e1cda031858ed9,24,463.58003900000006
300,2017-09-28 01:29:45.729019,0000072fb6e2521a73e3009ca648dda215279a466709f793b07275463a3ac939,31,463.90501800000004
461,2017-09-28 01:29:47.687507,0000056a0a94548c8ef9d8b9352aa9e0378101c150e413e7e24c3a3af6eb3d88,47,465.86350600000003
19,2017-09-28 01:29:48.095845,0000073c3a87db15729622bb08be6894ecc2f7c0c54f7c982d3af1dc3cf37616,3,466.27184400000004
160,2017-09-28 01:29:49.004375,0000064323dd470e0120e2ed4652ee6ca9202f2b5bba667d710f24e8eb88b9da,17,467.18037400000003
43,2017-09-28 01:29:50.054366,000002e0d34a06c7b3f6705e18351f77a34430d7aed7cdb48eb561ea2448045f,6,468.230365
428,2017-09-28 01:29:51.071067,0000091ab13f1ecb169a71b6fe1fbfa0d68fa9801cb223d7e053b74f4ee35620,44,469.247066
485,2017-09-28 01:29:51.222880,000007ccb11b2a2b4f5be5071e790bd19634bfbb033fa7713ca484b070069128,49,469.398879
278,2017-09-28 01:29:51.904269,00000faa58410a869535b70f4b7ff6f823a445db677920a192945c79d8f82854,29,470.08026800000005
379,2017-09-28 01:29:52.746302,000005aaa53fff15fef37e0edff2549d34f9cbc1e53ec1118d91b6fc5ca00132,39,470.922301
311,2017-09-28 01:29:54.302590,0000045bec0fea3f7d16f289be3008a7d8e8dc65bdf933ebc2e18f35c94dd5a8,32,472.47858900000006
137,2017-09-28 01:29:57.446413,000009235fedd96f4ec435931d11cec693fefbc67f4defd0d168d9025609b513,15,475.62241200000005
301,2017-09-28 01:29:57.604888,000000905fcf3907f4ccdee03a79c5f427230b2e6da80dcf0bc55122c405b80a,31,475.780887
402,2017-09-28 01:29:58.213102,00000a5ffdd48a69ab9d35db6db881d4ecbf36662d43a03041cfeca35f1f0251,41,476.38910100000004
355,2017-09-28 01:29:59.146399,0000052f920f7e08503d1e3facdc2e31d4f9ccdc56a7cd8b3386949320c54310,36,477.322398
290,2017-09-28 01:30:00.488026,00000a293816682ae56f3b7edde7258f4ef51f876e052bd2e0ad37c336cf99b3,30,478.66402500000004
231,2017-09-28 01:30:03.121652,00000c08cf3eacb5932754210cbb3064bcb9617536b7b8b869893cf9367d1d1c,24,481.29765100000003
