,log_time,hash,peer_id,time_of_insertion
219,2017-10-16 19:23:43.296835,00000148eed9b380351ce455c45e6b8f8878fdcdfc3ba3850bd50795ccd94d4b,18,474.37577000000005
146,2017-10-16 19:23:43.501894,000003f8987a150fff173f7941ed78909d2ff71720b3bdfa7b4f25af9003c9f6,12,474.58082900000005
197,2017-10-16 19:23:45.680136,000004f7f0329045cc4caf89278294f58b93a7e7e7eba4e4814cf168375c6d54,16,476.759071
162,2017-10-16 19:23:49.050305,0000017dc5f974203869475e27f28b784f84a21522d79c266a039e25b56a6c62,13,480.12924000000004
59,2017-10-16 19:23:55.083546,000005c724cc6ffdcc790907e57b13892f1c150af16463a9c2ce3cf71e2d848f,5,486.162481
235,2017-10-16 19:23:56.116979,0000075d79e7924b26b08cf05688b2002d76cd03677645f69856779244b1c4d1,19,487.195914
135,2017-10-16 19:24:04.283610,000003629e53376293db119bcbc097e1b212a1e0268cc33194bd7d2717bae639,11,495.362545
127,2017-10-16 19:24:05.166874,00000294e1941d07bdbea7f7073e6c3fc8f092185ffa221e2312e6b7c152eb18,10,496.245809
12,2017-10-16 19:24:07.021994,00000981d5deecdd9bebef9b0d50dd6e15d825eaeb16d736096c7fb48bc2890b,1,498.100929
96,2017-10-16 19:24:07.308499,0000039e6bae9df4428b16f163cb0d0b88b244dd0e004b91d8cba38dcc3316db,8,498.38743400000004
13,2017-10-16 19:24:07.942390,0000040ee4bb14b8c3f24f37f82bb8d2f7c70192171307216d857a76af3aa23e,1,499.02132500000005
198,2017-10-16 19:24:11.877149,000004b99059df436be968f9a5af74e2ee7665a476d5e709e1d4d95796edca30,16,502.95608400000003
24,2017-10-16 19:24:15.951912,000007c5a1469ff8d93b9125b0dbfa70f3b87e13862330f128269b36a0b92116,2,507.03084700000005
68,2017-10-16 19:24:20.593533,00000348456a1f3ebe099841db1e619ef0b6fbc3046580a2aeb43bbabbaa1369,6,511.67246800000004
25,2017-10-16 19:24:37.676224,00000ee8bd0f7dc745f6cf99ef5e5a574b96da3e34e3304dc06b41d9b7a7a224,2,528.755159
69,2017-10-16 19:24:41.367766,0000021d5de69f94854584e76da53c23274410151f66fbc539855790725b162e,6,532.4467010000001
112,2017-10-16 19:24:43.164512,000008d9dbfbb1fe9a0132151ecec4c1a7283827e0b85ba231ef8df50cdb5c8d,9,534.2434470000001
236,2017-10-16 19:24:45.226133,000002537fc1bdd4a7f26df4c63fac20539307f800e21cf8a1fea68c16196b45,19,536.305068
163,2017-10-16 19:24:48.834449,000003df3c7091d683aec5c0a21a7fcc497212fd1edeba231c83313322c0b1b4,13,539.9133840000001
209,2017-10-16 19:24:52.877939,000004dc34d6e0e671ccbacb97ba84f4536c085446c90a192ce2228de7a694ae,17,543.9568740000001
199,2017-10-16 19:24:56.885035,00000a28c54ae8a25807ed53974b73e380946b82fc87522ca23c74db11265ce3,16,547.96397
26,2017-10-16 19:25:02.976185,000006f2191674455db0bc8606ca92f3ebe44f07e0fa93a4dfd494247029bd30,2,554.05512
220,2017-10-16 19:25:10.425906,000005fb9f8292e5de3407322c5479c689015969af058ee7d5c7a0a83fe622fd,18,561.504841
49,2017-10-16 19:25:13.814270,00000d835a1434322bd894de054810eedeca45a9cbe2c99f499e30e08149c468,4,564.8932050000001
136,2017-10-16 19:25:14.676040,000005b33332668f03f99f0a9159f5d92d654edbf7d37ce71578efa8b961554c,11,565.7549750000001
70,2017-10-16 19:25:18.600805,00000c9f3b12ad308c187696637a5a4199a4c34e5a8dd08f5ed74a25aa434d6c,6,569.67974
97,2017-10-16 19:25:21.672605,00000e3c443f174c2ad285c44f080c1f1609edac5e14f2f762d4ba85415e74d2,8,572.7515400000001
113,2017-10-16 19:25:23.000745,00000026b1724ee30a9e0471345f548ab32ad99d79b5dce7e3db3402623940b9,9,574.07968
200,2017-10-16 19:25:23.900858,00000634b1bbbcfd55f484c6e84bfa12b784e4fb86f466c5f7a5ce19c1a314fe,16,574.9797930000001
98,2017-10-16 19:25:25.008988,0000017185eb577be0158d8d1d88628912e354d78530b0da00a22fe90be44210,8,576.087923
184,2017-10-16 19:25:25.892429,0000053c8b798f4950092a999579a144b24807eaed7b74b31f9968d2cef310ee,15,576.971364
84,2017-10-16 19:25:26.551126,00000370b8c938883ec978638259619923b7a611e29a3b5175d9bd6c8d17a1ce,7,577.6300610000001
237,2017-10-16 19:25:29.059095,000009f90ecb7e75a543c0d1439532527d51aa4473b9b67a67791fdfddd28401,19,580.1380300000001
114,2017-10-16 19:25:31.884060,00000773ca39e0a9ca5a4d41f3429011a5eddecb71b5fdde6e3c7662ba27ac21,9,582.9629950000001
147,2017-10-16 19:25:32.017366,00000f3db1b6fdaead359de997c5b308a66de32dd742d77d0e23ae023a22aa5c,12,583.096301
221,2017-10-16 19:25:39.558873,00000936723e3a6b218fbfcd69e682fe3d1e92e203a300c48e21aa8aa6a27c9e,18,590.6378080000001
238,2017-10-16 19:25:39.597412,000005ea984df9aef4290ef0bf2abcc2bc06ec2d17ba6ae62c13fbec98cd9bbe,19,590.6763470000001
201,2017-10-16 19:25:39.655660,0000074ddbea4f37e2371fc71fde6ac57a8c3a0885c3b1a7c712de99e89ed7dd,16,590.734595
210,2017-10-16 19:25:40.033992,000001fbf68d5bb66c57ce346895a6a652fa991d1f8a9b9fa808f5ebfa746210,17,591.112927
27,2017-10-16 19:25:43.808858,000009d775a7263cf76200b0074a580c80191adadb229fb012c0e824b7967bdb,2,594.887793
14,2017-10-16 19:25:48.991987,00000fefcd11f48683bb7fa0456d5904d150f061652001e63e78406fd3d8a161,1,600.070922
222,2017-10-16 19:25:49.533625,00000c987a1c6573a719d90c4bfab80f60a969ea46f6e7870f6abf66514311b2,18,600.61256
