,log_time,hash,peer_id,time_of_insertion
332,2017-10-15 01:00:51.283852,00000622ca82573d4ee2dfe65f34a20eeab4011db99b521117a6da19a098cc0c,7,246.64898100000002
432,2017-10-15 01:00:51.525627,00000622ca82573d4ee2dfe65f34a20eeab4011db99b521117a6da19a098cc0c,9,246.890756
486,2017-10-15 01:00:54.034009,00000df02b84e615162e643f01abfe69a16128b6febe728e4ad299b7d4c41636,10,249.39913800000002
487,2017-10-15 01:00:54.067165,00000622ca82573d4ee2dfe65f34a20eeab4011db99b521117a6da19a098cc0c,10,249.432294
272,2017-10-15 01:00:57.000425,00000dc1c70569536b4490c5f043b4db4276659ebfb309bd790a8375b5883e77,6,252.365554
24,2017-10-15 01:00:58.217209,00000a76083966e076a2cc3bcc82e8f27c4ac1c2b4192e24e150a76a24f35232,1,253.58233800000002
25,2017-10-15 01:00:58.250336,00000df02b84e615162e643f01abfe69a16128b6febe728e4ad299b7d4c41636,1,253.61546500000003
26,2017-10-15 01:00:58.283688,00000622ca82573d4ee2dfe65f34a20eeab4011db99b521117a6da19a098cc0c,1,253.648817
223,2017-10-15 01:01:00.775375,00000a76083966e076a2cc3bcc82e8f27c4ac1c2b4192e24e150a76a24f35232,5,256.140504
179,2017-10-15 01:01:00.783770,00000db9eb37c723391dbbad4deca84b28867922fa8b41616989eea18d1385d9,4,256.14889900000003
224,2017-10-15 01:01:00.817006,00000df02b84e615162e643f01abfe69a16128b6febe728e4ad299b7d4c41636,5,256.182135
180,2017-10-15 01:01:00.825532,00000dc1c70569536b4490c5f043b4db4276659ebfb309bd790a8375b5883e77,4,256.19066100000003
225,2017-10-15 01:01:00.858623,00000622ca82573d4ee2dfe65f34a20eeab4011db99b521117a6da19a098cc0c,5,256.223752
75,2017-10-15 01:01:00.892256,00000a76083966e076a2cc3bcc82e8f27c4ac1c2b4192e24e150a76a24f35232,2,256.257385
488,2017-10-15 01:01:00.917097,00000dc1c70569536b4490c5f043b4db4276659ebfb309bd790a8375b5883e77,10,256.28222600000004
76,2017-10-15 01:01:00.925361,00000df02b84e615162e643f01abfe69a16128b6febe728e4ad299b7d4c41636,2,256.29049000000003
489,2017-10-15 01:01:00.958709,000006c8104b787fd1e8d077b60e242fa4cd2558ccdcf2d7ed6e73c47368f11f,10,256.323838
77,2017-10-15 01:01:00.975514,00000622ca82573d4ee2dfe65f34a20eeab4011db99b521117a6da19a098cc0c,2,256.340643
273,2017-10-15 01:01:08.025080,00000a76083966e076a2cc3bcc82e8f27c4ac1c2b4192e24e150a76a24f35232,6,263.390209
274,2017-10-15 01:01:08.049922,00000df02b84e615162e643f01abfe69a16128b6febe728e4ad299b7d4c41636,6,263.415051
275,2017-10-15 01:01:08.074919,00000622ca82573d4ee2dfe65f34a20eeab4011db99b521117a6da19a098cc0c,6,263.440048
379,2017-10-15 01:01:11.883370,00000df02b84e615162e643f01abfe69a16128b6febe728e4ad299b7d4c41636,8,267.24849900000004
380,2017-10-15 01:01:11.916468,00000622ca82573d4ee2dfe65f34a20eeab4011db99b521117a6da19a098cc0c,8,267.28159700000003
333,2017-10-15 01:01:20.791942,0000015a9d1328f1c4aca69f95e53233fde3d56ea6ebe0eb13b0ddfc4b5d4ace,7,276.15707100000003
181,2017-10-15 01:01:21.933359,0000015a9d1328f1c4aca69f95e53233fde3d56ea6ebe0eb13b0ddfc4b5d4ace,4,277.298488
226,2017-10-15 01:01:25.499671,0000015a9d1328f1c4aca69f95e53233fde3d56ea6ebe0eb13b0ddfc4b5d4ace,5,280.8648
490,2017-10-15 01:01:25.558010,000004ba171f838c95c5a66c4fd85ec53662a11034198d5aee57cf9bd496e0c7,10,280.923139
128,2017-10-15 01:01:27.116341,000006c8104b787fd1e8d077b60e242fa4cd2558ccdcf2d7ed6e73c47368f11f,3,282.48147
129,2017-10-15 01:01:27.149381,000004ba171f838c95c5a66c4fd85ec53662a11034198d5aee57cf9bd496e0c7,3,282.51451000000003
78,2017-10-15 01:01:30.816194,000006c8104b787fd1e8d077b60e242fa4cd2558ccdcf2d7ed6e73c47368f11f,2,286.181323
79,2017-10-15 01:01:30.849505,000004ba171f838c95c5a66c4fd85ec53662a11034198d5aee57cf9bd496e0c7,2,286.214634
227,2017-10-15 01:01:30.907937,0000017095385395f8dedb6be851b9f40de73278bf9d55aae85d78422f650c20,5,286.27306600000003
27,2017-10-15 01:01:33.516255,000006c8104b787fd1e8d077b60e242fa4cd2558ccdcf2d7ed6e73c47368f11f,1,288.881384
28,2017-10-15 01:01:33.549301,000004ba171f838c95c5a66c4fd85ec53662a11034198d5aee57cf9bd496e0c7,1,288.91443000000004
80,2017-10-15 01:01:36.166098,0000015a9d1328f1c4aca69f95e53233fde3d56ea6ebe0eb13b0ddfc4b5d4ace,2,291.531227
182,2017-10-15 01:01:36.215971,0000017095385395f8dedb6be851b9f40de73278bf9d55aae85d78422f650c20,4,291.5811
276,2017-10-15 01:01:36.871452,0000015a9d1328f1c4aca69f95e53233fde3d56ea6ebe0eb13b0ddfc4b5d4ace,6,292.236581
277,2017-10-15 01:01:37.059455,0000032fec5bfc9947ffda2a6c2bc986b73489faabb4212c85ec4cafe5fe7cee,6,292.42458400000004
381,2017-10-15 01:01:37.637684,0000017095385395f8dedb6be851b9f40de73278bf9d55aae85d78422f650c20,8,293.002813
433,2017-10-15 01:01:38.432625,000006c8104b787fd1e8d077b60e242fa4cd2558ccdcf2d7ed6e73c47368f11f,9,293.797754
434,2017-10-15 01:01:38.457453,000004ba171f838c95c5a66c4fd85ec53662a11034198d5aee57cf9bd496e0c7,9,293.822582
228,2017-10-15 01:01:38.490959,0000032022a72c24a7804c2ef3a6107c03007ab1c6ce7fe42a4bdd5c27337e7a,5,293.856088
29,2017-10-15 01:01:43.324160,00000425d4012ff5f228566c02a943d215a48e9e660476b31f4fad56ad12664a,1,298.68928900000003
334,2017-10-15 01:01:46.599006,0000017095385395f8dedb6be851b9f40de73278bf9d55aae85d78422f650c20,7,301.964135
229,2017-10-15 01:01:46.740590,0000032fec5bfc9947ffda2a6c2bc986b73489faabb4212c85ec4cafe5fe7cee,5,302.105719
382,2017-10-15 01:01:46.912525,0000015a9d1328f1c4aca69f95e53233fde3d56ea6ebe0eb13b0ddfc4b5d4ace,8,302.27765400000004
278,2017-10-15 01:01:48.490727,000006c8104b787fd1e8d077b60e242fa4cd2558ccdcf2d7ed6e73c47368f11f,6,303.855856
279,2017-10-15 01:01:48.515488,000004ba171f838c95c5a66c4fd85ec53662a11034198d5aee57cf9bd496e0c7,6,303.88061700000003
280,2017-10-15 01:01:48.540532,00000425d4012ff5f228566c02a943d215a48e9e660476b31f4fad56ad12664a,6,303.905661
130,2017-10-15 01:01:48.573976,0000015a9d1328f1c4aca69f95e53233fde3d56ea6ebe0eb13b0ddfc4b5d4ace,3,303.93910500000004
131,2017-10-15 01:01:48.598907,0000032fec5bfc9947ffda2a6c2bc986b73489faabb4212c85ec4cafe5fe7cee,3,303.964036
491,2017-10-15 01:01:50.199060,0000017095385395f8dedb6be851b9f40de73278bf9d55aae85d78422f650c20,10,305.564189
81,2017-10-15 01:01:50.479004,0000032fec5bfc9947ffda2a6c2bc986b73489faabb4212c85ec4cafe5fe7cee,2,305.844133
383,2017-10-15 01:01:52.403992,0000032022a72c24a7804c2ef3a6107c03007ab1c6ce7fe42a4bdd5c27337e7a,8,307.76912100000004
435,2017-10-15 01:01:52.590600,0000006d9c4118f33cd0d29c32bb019d1db59ebe7cd6209b464820cea466930e,9,307.955729
335,2017-10-15 01:01:56.190600,0000006d9c4118f33cd0d29c32bb019d1db59ebe7cd6209b464820cea466930e,7,311.55572900000004
183,2017-10-15 01:01:59.207095,0000032fec5bfc9947ffda2a6c2bc986b73489faabb4212c85ec4cafe5fe7cee,4,314.572224
184,2017-10-15 01:02:01.448675,0000006d9c4118f33cd0d29c32bb019d1db59ebe7cd6209b464820cea466930e,4,316.813804
436,2017-10-15 01:02:01.481880,0000015a9d1328f1c4aca69f95e53233fde3d56ea6ebe0eb13b0ddfc4b5d4ace,9,316.847009
437,2017-10-15 01:02:01.506842,0000032fec5bfc9947ffda2a6c2bc986b73489faabb4212c85ec4cafe5fe7cee,9,316.87197100000003
336,2017-10-15 01:02:02.840275,0000032fec5bfc9947ffda2a6c2bc986b73489faabb4212c85ec4cafe5fe7cee,7,318.20540400000004
82,2017-10-15 01:02:03.140331,00000425d4012ff5f228566c02a943d215a48e9e660476b31f4fad56ad12664a,2,318.50546
30,2017-10-15 01:02:03.395289,0000015a9d1328f1c4aca69f95e53233fde3d56ea6ebe0eb13b0ddfc4b5d4ace,1,318.760418
31,2017-10-15 01:02:03.553612,0000032fec5bfc9947ffda2a6c2bc986b73489faabb4212c85ec4cafe5fe7cee,1,318.918741
185,2017-10-15 01:02:03.790294,000006c8104b787fd1e8d077b60e242fa4cd2558ccdcf2d7ed6e73c47368f11f,4,319.15542300000004
186,2017-10-15 01:02:03.873476,000004ba171f838c95c5a66c4fd85ec53662a11034198d5aee57cf9bd496e0c7,4,319.238605
187,2017-10-15 01:02:03.948420,00000425d4012ff5f228566c02a943d215a48e9e660476b31f4fad56ad12664a,4,319.313549
281,2017-10-15 01:02:05.328632,0000006d9c4118f33cd0d29c32bb019d1db59ebe7cd6209b464820cea466930e,6,320.693761
384,2017-10-15 01:02:05.775370,0000032fec5bfc9947ffda2a6c2bc986b73489faabb4212c85ec4cafe5fe7cee,8,321.14049900000003
438,2017-10-15 01:02:06.656962,00000425d4012ff5f228566c02a943d215a48e9e660476b31f4fad56ad12664a,9,322.02209100000005
439,2017-10-15 01:02:06.690413,00000583a5022560933cd7e175935015c5a8cacff84c0ce2a0d54e23c23cf857,9,322.055542
132,2017-10-15 01:02:07.973865,00000d385d2db544366c017a2bed9aa12ac699109390796a1c359e23c8a89e59,3,323.338994
188,2017-10-15 01:02:08.773850,00000d385d2db544366c017a2bed9aa12ac699109390796a1c359e23c8a89e59,4,324.138979
32,2017-10-15 01:02:09.548446,00000d385d2db544366c017a2bed9aa12ac699109390796a1c359e23c8a89e59,1,324.91357500000004
83,2017-10-15 01:02:09.598683,00000583a5022560933cd7e175935015c5a8cacff84c0ce2a0d54e23c23cf857,2,324.963812
282,2017-10-15 01:02:10.545227,00000d385d2db544366c017a2bed9aa12ac699109390796a1c359e23c8a89e59,6,325.91035600000004
492,2017-10-15 01:02:10.590151,00000d385d2db544366c017a2bed9aa12ac699109390796a1c359e23c8a89e59,10,325.95528
385,2017-10-15 01:02:12.528521,00000dc1c70569536b4490c5f043b4db4276659ebfb309bd790a8375b5883e77,8,327.89365000000004
386,2017-10-15 01:02:12.703517,000006c8104b787fd1e8d077b60e242fa4cd2558ccdcf2d7ed6e73c47368f11f,8,328.068646
133,2017-10-15 01:02:12.845230,000006f5d53d96b892daba3674241728e27afe37a3f6a3447f628ff185908374,3,328.21035900000004
387,2017-10-15 01:02:12.878458,000004ba171f838c95c5a66c4fd85ec53662a11034198d5aee57cf9bd496e0c7,8,328.24358700000005
388,2017-10-15 01:02:13.041883,00000425d4012ff5f228566c02a943d215a48e9e660476b31f4fad56ad12664a,8,328.407012
389,2017-10-15 01:02:13.236794,00000583a5022560933cd7e175935015c5a8cacff84c0ce2a0d54e23c23cf857,8,328.601923
493,2017-10-15 01:02:15.090220,00000425d4012ff5f228566c02a943d215a48e9e660476b31f4fad56ad12664a,10,330.455349
494,2017-10-15 01:02:15.123591,00000583a5022560933cd7e175935015c5a8cacff84c0ce2a0d54e23c23cf857,10,330.48872
495,2017-10-15 01:02:15.156871,000006965dc98ff278c35a047ff261dd9fb0fdc32131b87a31edc7e575377a31,10,330.52200000000005
230,2017-10-15 01:02:16.565318,00000425d4012ff5f228566c02a943d215a48e9e660476b31f4fad56ad12664a,5,331.930447
231,2017-10-15 01:02:16.656966,00000583a5022560933cd7e175935015c5a8cacff84c0ce2a0d54e23c23cf857,5,332.02209500000004
33,2017-10-15 01:02:16.790158,000006f5d53d96b892daba3674241728e27afe37a3f6a3447f628ff185908374,1,332.15528700000004
84,2017-10-15 01:02:16.840085,000006965dc98ff278c35a047ff261dd9fb0fdc32131b87a31edc7e575377a31,2,332.205214
189,2017-10-15 01:02:16.873439,000006f5d53d96b892daba3674241728e27afe37a3f6a3447f628ff185908374,4,332.23856800000004
440,2017-10-15 01:02:17.378916,000006965dc98ff278c35a047ff261dd9fb0fdc32131b87a31edc7e575377a31,9,332.744045
283,2017-10-15 01:02:19.056753,00000583a5022560933cd7e175935015c5a8cacff84c0ce2a0d54e23c23cf857,6,334.42188200000004
390,2017-10-15 01:02:19.090017,00000d385d2db544366c017a2bed9aa12ac699109390796a1c359e23c8a89e59,8,334.455146
134,2017-10-15 01:02:25.040103,00000583a5022560933cd7e175935015c5a8cacff84c0ce2a0d54e23c23cf857,3,340.405232
135,2017-10-15 01:02:25.092798,000006965dc98ff278c35a047ff261dd9fb0fdc32131b87a31edc7e575377a31,3,340.45792700000004
34,2017-10-15 01:02:25.165066,00000a4425c71f42be6778ff9de923f051604980fd491aa41482bea3a701f72a,1,340.53019500000005
496,2017-10-15 01:02:27.523294,000006f5d53d96b892daba3674241728e27afe37a3f6a3447f628ff185908374,10,342.88842300000005
497,2017-10-15 01:02:27.548062,00000a4425c71f42be6778ff9de923f051604980fd491aa41482bea3a701f72a,10,342.91319100000004
284,2017-10-15 01:02:29.923114,000006f5d53d96b892daba3674241728e27afe37a3f6a3447f628ff185908374,6,345.288243
285,2017-10-15 01:02:29.948115,00000a4425c71f42be6778ff9de923f051604980fd491aa41482bea3a701f72a,6,345.313244
391,2017-10-15 01:02:34.778343,000006f5d53d96b892daba3674241728e27afe37a3f6a3447f628ff185908374,8,350.14347200000003
392,2017-10-15 01:02:34.919938,00000a4425c71f42be6778ff9de923f051604980fd491aa41482bea3a701f72a,8,350.285067
337,2017-10-15 01:02:35.315086,00000d385d2db544366c017a2bed9aa12ac699109390796a1c359e23c8a89e59,7,350.68021500000003
338,2017-10-15 01:02:35.339834,000006f5d53d96b892daba3674241728e27afe37a3f6a3447f628ff185908374,7,350.704963
339,2017-10-15 01:02:35.364935,00000a4425c71f42be6778ff9de923f051604980fd491aa41482bea3a701f72a,7,350.730064
190,2017-10-15 01:02:39.440294,00000a4425c71f42be6778ff9de923f051604980fd491aa41482bea3a701f72a,4,354.805423
232,2017-10-15 01:02:39.457084,00000d385d2db544366c017a2bed9aa12ac699109390796a1c359e23c8a89e59,5,354.82221300000003
233,2017-10-15 01:02:39.490415,000006f5d53d96b892daba3674241728e27afe37a3f6a3447f628ff185908374,5,354.855544
234,2017-10-15 01:02:44.723565,000006965dc98ff278c35a047ff261dd9fb0fdc32131b87a31edc7e575377a31,5,360.08869400000003
441,2017-10-15 01:02:44.790431,00000d385d2db544366c017a2bed9aa12ac699109390796a1c359e23c8a89e59,9,360.15556000000004
442,2017-10-15 01:02:44.823627,000006f5d53d96b892daba3674241728e27afe37a3f6a3447f628ff185908374,9,360.188756
235,2017-10-15 01:02:53.606643,000005bbaa1cbee72b3451b93fbaf1cc16f490bdeb3f81c694716adfaca67757,5,368.97177200000004
236,2017-10-15 01:02:54.673428,00000a4425c71f42be6778ff9de923f051604980fd491aa41482bea3a701f72a,5,370.038557
237,2017-10-15 01:02:54.698180,00000e61c605bb9b36d5391d4bd27d0a3efc9d8b8a607ea12faa8d8d9d00403d,5,370.063309
340,2017-10-15 01:02:58.389956,000005bbaa1cbee72b3451b93fbaf1cc16f490bdeb3f81c694716adfaca67757,7,373.755085
85,2017-10-15 01:02:58.456675,00000a4425c71f42be6778ff9de923f051604980fd491aa41482bea3a701f72a,2,373.82180400000004
443,2017-10-15 01:02:58.773283,00000a4425c71f42be6778ff9de923f051604980fd491aa41482bea3a701f72a,9,374.138412
286,2017-10-15 01:03:00.256626,000005bbaa1cbee72b3451b93fbaf1cc16f490bdeb3f81c694716adfaca67757,6,375.621755
498,2017-10-15 01:03:00.953199,000005bbaa1cbee72b3451b93fbaf1cc16f490bdeb3f81c694716adfaca67757,10,376.318328
499,2017-10-15 01:03:06.911419,00000e61c605bb9b36d5391d4bd27d0a3efc9d8b8a607ea12faa8d8d9d00403d,10,382.27654800000005
35,2017-10-15 01:03:12.414468,00000e61c605bb9b36d5391d4bd27d0a3efc9d8b8a607ea12faa8d8d9d00403d,1,387.779597
36,2017-10-15 01:03:12.439588,000009a13a8887eaf8e87475b737afc8f0e01968ae34fcac2b671f718fdada1c,1,387.80471700000004
86,2017-10-15 01:03:12.667471,00000e61c605bb9b36d5391d4bd27d0a3efc9d8b8a607ea12faa8d8d9d00403d,2,388.0326
393,2017-10-15 01:03:12.723051,00000e61c605bb9b36d5391d4bd27d0a3efc9d8b8a607ea12faa8d8d9d00403d,8,388.08818
37,2017-10-15 01:03:17.756247,000006cefb5ff439f4ff1c205d2a5ddee4d2702c38eab5786cf7159159be1c25,1,393.121376
136,2017-10-15 01:03:17.797859,00000e61c605bb9b36d5391d4bd27d0a3efc9d8b8a607ea12faa8d8d9d00403d,3,393.16298800000004
137,2017-10-15 01:03:17.822867,000009a13a8887eaf8e87475b737afc8f0e01968ae34fcac2b671f718fdada1c,3,393.187996
287,2017-10-15 01:03:19.048099,00000e61c605bb9b36d5391d4bd27d0a3efc9d8b8a607ea12faa8d8d9d00403d,6,394.413228
288,2017-10-15 01:03:19.072890,000009a13a8887eaf8e87475b737afc8f0e01968ae34fcac2b671f718fdada1c,6,394.438019
394,2017-10-15 01:03:23.327925,000009a13a8887eaf8e87475b737afc8f0e01968ae34fcac2b671f718fdada1c,8,398.693054
38,2017-10-15 01:03:24.081142,000004ec89d0df44f2f7d1779b8dc9a1859735c598543c3105b3c46c4f3f0978,1,399.446271
341,2017-10-15 01:03:24.122864,00000e61c605bb9b36d5391d4bd27d0a3efc9d8b8a607ea12faa8d8d9d00403d,7,399.487993
342,2017-10-15 01:03:24.147712,000009a13a8887eaf8e87475b737afc8f0e01968ae34fcac2b671f718fdada1c,7,399.51284100000004
444,2017-10-15 01:03:28.539501,00000e61c605bb9b36d5391d4bd27d0a3efc9d8b8a607ea12faa8d8d9d00403d,9,403.90463
445,2017-10-15 01:03:28.581002,000009a13a8887eaf8e87475b737afc8f0e01968ae34fcac2b671f718fdada1c,9,403.94613100000004
87,2017-10-15 01:03:32.456142,000009a13a8887eaf8e87475b737afc8f0e01968ae34fcac2b671f718fdada1c,2,407.821271
191,2017-10-15 01:03:32.531168,00000e99566b2b7052646a527d81485b860e4c05af2fbf76849fa5b9fc9c4c1b,4,407.896297
289,2017-10-15 01:03:35.139493,00000e99566b2b7052646a527d81485b860e4c05af2fbf76849fa5b9fc9c4c1b,6,410.50462200000004
500,2017-10-15 01:03:37.114286,000009a13a8887eaf8e87475b737afc8f0e01968ae34fcac2b671f718fdada1c,10,412.479415
238,2017-10-15 01:03:39.372414,000009a13a8887eaf8e87475b737afc8f0e01968ae34fcac2b671f718fdada1c,5,414.737543
446,2017-10-15 01:03:42.497407,00000219727354a61f915d92d307a8324dfd4ce5b6e70fe785161fef0a7d73fd,9,417.86253600000003
395,2017-10-15 01:03:50.155359,00000219727354a61f915d92d307a8324dfd4ce5b6e70fe785161fef0a7d73fd,8,425.520488
343,2017-10-15 01:03:59.296896,00000f195b0d36245d0779b3966b6d70f61631ec5b3921aa284bcffaa06eb57b,7,434.662025
501,2017-10-15 01:03:59.588427,00000e99566b2b7052646a527d81485b860e4c05af2fbf76849fa5b9fc9c4c1b,10,434.95355600000005
502,2017-10-15 01:03:59.613400,0000020e26cd084dd0f89724e9762ba837ca45d9c73572cffe7fd26be547f9f8,10,434.97852900000004
88,2017-10-15 01:03:59.655191,00000219727354a61f915d92d307a8324dfd4ce5b6e70fe785161fef0a7d73fd,2,435.02032
192,2017-10-15 01:03:59.668671,0000016d2d2204a3b1ef297eb0574452b5595cb38f11faf3213361fb31f29141,4,435.03380000000004
290,2017-10-15 01:04:04.123578,00000f195b0d36245d0779b3966b6d70f61631ec5b3921aa284bcffaa06eb57b,6,439.48870700000003
503,2017-10-15 01:04:12.213497,00000f195b0d36245d0779b3966b6d70f61631ec5b3921aa284bcffaa06eb57b,10,447.57862600000004
291,2017-10-15 01:04:12.279965,00000219727354a61f915d92d307a8324dfd4ce5b6e70fe785161fef0a7d73fd,6,447.64509400000003
292,2017-10-15 01:04:15.904970,0000020e26cd084dd0f89724e9762ba837ca45d9c73572cffe7fd26be547f9f8,6,451.270099
193,2017-10-15 01:04:15.947542,00000ad7abee0278b33ecc26acc1ccb86c24bb72a7459c3363e6f9c3f2b95bfe,4,451.312671
89,2017-10-15 01:04:15.988301,00000f195b0d36245d0779b3966b6d70f61631ec5b3921aa284bcffaa06eb57b,2,451.35343
39,2017-10-15 01:04:16.246581,0000016d2d2204a3b1ef297eb0574452b5595cb38f11faf3213361fb31f29141,1,451.61171
344,2017-10-15 01:04:16.296754,00000c50ebcf713700d36742be2272d3a81b58b4096713aa00c3e116fbe70145,7,451.66188300000005
40,2017-10-15 01:04:16.571644,00000219727354a61f915d92d307a8324dfd4ce5b6e70fe785161fef0a7d73fd,1,451.936773
504,2017-10-15 01:04:16.994769,00000c50ebcf713700d36742be2272d3a81b58b4096713aa00c3e116fbe70145,10,452.35989800000004
138,2017-10-15 01:04:18.006241,00000f195b0d36245d0779b3966b6d70f61631ec5b3921aa284bcffaa06eb57b,3,453.37137
293,2017-10-15 01:04:19.664588,00000ad7abee0278b33ecc26acc1ccb86c24bb72a7459c3363e6f9c3f2b95bfe,6,455.029717
90,2017-10-15 01:04:19.730970,00000c50ebcf713700d36742be2272d3a81b58b4096713aa00c3e116fbe70145,2,455.09609900000004
41,2017-10-15 01:04:19.780970,00000e99566b2b7052646a527d81485b860e4c05af2fbf76849fa5b9fc9c4c1b,1,455.14609900000005
42,2017-10-15 01:04:19.814306,0000020e26cd084dd0f89724e9762ba837ca45d9c73572cffe7fd26be547f9f8,1,455.179435
194,2017-10-15 01:04:21.295231,00000219727354a61f915d92d307a8324dfd4ce5b6e70fe785161fef0a7d73fd,4,456.66036
195,2017-10-15 01:04:21.867788,00000b556521612965a547b26020b4aba657d6ca486e9c8c83d2121915a8d37c,4,457.23291700000004
139,2017-10-15 01:04:21.947752,00000c50ebcf713700d36742be2272d3a81b58b4096713aa00c3e116fbe70145,3,457.312881
43,2017-10-15 01:04:22.006120,00000ad7abee0278b33ecc26acc1ccb86c24bb72a7459c3363e6f9c3f2b95bfe,1,457.37124900000003
447,2017-10-15 01:04:23.081106,00000f195b0d36245d0779b3966b6d70f61631ec5b3921aa284bcffaa06eb57b,9,458.446235
448,2017-10-15 01:04:23.197716,00000c46fba3efb367398c409a0b76a1fd311c2d265c103f0c418b15ecac3701,9,458.56284500000004
196,2017-10-15 01:04:23.299748,0000020e26cd084dd0f89724e9762ba837ca45d9c73572cffe7fd26be547f9f8,4,458.66487700000005
91,2017-10-15 01:04:23.672620,00000c46fba3efb367398c409a0b76a1fd311c2d265c103f0c418b15ecac3701,2,459.037749
92,2017-10-15 01:04:24.389406,000003fade236867b02e362f9da90321dd470d00c76b8aa185099959d9629073,2,459.75453500000003
345,2017-10-15 01:04:24.414092,00000219727354a61f915d92d307a8324dfd4ce5b6e70fe785161fef0a7d73fd,7,459.779221
505,2017-10-15 01:04:24.430817,00000c46fba3efb367398c409a0b76a1fd311c2d265c103f0c418b15ecac3701,10,459.795946
346,2017-10-15 01:04:24.447457,00000b556521612965a547b26020b4aba657d6ca486e9c8c83d2121915a8d37c,7,459.812586
140,2017-10-15 01:04:25.031315,00000219727354a61f915d92d307a8324dfd4ce5b6e70fe785161fef0a7d73fd,3,460.39644400000003
141,2017-10-15 01:04:25.064416,00000b556521612965a547b26020b4aba657d6ca486e9c8c83d2121915a8d37c,3,460.429545
142,2017-10-15 01:04:29.697993,00000c46fba3efb367398c409a0b76a1fd311c2d265c103f0c418b15ecac3701,3,465.063122
44,2017-10-15 01:04:30.097949,00000b556521612965a547b26020b4aba657d6ca486e9c8c83d2121915a8d37c,1,465.46307800000005
396,2017-10-15 01:04:30.764452,00000f195b0d36245d0779b3966b6d70f61631ec5b3921aa284bcffaa06eb57b,8,466.12958100000003
347,2017-10-15 01:04:31.398055,00000c46fba3efb367398c409a0b76a1fd311c2d265c103f0c418b15ecac3701,7,466.763184
93,2017-10-15 01:04:32.317219,00000b556521612965a547b26020b4aba657d6ca486e9c8c83d2121915a8d37c,2,467.68234800000005
397,2017-10-15 01:04:32.489371,00000b556521612965a547b26020b4aba657d6ca486e9c8c83d2121915a8d37c,8,467.85450000000003
239,2017-10-15 01:04:33.355923,00000219727354a61f915d92d307a8324dfd4ce5b6e70fe785161fef0a7d73fd,5,468.72105200000004
240,2017-10-15 01:04:33.381015,00000b556521612965a547b26020b4aba657d6ca486e9c8c83d2121915a8d37c,5,468.746144
294,2017-10-15 01:04:39.722615,00000b556521612965a547b26020b4aba657d6ca486e9c8c83d2121915a8d37c,6,475.08774400000004
506,2017-10-15 01:04:42.289184,00000b556521612965a547b26020b4aba657d6ca486e9c8c83d2121915a8d37c,10,477.654313
241,2017-10-15 01:04:42.355762,000003fade236867b02e362f9da90321dd470d00c76b8aa185099959d9629073,5,477.72089100000005
242,2017-10-15 01:04:42.380733,00000294e3bbc345070c19faa939dd5e9757f7f857e116380d54adc62a53be02,5,477.74586200000005
45,2017-10-15 01:04:43.805736,000003fade236867b02e362f9da90321dd470d00c76b8aa185099959d9629073,1,479.17086500000005
46,2017-10-15 01:04:43.830519,00000294e3bbc345070c19faa939dd5e9757f7f857e116380d54adc62a53be02,1,479.195648
449,2017-10-15 01:04:46.297617,000001dbdb1dbcc31afd1ef7b24387f91715e848f78daab0ffa57f9c347c56e9,9,481.662746
348,2017-10-15 01:04:47.364356,000001dbdb1dbcc31afd1ef7b24387f91715e848f78daab0ffa57f9c347c56e9,7,482.729485
143,2017-10-15 01:04:48.005920,000003fade236867b02e362f9da90321dd470d00c76b8aa185099959d9629073,3,483.371049
144,2017-10-15 01:04:48.039000,00000294e3bbc345070c19faa939dd5e9757f7f857e116380d54adc62a53be02,3,483.404129
450,2017-10-15 01:04:48.705717,000003fade236867b02e362f9da90321dd470d00c76b8aa185099959d9629073,9,484.070846
451,2017-10-15 01:04:48.730573,00000294e3bbc345070c19faa939dd5e9757f7f857e116380d54adc62a53be02,9,484.095702
507,2017-10-15 01:04:48.788975,000001dbdb1dbcc31afd1ef7b24387f91715e848f78daab0ffa57f9c347c56e9,10,484.154104
295,2017-10-15 01:04:49.497812,00000c46fba3efb367398c409a0b76a1fd311c2d265c103f0c418b15ecac3701,6,484.86294100000003
398,2017-10-15 01:04:49.872774,00000c46fba3efb367398c409a0b76a1fd311c2d265c103f0c418b15ecac3701,8,485.237903
399,2017-10-15 01:04:49.905835,000001dbdb1dbcc31afd1ef7b24387f91715e848f78daab0ffa57f9c347c56e9,8,485.27096400000005
94,2017-10-15 01:04:49.980851,0000095253969f66cf91b0072e66e8a2cf39f5ab7b8d5384fe82a1bd2fa1ce74,2,485.34598000000005
349,2017-10-15 01:04:50.047441,000003fade236867b02e362f9da90321dd470d00c76b8aa185099959d9629073,7,485.41257
350,2017-10-15 01:04:50.080757,00000294e3bbc345070c19faa939dd5e9757f7f857e116380d54adc62a53be02,7,485.44588600000003
145,2017-10-15 01:04:50.156135,000001dbdb1dbcc31afd1ef7b24387f91715e848f78daab0ffa57f9c347c56e9,3,485.52126400000003
296,2017-10-15 01:04:51.072684,000003fade236867b02e362f9da90321dd470d00c76b8aa185099959d9629073,6,486.437813
297,2017-10-15 01:04:51.105808,00000294e3bbc345070c19faa939dd5e9757f7f857e116380d54adc62a53be02,6,486.47093700000005
400,2017-10-15 01:04:51.464355,000003fade236867b02e362f9da90321dd470d00c76b8aa185099959d9629073,8,486.82948400000004
