,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,21.0,5.0,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,25,100.0
140,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,20.0,5.0,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,25,100.0
141,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,19.0,5.0,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,25,100.0
142,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,18.0,5.0,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,25,100.0
143,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,17.0,5.0,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,25,100.0
144,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,16.0,5.0,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,25,100.0
145,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,15.0,5.0,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,25,100.0
146,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,14.0,5.0,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,25,100.0
147,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,13.0,5.0,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,25,100.0
148,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,12.0,5.0,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,25,100.0
149,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,11.0,5.0,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,25,100.0
150,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,10.0,5.0,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,25,100.0
151,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,9.0,5.0,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,25,100.0
152,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,8.0,5.0,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,25,100.0
153,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,7.0,5.0,0000019fd2cd56f5eca2488a6dae7af3bd55f3930b4f8dace878668c1682d008,25,100.0
154,0000019fd2cd56f5eca2488a6dae7af3bd55f3930b4f8dace878668c1682d008,6.0,5.0,00000a1e06dc896bb7623e70f480f7b2effef87891cfb62c4ba0ebb134cf931d,25,100.0
155,00000a1e06dc896bb7623e70f480f7b2effef87891cfb62c4ba0ebb134cf931d,5.0,5.0,000007bf2c60f348c72a4e1eb5d036b05a47762c366ff7faca8fd80b7872936c,25,100.0
156,000007bf2c60f348c72a4e1eb5d036b05a47762c366ff7faca8fd80b7872936c,4.0,5.0,0000012cfa7ec6c0f734d8459e7dec0397c4806b066321460aad670b7aaceb71,25,100.0
157,0000012cfa7ec6c0f734d8459e7dec0397c4806b066321460aad670b7aaceb71,3.0,5.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,25,100.0
158,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
159,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
161,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,31.0,6.0,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,18,72.0
162,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,30.0,6.0,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,25,100.0
163,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,29.0,6.0,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,25,100.0
164,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,28.0,6.0,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,25,100.0
165,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,27.0,6.0,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,25,100.0
166,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,26.0,6.0,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,25,100.0
167,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,25.0,6.0,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,25,100.0
168,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,24.0,6.0,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,25,100.0
169,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,23.0,6.0,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,25,100.0
170,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,22.0,6.0,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,25,100.0
171,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,21.0,6.0,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,25,100.0
172,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,20.0,6.0,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,25,100.0
173,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,19.0,6.0,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,25,100.0
174,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,18.0,6.0,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,25,100.0
175,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,17.0,6.0,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,25,100.0
176,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,16.0,6.0,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,25,100.0
177,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,15.0,6.0,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,25,100.0
178,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,14.0,6.0,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,25,100.0
179,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,13.0,6.0,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,25,100.0
180,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,12.0,6.0,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,25,100.0
181,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,11.0,6.0,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,25,100.0
182,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,10.0,6.0,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,25,100.0
183,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,9.0,6.0,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,25,100.0
184,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,8.0,6.0,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,25,100.0
185,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,7.0,6.0,0000019fd2cd56f5eca2488a6dae7af3bd55f3930b4f8dace878668c1682d008,25,100.0
186,0000019fd2cd56f5eca2488a6dae7af3bd55f3930b4f8dace878668c1682d008,6.0,6.0,00000a1e06dc896bb7623e70f480f7b2effef87891cfb62c4ba0ebb134cf931d,25,100.0
187,00000a1e06dc896bb7623e70f480f7b2effef87891cfb62c4ba0ebb134cf931d,5.0,6.0,000007bf2c60f348c72a4e1eb5d036b05a47762c366ff7faca8fd80b7872936c,25,100.0
188,000007bf2c60f348c72a4e1eb5d036b05a47762c366ff7faca8fd80b7872936c,4.0,6.0,0000012cfa7ec6c0f734d8459e7dec0397c4806b066321460aad670b7aaceb71,25,100.0
189,0000012cfa7ec6c0f734d8459e7dec0397c4806b066321460aad670b7aaceb71,3.0,6.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,25,100.0
190,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
191,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
193,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,31.0,7.0,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,18,72.0
194,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,30.0,7.0,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,25,100.0
195,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,29.0,7.0,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,25,100.0
196,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,28.0,7.0,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,25,100.0
197,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,27.0,7.0,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,25,100.0
198,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,26.0,7.0,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,25,100.0
199,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,25.0,7.0,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,25,100.0
200,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,24.0,7.0,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,25,100.0
201,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,23.0,7.0,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,25,100.0
202,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,22.0,7.0,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,25,100.0
203,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,21.0,7.0,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,25,100.0
204,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,20.0,7.0,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,25,100.0
205,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,19.0,7.0,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,25,100.0
206,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,18.0,7.0,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,25,100.0
207,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,17.0,7.0,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,25,100.0
208,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,16.0,7.0,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,25,100.0
209,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,15.0,7.0,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,25,100.0
210,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,14.0,7.0,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,25,100.0
211,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,13.0,7.0,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,25,100.0
212,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,12.0,7.0,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,25,100.0
213,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,11.0,7.0,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,25,100.0
214,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,10.0,7.0,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,25,100.0
215,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,9.0,7.0,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,25,100.0
216,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,8.0,7.0,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,25,100.0
217,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,7.0,7.0,0000019fd2cd56f5eca2488a6dae7af3bd55f3930b4f8dace878668c1682d008,25,100.0
218,0000019fd2cd56f5eca2488a6dae7af3bd55f3930b4f8dace878668c1682d008,6.0,7.0,00000a1e06dc896bb7623e70f480f7b2effef87891cfb62c4ba0ebb134cf931d,25,100.0
219,00000a1e06dc896bb7623e70f480f7b2effef87891cfb62c4ba0ebb134cf931d,5.0,7.0,000007bf2c60f348c72a4e1eb5d036b05a47762c366ff7faca8fd80b7872936c,25,100.0
220,000007bf2c60f348c72a4e1eb5d036b05a47762c366ff7faca8fd80b7872936c,4.0,7.0,0000012cfa7ec6c0f734d8459e7dec0397c4806b066321460aad670b7aaceb71,25,100.0
221,0000012cfa7ec6c0f734d8459e7dec0397c4806b066321460aad670b7aaceb71,3.0,7.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,25,100.0
222,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
223,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
225,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,31.0,8.0,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,18,72.0
226,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,30.0,8.0,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,25,100.0
227,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,29.0,8.0,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,25,100.0
228,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,28.0,8.0,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,25,100.0
229,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,27.0,8.0,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,25,100.0
230,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,26.0,8.0,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,25,100.0
231,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,25.0,8.0,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,25,100.0
232,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,24.0,8.0,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,25,100.0
233,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,23.0,8.0,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,25,100.0
234,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,22.0,8.0,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,25,100.0
235,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,21.0,8.0,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,25,100.0
236,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,20.0,8.0,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,25,100.0
237,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,19.0,8.0,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,25,100.0
238,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,18.0,8.0,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,25,100.0
239,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,17.0,8.0,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,25,100.0
240,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,16.0,8.0,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,25,100.0
241,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,15.0,8.0,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,25,100.0
242,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,14.0,8.0,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,25,100.0
243,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,13.0,8.0,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,25,100.0
244,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,12.0,8.0,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,25,100.0
245,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,11.0,8.0,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,25,100.0
246,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,10.0,8.0,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,25,100.0
247,000007e7679d314412cd319dd7dbfe4410d630535d7fe3a09632d72b4e67436e,9.0,8.0,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,25,100.0
248,000006dfb160c1050e61c4a3edacfb9d027e2879414c7848ec2e4a163a84b71b,8.0,8.0,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,25,100.0
249,00000fc90a32080891c011c8044d73dbe7efc5674410cdb6088112638b3e12c2,7.0,8.0,0000019fd2cd56f5eca2488a6dae7af3bd55f3930b4f8dace878668c1682d008,25,100.0
250,0000019fd2cd56f5eca2488a6dae7af3bd55f3930b4f8dace878668c1682d008,6.0,8.0,00000a1e06dc896bb7623e70f480f7b2effef87891cfb62c4ba0ebb134cf931d,25,100.0
251,00000a1e06dc896bb7623e70f480f7b2effef87891cfb62c4ba0ebb134cf931d,5.0,8.0,000007bf2c60f348c72a4e1eb5d036b05a47762c366ff7faca8fd80b7872936c,25,100.0
252,000007bf2c60f348c72a4e1eb5d036b05a47762c366ff7faca8fd80b7872936c,4.0,8.0,0000012cfa7ec6c0f734d8459e7dec0397c4806b066321460aad670b7aaceb71,25,100.0
253,0000012cfa7ec6c0f734d8459e7dec0397c4806b066321460aad670b7aaceb71,3.0,8.0,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,25,100.0
254,000009b495bf9f3a1bcec8eceab7aca72aa3fc8e94d39087a364b4767d92b09b,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
255,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
257,00000523bc75406d8f0ae1685cf6d726b8d07677c2a35a7c9d3cac4146f8ef1b,31.0,9.0,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,7,28.0
258,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,30.0,9.0,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,25,100.0
259,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,29.0,9.0,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,25,100.0
260,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,28.0,9.0,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,25,100.0
261,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,27.0,9.0,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,25,100.0
262,0000045e6ed663e5ba33bcca07c4ccc3f9e25ca02d89a98ce391db88e8c4a8a6,26.0,9.0,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,25,100.0
263,00000864b5d498182fa12b3f69662465accec944d797f244cf79553ac4a8ae5e,25.0,9.0,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,25,100.0
264,00000aed12104f84b4fb28a0d4e98a1918aba3969d547504be2b021edd9f6f8f,24.0,9.0,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,25,100.0
265,00000a3efb6243cc2d5adb12800245452162d651321f5db0376273989854fb56,23.0,9.0,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,25,100.0
266,00000c23ceb7133e786f7c6a1b1460a4d7522c96092d6e1a7590db2d697fffc2,22.0,9.0,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,25,100.0
267,000006c13b2cb32be451a999187c4ea45ab65b2af2b1db99122f65488239f4a9,21.0,9.0,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,25,100.0
268,000002422f6bb8170d29af60a599456bc7199b78a3296519f3bd84abad7d2f81,20.0,9.0,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,25,100.0
269,00000ddfbdbbcaf6c5ab014ae910d7e4d13dbcaaf285c7bd491c6a1f8af95220,19.0,9.0,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,25,100.0
270,00000776b147b2ef27e5831b33fd413ee2883ed66ffbb10db14d9bb97495b537,18.0,9.0,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,25,100.0
271,000000b436367d0b892010b62916eb949721e5094dcdfebf65b4fc36ca1a4f8f,17.0,9.0,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,25,100.0
272,000009996e8012a98fc8e186d06da5829e3d6a92a111eff3717a599439779ed6,16.0,9.0,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,25,100.0
273,00000d34ef03b509bce8b66f7e8f1e639ecb4d5ceab1cffb99369ceb0264c2e5,15.0,9.0,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,25,100.0
274,000002ca023dfa6fe8eff95b2bd77daa5f9136fc168c8e6f5ebdfd0a5271ae78,14.0,9.0,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,25,100.0
275,00000a2aade0764db1162fe3f84aeff20a25509e6eca4da1c74d9945b29a0548,13.0,9.0,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,25,100.0
276,0000032b4ca095cc5ff351934dbcf32e61b5e2df654244cefae8a6678b65bf88,12.0,9.0,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,25,100.0
277,0000072cd12137f29de573e88b8210556d543af953606f3ebcf8dbb8a8e2f413,11.0,9.0,00000b9d3e6e89fb57af7601e5677c6ffaa14a2e11a37c74be75afc6ba28cc95,25,100.0
