,log_time,hash,peer_id,time_of_insertion
8,2017-10-11 13:02:32.748858,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,1,189.46858400000002
9,2017-10-11 13:02:32.823597,00000af0eccce23bf23a01060f80e3faf1bc61d8c6dca597e11ca48d4c26940f,1,189.54332300000002
1100,2017-10-11 13:02:36.140354,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,18,192.86008
1101,2017-10-11 13:02:36.165342,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,18,192.88506800000002
1102,2017-10-11 13:02:36.190313,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,18,192.910039
1103,2017-10-11 13:02:36.215364,00000af0eccce23bf23a01060f80e3faf1bc61d8c6dca597e11ca48d4c26940f,18,192.93509
344,2017-10-11 13:02:39.015230,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,6,195.734956
345,2017-10-11 13:02:39.040329,000008cee6578212b1c27581ca0b44f5044aabe4a294949c98a572e6b1ae0584,6,195.76005500000002
346,2017-10-11 13:02:39.065353,00000c2fa807f43eeaae34dc4653b56d150f6d8e1da4dbc4af0b00895ced1fbf,6,195.78507900000002
1177,2017-10-11 13:02:39.098657,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,19,195.818383
1178,2017-10-11 13:02:39.123786,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,19,195.843512
1179,2017-10-11 13:02:39.148733,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,19,195.868459
1180,2017-10-11 13:02:39.173715,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,19,195.89344100000002
770,2017-10-11 13:02:39.198852,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,13,195.91857800000002
771,2017-10-11 13:02:39.223691,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,13,195.943417
772,2017-10-11 13:02:39.248719,00000415680dc5fd30daed84269f94e585d51b037e4ef79e7a156c3a1ef0600c,13,195.968445
1017,2017-10-11 13:02:39.282184,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,17,196.00191
1018,2017-10-11 13:02:39.307061,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,17,196.026787
1019,2017-10-11 13:02:39.332052,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,17,196.051778
1020,2017-10-11 13:02:39.357036,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,17,196.076762
1021,2017-10-11 13:02:39.382033,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,17,196.10175900000002
1022,2017-10-11 13:02:39.407030,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,17,196.126756
134,2017-10-11 13:02:42.332207,000006dd35d34e177ce706ef65eb9aabe44e689d0ffe114729316ab8ecc9ab7b,3,199.05193300000002
135,2017-10-11 13:02:42.398602,00000f3265a49e5c54a9d48763ba7b7b95a21fa5ff500279aea1099b135c668a,3,199.11832800000002
10,2017-10-11 13:02:43.532172,000006dd35d34e177ce706ef65eb9aabe44e689d0ffe114729316ab8ecc9ab7b,1,200.251898
773,2017-10-11 13:02:47.832043,00000af0eccce23bf23a01060f80e3faf1bc61d8c6dca597e11ca48d4c26940f,13,204.551769
715,2017-10-11 13:02:47.865299,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,12,204.585025
136,2017-10-11 13:02:48.428758,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,3,205.14848400000002
893,2017-10-11 13:02:48.448706,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,205.16843200000002
894,2017-10-11 13:02:48.473526,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,15,205.193252
895,2017-10-11 13:02:48.498558,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,15,205.218284
896,2017-10-11 13:02:48.523600,000007d8baf43f67c8e42a3038ee166f2a69f099230faa428ac1ad68e7642383,15,205.24332600000002
897,2017-10-11 13:02:48.548691,00000c3bfce1b32c8bace7c180f036e8397fdc3e6c749ad1a347a5b90de898c9,15,205.268417
898,2017-10-11 13:02:48.573578,000000fd745a72d52329b2eee7127a7a841b57a9ff979e9036cbdb200e9441fb,15,205.293304
1023,2017-10-11 13:02:48.648678,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,17,205.36840400000003
1024,2017-10-11 13:02:48.673762,00000af0eccce23bf23a01060f80e3faf1bc61d8c6dca597e11ca48d4c26940f,17,205.39348800000002
1025,2017-10-11 13:02:48.715385,000006dd35d34e177ce706ef65eb9aabe44e689d0ffe114729316ab8ecc9ab7b,17,205.435111
1026,2017-10-11 13:02:48.740336,00000f3265a49e5c54a9d48763ba7b7b95a21fa5ff500279aea1099b135c668a,17,205.46006200000002
347,2017-10-11 13:02:52.207001,00000af0eccce23bf23a01060f80e3faf1bc61d8c6dca597e11ca48d4c26940f,6,208.926727
348,2017-10-11 13:02:52.231912,000006dd35d34e177ce706ef65eb9aabe44e689d0ffe114729316ab8ecc9ab7b,6,208.951638
349,2017-10-11 13:02:52.257045,00000f3265a49e5c54a9d48763ba7b7b95a21fa5ff500279aea1099b135c668a,6,208.976771
350,2017-10-11 13:02:52.281949,00000e46651f6a9831f27ef065b307c982190826bd14000fc9a4212414a3dc5e,6,209.001675
1181,2017-10-11 13:02:52.973796,000007d8baf43f67c8e42a3038ee166f2a69f099230faa428ac1ad68e7642383,19,209.693522
1182,2017-10-11 13:02:52.998610,00000c3bfce1b32c8bace7c180f036e8397fdc3e6c749ad1a347a5b90de898c9,19,209.71833600000002
1183,2017-10-11 13:02:53.023569,000000fd745a72d52329b2eee7127a7a841b57a9ff979e9036cbdb200e9441fb,19,209.74329500000002
899,2017-10-11 13:02:53.056981,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,15,209.77670700000002
900,2017-10-11 13:02:53.082029,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,15,209.801755
901,2017-10-11 13:02:53.106914,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,15,209.82664000000003
774,2017-10-11 13:02:56.556845,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,213.27657100000002
775,2017-10-11 13:02:56.581825,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,213.30155100000002
776,2017-10-11 13:02:56.606847,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,13,213.32657300000002
777,2017-10-11 13:02:56.631906,000007d8baf43f67c8e42a3038ee166f2a69f099230faa428ac1ad68e7642383,13,213.35163200000002
778,2017-10-11 13:02:56.656872,00000c3bfce1b32c8bace7c180f036e8397fdc3e6c749ad1a347a5b90de898c9,13,213.376598
779,2017-10-11 13:02:56.681936,000000fd745a72d52329b2eee7127a7a841b57a9ff979e9036cbdb200e9441fb,13,213.40166200000002
590,2017-10-11 13:02:56.715249,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,10,213.434975
591,2017-10-11 13:02:56.740280,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,10,213.46000600000002
592,2017-10-11 13:02:56.765327,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,10,213.48505300000002
593,2017-10-11 13:02:56.790251,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,10,213.50997700000002
594,2017-10-11 13:02:56.815298,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,10,213.53502400000002
252,2017-10-11 13:02:57.056987,000006dd35d34e177ce706ef65eb9aabe44e689d0ffe114729316ab8ecc9ab7b,5,213.776713
253,2017-10-11 13:02:57.081986,00000f3265a49e5c54a9d48763ba7b7b95a21fa5ff500279aea1099b135c668a,5,213.801712
254,2017-10-11 13:02:57.106921,00000e46651f6a9831f27ef065b307c982190826bd14000fc9a4212414a3dc5e,5,213.826647
71,2017-10-11 13:02:58.332119,00000af0eccce23bf23a01060f80e3faf1bc61d8c6dca597e11ca48d4c26940f,2,215.05184500000001
72,2017-10-11 13:02:58.357059,000006dd35d34e177ce706ef65eb9aabe44e689d0ffe114729316ab8ecc9ab7b,2,215.076785
716,2017-10-11 13:02:58.815353,000006dd35d34e177ce706ef65eb9aabe44e689d0ffe114729316ab8ecc9ab7b,12,215.53507900000002
469,2017-10-11 13:03:00.945446,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,8,217.665172
470,2017-10-11 13:03:01.070429,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,8,217.79015500000003
471,2017-10-11 13:03:01.233838,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,8,217.953564
717,2017-10-11 13:03:04.740407,00000f3265a49e5c54a9d48763ba7b7b95a21fa5ff500279aea1099b135c668a,12,221.460133
472,2017-10-11 13:03:06.815414,000006dd35d34e177ce706ef65eb9aabe44e689d0ffe114729316ab8ecc9ab7b,8,223.53514
406,2017-10-11 13:03:06.873793,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,7,223.59351900000001
407,2017-10-11 13:03:06.907062,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,7,223.626788
408,2017-10-11 13:03:06.940478,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,7,223.66020400000002
11,2017-10-11 13:03:10.223553,00000f3265a49e5c54a9d48763ba7b7b95a21fa5ff500279aea1099b135c668a,1,226.94327900000002
12,2017-10-11 13:03:10.257109,00000e46651f6a9831f27ef065b307c982190826bd14000fc9a4212414a3dc5e,1,226.97683500000002
255,2017-10-11 13:03:10.323959,000003cad29b91c9dd17ba4556d26e52101c36f1aaef9aa2d9389d4bb9eb6b4a,5,227.043685
256,2017-10-11 13:03:10.348703,00000be135d23380f727be05de526140ea052a70dfcc5fef211a42c1e91943bf,5,227.068429
841,2017-10-11 13:03:10.548806,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,14,227.26853200000002
842,2017-10-11 13:03:10.582055,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,14,227.301781
843,2017-10-11 13:03:10.615330,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,14,227.335056
844,2017-10-11 13:03:10.648619,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,14,227.368345
845,2017-10-11 13:03:10.681974,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,14,227.4017
73,2017-10-11 13:03:10.773710,00000f3265a49e5c54a9d48763ba7b7b95a21fa5ff500279aea1099b135c668a,2,227.493436
74,2017-10-11 13:03:10.798610,00000e46651f6a9831f27ef065b307c982190826bd14000fc9a4212414a3dc5e,2,227.518336
846,2017-10-11 13:03:13.906701,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,14,230.626427
847,2017-10-11 13:03:13.931776,00000af0eccce23bf23a01060f80e3faf1bc61d8c6dca597e11ca48d4c26940f,14,230.65150200000002
848,2017-10-11 13:03:13.956763,000006dd35d34e177ce706ef65eb9aabe44e689d0ffe114729316ab8ecc9ab7b,14,230.676489
849,2017-10-11 13:03:13.981713,000002e8f4ce5da9c259aa2407b6c09f7d91d647bb3d936f9cdc7ae4fef55936,14,230.70143900000002
963,2017-10-11 13:03:14.016551,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,16,230.736277
964,2017-10-11 13:03:14.041315,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,16,230.761041
965,2017-10-11 13:03:14.066236,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,16,230.785962
1104,2017-10-11 13:03:18.382825,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,18,235.102551
1105,2017-10-11 13:03:18.416185,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,18,235.13591100000002
1106,2017-10-11 13:03:18.441189,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,18,235.16091500000002
1107,2017-10-11 13:03:18.466210,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,18,235.18593600000003
1108,2017-10-11 13:03:18.491160,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,18,235.21088600000002
850,2017-10-11 13:03:19.832833,00000f3265a49e5c54a9d48763ba7b7b95a21fa5ff500279aea1099b135c668a,14,236.552559
851,2017-10-11 13:03:19.857879,00000e46651f6a9831f27ef065b307c982190826bd14000fc9a4212414a3dc5e,14,236.577605
192,2017-10-11 13:03:22.099548,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,4,238.819274
193,2017-10-11 13:03:22.157739,00000af0eccce23bf23a01060f80e3faf1bc61d8c6dca597e11ca48d4c26940f,4,238.877465
194,2017-10-11 13:03:22.224408,000006dd35d34e177ce706ef65eb9aabe44e689d0ffe114729316ab8ecc9ab7b,4,238.94413400000002
195,2017-10-11 13:03:22.341175,00000f3265a49e5c54a9d48763ba7b7b95a21fa5ff500279aea1099b135c668a,4,239.060901
1027,2017-10-11 13:03:22.845498,0000021f8e7e59427ea9dfe67af0bbc03553863d4edc2bd229ca6d03063ac765,17,239.56522400000003
1028,2017-10-11 13:03:23.178058,00000c8fc9b9a8e095599a6a3e1a1f233b5518d31f3dd442cb0b97f94ae31c8d,17,239.897784
1029,2017-10-11 13:03:23.318068,000003b3f45283ffeee392cb7f9ab16faeddc8d9d09acc603b2d2b792221ff6a,17,240.03779400000002
257,2017-10-11 13:03:23.357815,00000d9545c33d45910c3544fa1c16399c9c522a745a2f952a7c2aa54ff9973e,5,240.07754100000002
638,2017-10-11 13:03:23.391202,00000af0eccce23bf23a01060f80e3faf1bc61d8c6dca597e11ca48d4c26940f,11,240.110928
639,2017-10-11 13:03:23.416158,000006dd35d34e177ce706ef65eb9aabe44e689d0ffe114729316ab8ecc9ab7b,11,240.135884
640,2017-10-11 13:03:23.441164,00000f3265a49e5c54a9d48763ba7b7b95a21fa5ff500279aea1099b135c668a,11,240.16089000000002
1030,2017-10-11 13:03:23.454685,000008475ce261910b4020f9832b91c4731a467a4f640011aee0f634b7b90f36,17,240.17441100000002
641,2017-10-11 13:03:23.474495,00000e46651f6a9831f27ef065b307c982190826bd14000fc9a4212414a3dc5e,11,240.19422100000003
258,2017-10-11 13:03:23.941179,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,5,240.660905
259,2017-10-11 13:03:24.024506,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,5,240.744232
260,2017-10-11 13:03:24.107842,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,5,240.827568
780,2017-10-11 13:03:24.321325,000006dd35d34e177ce706ef65eb9aabe44e689d0ffe114729316ab8ecc9ab7b,13,241.041051
781,2017-10-11 13:03:24.468119,00000f3265a49e5c54a9d48763ba7b7b95a21fa5ff500279aea1099b135c668a,13,241.187845
1226,2017-10-11 13:03:24.496357,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,20,241.21608300000003
782,2017-10-11 13:03:24.596290,00000e46651f6a9831f27ef065b307c982190826bd14000fc9a4212414a3dc5e,13,241.31601600000002
1227,2017-10-11 13:03:24.704696,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,20,241.42442200000002
1228,2017-10-11 13:03:24.882968,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,20,241.602694
1229,2017-10-11 13:03:24.966220,000006c42ec374c1b520e83fc7eb562e03a1c336e25b8474252ca8e247e576d0,20,241.685946
595,2017-10-11 13:03:26.529755,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,10,243.249481
596,2017-10-11 13:03:26.679679,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,10,243.399405
597,2017-10-11 13:03:26.813000,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,10,243.53272600000003
196,2017-10-11 13:03:30.741176,00000e46651f6a9831f27ef065b307c982190826bd14000fc9a4212414a3dc5e,4,247.460902
261,2017-10-11 13:03:30.782866,0000021f8e7e59427ea9dfe67af0bbc03553863d4edc2bd229ca6d03063ac765,5,247.50259200000002
262,2017-10-11 13:03:30.807958,00000c8fc9b9a8e095599a6a3e1a1f233b5518d31f3dd442cb0b97f94ae31c8d,5,247.52768400000002
263,2017-10-11 13:03:30.832879,000003b3f45283ffeee392cb7f9ab16faeddc8d9d09acc603b2d2b792221ff6a,5,247.55260500000003
264,2017-10-11 13:03:30.857938,000008475ce261910b4020f9832b91c4731a467a4f640011aee0f634b7b90f36,5,247.57766400000003
265,2017-10-11 13:03:31.357822,0000060055a743486600ceb02470865b7201ce566eeb1fc9802d10e8e1c9c408,5,248.077548
266,2017-10-11 13:03:31.382831,00000dc1ffbb2d2428caa187fc56a1ad313f02ffc00bbbadd41b1853e73cd868,5,248.10255700000002
137,2017-10-11 13:03:40.282488,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,3,257.00221400000004
138,2017-10-11 13:03:40.307581,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,3,257.027307
139,2017-10-11 13:03:40.332497,000006c42ec374c1b520e83fc7eb562e03a1c336e25b8474252ca8e247e576d0,3,257.052223
140,2017-10-11 13:03:40.357538,000003725d91f5e729ade8b75af267f4c09d3095bb1cd44bcccb12450e9874f6,3,257.077264
75,2017-10-11 13:03:40.807516,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,2,257.527242
76,2017-10-11 13:03:40.832505,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,2,257.552231
77,2017-10-11 13:03:40.857597,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,2,257.57732300000004
78,2017-10-11 13:03:40.882503,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,2,257.602229
79,2017-10-11 13:03:40.907562,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,2,257.627288
966,2017-10-11 13:03:40.940854,00000f3265a49e5c54a9d48763ba7b7b95a21fa5ff500279aea1099b135c668a,16,257.66058000000004
967,2017-10-11 13:03:40.965831,00000e46651f6a9831f27ef065b307c982190826bd14000fc9a4212414a3dc5e,16,257.685557
968,2017-10-11 13:03:40.990899,00000bd03edadb981024bcf02a3d5d3cd0189dc40020f620e6c160c3bafe2deb,16,257.710625
598,2017-10-11 13:03:44.399435,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,10,261.119161
599,2017-10-11 13:03:44.424350,00000af0eccce23bf23a01060f80e3faf1bc61d8c6dca597e11ca48d4c26940f,10,261.14407600000004
600,2017-10-11 13:03:44.449386,000006dd35d34e177ce706ef65eb9aabe44e689d0ffe114729316ab8ecc9ab7b,10,261.16911200000004
601,2017-10-11 13:03:44.474398,00000f3265a49e5c54a9d48763ba7b7b95a21fa5ff500279aea1099b135c668a,10,261.194124
602,2017-10-11 13:03:44.507843,0000060055a743486600ceb02470865b7201ce566eeb1fc9802d10e8e1c9c408,10,261.227569
603,2017-10-11 13:03:44.541269,00000dc1ffbb2d2428caa187fc56a1ad313f02ffc00bbbadd41b1853e73cd868,10,261.26099500000004
642,2017-10-11 13:03:49.357562,00000f0dc38fe7115b0d654b5f2f05928a4e9d7666c21f9cc505f2c8f3c83d9f,11,266.077288
409,2017-10-11 13:03:49.830585,000006c42ec374c1b520e83fc7eb562e03a1c336e25b8474252ca8e247e576d0,7,266.550311
410,2017-10-11 13:03:49.924157,000003725d91f5e729ade8b75af267f4c09d3095bb1cd44bcccb12450e9874f6,7,266.643883
411,2017-10-11 13:03:51.357766,000003cad29b91c9dd17ba4556d26e52101c36f1aaef9aa2d9389d4bb9eb6b4a,7,268.077492
412,2017-10-11 13:03:51.449496,00000be135d23380f727be05de526140ea052a70dfcc5fef211a42c1e91943bf,7,268.169222
413,2017-10-11 13:03:51.541117,00000e75c7b668cef1c313d8f50840e630bac8a9461c6ac257ba478105f93a29,7,268.260843
13,2017-10-11 13:03:51.737612,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,1,268.457338
14,2017-10-11 13:03:51.854252,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,1,268.573978
15,2017-10-11 13:03:52.001000,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,1,268.720726
16,2017-10-11 13:03:52.121015,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,1,268.84074100000004
17,2017-10-11 13:03:52.229281,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,1,268.949007
18,2017-10-11 13:03:52.337751,000006c42ec374c1b520e83fc7eb562e03a1c336e25b8474252ca8e247e576d0,1,269.057477
19,2017-10-11 13:03:52.470940,000003725d91f5e729ade8b75af267f4c09d3095bb1cd44bcccb12450e9874f6,1,269.190666
852,2017-10-11 13:03:52.715810,00000dd6b6359ea3a26e02333e9e4a2c9137400230e772f0f5df14b2e7cc0b45,14,269.435536
783,2017-10-11 13:03:53.482565,00000f0dc38fe7115b0d654b5f2f05928a4e9d7666c21f9cc505f2c8f3c83d9f,13,270.202291
784,2017-10-11 13:03:54.799004,00000fde623d5d7afb549e797e70fe33e3cc4c8793363f9975fbddb1b58083d0,13,271.51873
718,2017-10-11 13:03:55.045949,00000e46651f6a9831f27ef065b307c982190826bd14000fc9a4212414a3dc5e,12,271.76567500000004
719,2017-10-11 13:03:55.385716,00000f0dc38fe7115b0d654b5f2f05928a4e9d7666c21f9cc505f2c8f3c83d9f,12,272.10544200000004
414,2017-10-11 13:03:56.248971,0000021f8e7e59427ea9dfe67af0bbc03553863d4edc2bd229ca6d03063ac765,7,272.968697
415,2017-10-11 13:03:56.273959,00000c8fc9b9a8e095599a6a3e1a1f233b5518d31f3dd442cb0b97f94ae31c8d,7,272.993685
416,2017-10-11 13:03:56.298990,000003b3f45283ffeee392cb7f9ab16faeddc8d9d09acc603b2d2b792221ff6a,7,273.01871600000004
417,2017-10-11 13:03:56.323948,000008475ce261910b4020f9832b91c4731a467a4f640011aee0f634b7b90f36,7,273.043674
197,2017-10-11 13:03:56.357395,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,4,273.07712100000003
198,2017-10-11 13:03:56.382319,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,4,273.10204500000003
199,2017-10-11 13:03:56.407349,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,4,273.127075
200,2017-10-11 13:03:56.432371,000006c42ec374c1b520e83fc7eb562e03a1c336e25b8474252ca8e247e576d0,4,273.152097
201,2017-10-11 13:03:56.457374,000003725d91f5e729ade8b75af267f4c09d3095bb1cd44bcccb12450e9874f6,4,273.1771
351,2017-10-11 13:03:57.840726,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,6,274.560452
352,2017-10-11 13:03:57.924086,000006c42ec374c1b520e83fc7eb562e03a1c336e25b8474252ca8e247e576d0,6,274.643812
353,2017-10-11 13:03:57.949003,000003725d91f5e729ade8b75af267f4c09d3095bb1cd44bcccb12450e9874f6,6,274.66872900000004
902,2017-10-11 13:03:58.465762,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,15,275.185488
903,2017-10-11 13:03:58.490825,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,15,275.210551
473,2017-10-11 13:04:00.090599,00000f3265a49e5c54a9d48763ba7b7b95a21fa5ff500279aea1099b135c668a,8,276.81032500000003
474,2017-10-11 13:04:00.115637,0000060055a743486600ceb02470865b7201ce566eeb1fc9802d10e8e1c9c408,8,276.83536300000003
475,2017-10-11 13:04:00.140640,00000dc1ffbb2d2428caa187fc56a1ad313f02ffc00bbbadd41b1853e73cd868,8,276.860366
604,2017-10-11 13:04:00.174051,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,10,276.893777
1230,2017-10-11 13:04:03.524005,000006dd35d34e177ce706ef65eb9aabe44e689d0ffe114729316ab8ecc9ab7b,20,280.243731
1231,2017-10-11 13:04:03.615657,00000f3265a49e5c54a9d48763ba7b7b95a21fa5ff500279aea1099b135c668a,20,280.33538300000004
1232,2017-10-11 13:04:03.698973,00000e46651f6a9831f27ef065b307c982190826bd14000fc9a4212414a3dc5e,20,280.418699
1233,2017-10-11 13:04:03.773908,00000bd03edadb981024bcf02a3d5d3cd0189dc40020f620e6c160c3bafe2deb,20,280.49363400000004
969,2017-10-11 13:04:04.062457,000006c42ec374c1b520e83fc7eb562e03a1c336e25b8474252ca8e247e576d0,16,280.78218300000003
970,2017-10-11 13:04:04.254084,00000defdf26854c5366007c27728122e9163034bc8ef4fb546f624143d42352,16,280.97381
527,2017-10-11 13:04:06.059276,0000021f8e7e59427ea9dfe67af0bbc03553863d4edc2bd229ca6d03063ac765,9,282.779002
528,2017-10-11 13:04:06.220852,00000c8fc9b9a8e095599a6a3e1a1f233b5518d31f3dd442cb0b97f94ae31c8d,9,282.940578
529,2017-10-11 13:04:06.379064,000003b3f45283ffeee392cb7f9ab16faeddc8d9d09acc603b2d2b792221ff6a,9,283.09879
530,2017-10-11 13:04:06.537423,000008475ce261910b4020f9832b91c4731a467a4f640011aee0f634b7b90f36,9,283.257149
1031,2017-10-11 13:04:06.909121,00000e46651f6a9831f27ef065b307c982190826bd14000fc9a4212414a3dc5e,17,283.628847
1032,2017-10-11 13:04:07.092529,00000f0dc38fe7115b0d654b5f2f05928a4e9d7666c21f9cc505f2c8f3c83d9f,17,283.812255
531,2017-10-11 13:04:07.504116,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,9,284.223842
532,2017-10-11 13:04:07.620750,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,9,284.340476
533,2017-10-11 13:04:07.750858,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,9,284.47058400000003
534,2017-10-11 13:04:07.854172,000006c42ec374c1b520e83fc7eb562e03a1c336e25b8474252ca8e247e576d0,9,284.57389800000004
535,2017-10-11 13:04:08.012458,000003725d91f5e729ade8b75af267f4c09d3095bb1cd44bcccb12450e9874f6,9,284.732184
80,2017-10-11 13:04:08.332260,00000f9d4e0eee67f186c044ecb1c052c0123a3bb09c87cef1131f7764c9f85a,2,285.051986
643,2017-10-11 13:04:10.590039,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,11,287.309765
