,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000eed1c8c8d1c051f56090138c6d6d31bc0e51dbc4e7edd5dd4b7b7525ba8,22.0,6.0,00000dfaf7825f9cb337614f6cbc89f389dc2ed681e1631d8a59de55073d751b,18,90.0
140,00000dfaf7825f9cb337614f6cbc89f389dc2ed681e1631d8a59de55073d751b,21.0,6.0,00000944156261052b562c098044a2f1d5d660656a900ef48ecc1255c5f51364,20,100.0
141,00000944156261052b562c098044a2f1d5d660656a900ef48ecc1255c5f51364,20.0,6.0,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,20,100.0
142,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,19.0,6.0,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,20,100.0
143,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,18.0,6.0,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,20,100.0
144,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,17.0,6.0,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,20,100.0
145,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,16.0,6.0,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,20,100.0
146,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,15.0,6.0,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,20,100.0
147,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,14.0,6.0,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,20,100.0
148,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,13.0,6.0,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,20,100.0
149,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,12.0,6.0,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,20,100.0
150,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,11.0,6.0,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,20,100.0
151,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,10.0,6.0,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,20,100.0
152,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,9.0,6.0,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,20,100.0
153,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,8.0,6.0,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,20,100.0
154,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,7.0,6.0,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,20,100.0
155,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,6.0,6.0,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,20,100.0
156,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,5.0,6.0,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,20,100.0
157,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,4.0,6.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,20,100.0
158,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,6.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
159,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
160,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
162,00000eb3d381cf6ed472acb1cae4f63302005e1869469526fbaa9b52cecadb8b,26.0,7.0,000000d343586bdbee86b011c376cb3b6ef60faef589f93b80adf9decff547cf,13,65.0
163,000000d343586bdbee86b011c376cb3b6ef60faef589f93b80adf9decff547cf,25.0,7.0,00000af3df4313a6ab38360cbef19566f105e96b1c6d0e15b28ba33fedee86d3,14,70.0
164,00000af3df4313a6ab38360cbef19566f105e96b1c6d0e15b28ba33fedee86d3,24.0,7.0,000004fb86298c004b37157c56061926f2a286eb7b0f79d66d3b813337d6d970,15,75.0
165,000004fb86298c004b37157c56061926f2a286eb7b0f79d66d3b813337d6d970,23.0,7.0,00000eed1c8c8d1c051f56090138c6d6d31bc0e51dbc4e7edd5dd4b7b7525ba8,16,80.0
166,00000eed1c8c8d1c051f56090138c6d6d31bc0e51dbc4e7edd5dd4b7b7525ba8,22.0,7.0,00000dfaf7825f9cb337614f6cbc89f389dc2ed681e1631d8a59de55073d751b,18,90.0
167,00000dfaf7825f9cb337614f6cbc89f389dc2ed681e1631d8a59de55073d751b,21.0,7.0,00000944156261052b562c098044a2f1d5d660656a900ef48ecc1255c5f51364,20,100.0
168,00000944156261052b562c098044a2f1d5d660656a900ef48ecc1255c5f51364,20.0,7.0,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,20,100.0
169,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,19.0,7.0,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,20,100.0
170,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,18.0,7.0,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,20,100.0
171,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,17.0,7.0,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,20,100.0
172,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,16.0,7.0,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,20,100.0
173,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,15.0,7.0,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,20,100.0
174,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,14.0,7.0,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,20,100.0
175,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,13.0,7.0,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,20,100.0
176,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,12.0,7.0,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,20,100.0
177,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,11.0,7.0,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,20,100.0
178,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,10.0,7.0,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,20,100.0
179,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,9.0,7.0,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,20,100.0
180,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,8.0,7.0,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,20,100.0
181,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,7.0,7.0,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,20,100.0
182,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,6.0,7.0,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,20,100.0
183,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,5.0,7.0,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,20,100.0
184,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,4.0,7.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,20,100.0
185,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,7.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
186,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
187,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
189,00000eed1c8c8d1c051f56090138c6d6d31bc0e51dbc4e7edd5dd4b7b7525ba8,22.0,8.0,00000dfaf7825f9cb337614f6cbc89f389dc2ed681e1631d8a59de55073d751b,18,90.0
190,00000dfaf7825f9cb337614f6cbc89f389dc2ed681e1631d8a59de55073d751b,21.0,8.0,00000944156261052b562c098044a2f1d5d660656a900ef48ecc1255c5f51364,20,100.0
191,00000944156261052b562c098044a2f1d5d660656a900ef48ecc1255c5f51364,20.0,8.0,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,20,100.0
192,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,19.0,8.0,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,20,100.0
193,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,18.0,8.0,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,20,100.0
194,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,17.0,8.0,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,20,100.0
195,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,16.0,8.0,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,20,100.0
196,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,15.0,8.0,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,20,100.0
197,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,14.0,8.0,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,20,100.0
198,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,13.0,8.0,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,20,100.0
199,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,12.0,8.0,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,20,100.0
200,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,11.0,8.0,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,20,100.0
201,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,10.0,8.0,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,20,100.0
202,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,9.0,8.0,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,20,100.0
203,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,8.0,8.0,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,20,100.0
204,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,7.0,8.0,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,20,100.0
205,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,6.0,8.0,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,20,100.0
206,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,5.0,8.0,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,20,100.0
207,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,4.0,8.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,20,100.0
208,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,8.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
209,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
210,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
212,00000bfe377d4d936ea068d38a21f5bc795183cdda237f1e5f16e79511411a09,28.0,9.0,0000018accfcaa812f09b8089ba2ebf754e7de4bd9b383ed4bd696c588e56318,1,5.0
213,0000018accfcaa812f09b8089ba2ebf754e7de4bd9b383ed4bd696c588e56318,27.0,9.0,00000eb3d381cf6ed472acb1cae4f63302005e1869469526fbaa9b52cecadb8b,4,20.0
214,00000eb3d381cf6ed472acb1cae4f63302005e1869469526fbaa9b52cecadb8b,26.0,9.0,000000d343586bdbee86b011c376cb3b6ef60faef589f93b80adf9decff547cf,13,65.0
215,000000d343586bdbee86b011c376cb3b6ef60faef589f93b80adf9decff547cf,25.0,9.0,00000af3df4313a6ab38360cbef19566f105e96b1c6d0e15b28ba33fedee86d3,14,70.0
216,00000af3df4313a6ab38360cbef19566f105e96b1c6d0e15b28ba33fedee86d3,24.0,9.0,000004fb86298c004b37157c56061926f2a286eb7b0f79d66d3b813337d6d970,15,75.0
217,000004fb86298c004b37157c56061926f2a286eb7b0f79d66d3b813337d6d970,23.0,9.0,00000eed1c8c8d1c051f56090138c6d6d31bc0e51dbc4e7edd5dd4b7b7525ba8,16,80.0
218,00000eed1c8c8d1c051f56090138c6d6d31bc0e51dbc4e7edd5dd4b7b7525ba8,22.0,9.0,00000dfaf7825f9cb337614f6cbc89f389dc2ed681e1631d8a59de55073d751b,18,90.0
219,00000dfaf7825f9cb337614f6cbc89f389dc2ed681e1631d8a59de55073d751b,21.0,9.0,00000944156261052b562c098044a2f1d5d660656a900ef48ecc1255c5f51364,20,100.0
220,00000944156261052b562c098044a2f1d5d660656a900ef48ecc1255c5f51364,20.0,9.0,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,20,100.0
221,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,19.0,9.0,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,20,100.0
222,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,18.0,9.0,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,20,100.0
223,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,17.0,9.0,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,20,100.0
224,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,16.0,9.0,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,20,100.0
225,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,15.0,9.0,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,20,100.0
226,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,14.0,9.0,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,20,100.0
227,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,13.0,9.0,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,20,100.0
228,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,12.0,9.0,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,20,100.0
229,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,11.0,9.0,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,20,100.0
230,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,10.0,9.0,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,20,100.0
231,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,9.0,9.0,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,20,100.0
232,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,8.0,9.0,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,20,100.0
233,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,7.0,9.0,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,20,100.0
234,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,6.0,9.0,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,20,100.0
235,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,5.0,9.0,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,20,100.0
236,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,4.0,9.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,20,100.0
237,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,9.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
238,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
239,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
241,00000eb3d381cf6ed472acb1cae4f63302005e1869469526fbaa9b52cecadb8b,26.0,10.0,000000d343586bdbee86b011c376cb3b6ef60faef589f93b80adf9decff547cf,13,65.0
242,000000d343586bdbee86b011c376cb3b6ef60faef589f93b80adf9decff547cf,25.0,10.0,00000af3df4313a6ab38360cbef19566f105e96b1c6d0e15b28ba33fedee86d3,14,70.0
243,00000af3df4313a6ab38360cbef19566f105e96b1c6d0e15b28ba33fedee86d3,24.0,10.0,000004fb86298c004b37157c56061926f2a286eb7b0f79d66d3b813337d6d970,15,75.0
244,000004fb86298c004b37157c56061926f2a286eb7b0f79d66d3b813337d6d970,23.0,10.0,00000eed1c8c8d1c051f56090138c6d6d31bc0e51dbc4e7edd5dd4b7b7525ba8,16,80.0
245,00000eed1c8c8d1c051f56090138c6d6d31bc0e51dbc4e7edd5dd4b7b7525ba8,22.0,10.0,00000dfaf7825f9cb337614f6cbc89f389dc2ed681e1631d8a59de55073d751b,18,90.0
246,00000dfaf7825f9cb337614f6cbc89f389dc2ed681e1631d8a59de55073d751b,21.0,10.0,00000944156261052b562c098044a2f1d5d660656a900ef48ecc1255c5f51364,20,100.0
247,00000944156261052b562c098044a2f1d5d660656a900ef48ecc1255c5f51364,20.0,10.0,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,20,100.0
248,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,19.0,10.0,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,20,100.0
249,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,18.0,10.0,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,20,100.0
250,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,17.0,10.0,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,20,100.0
251,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,16.0,10.0,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,20,100.0
252,000006f06854408b0759bb0aee07ccd3a8d03c41e8667b446d94fcf98bbe5f2b,15.0,10.0,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,20,100.0
253,00000042863527da8063e1e97d800b343334e59fb7c6b36acccd2d5e8edf20b1,14.0,10.0,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,20,100.0
254,000002b3623fff580d9ce4f1d791c47fe81ee682de4cfe2b4c86e2f2c51560c1,13.0,10.0,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,20,100.0
255,000003d7aae09b4687cef360d1b591a1aac9f14a8fe0ee26b7bf741f29f60bc8,12.0,10.0,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,20,100.0
256,00000edac588838194ddae6247b16746be00d16a2a9e8e0cb6748f61c9042913,11.0,10.0,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,20,100.0
257,000005f1c3e7ec7fe322d5b4a9902f24937cf660e9b4f7ed9ae97c9e12f9700d,10.0,10.0,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,20,100.0
258,00000e45bb7453c040f1f7da881fd71cfacd920130f67b22cec4dca2d59c6f2e,9.0,10.0,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,20,100.0
259,0000029ea54f8f6ac1be4c994453695b3e69b70c7143512e4b486cf34a2c4b88,8.0,10.0,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,20,100.0
260,000009e5f94c28e54532d1d820423a2d1a0b9815911173281e99df2a64293b19,7.0,10.0,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,20,100.0
261,000008967081f0e9b4d66340f5613d8da150870a003039d9a9dd6aaa5ab0ca4b,6.0,10.0,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,20,100.0
262,00000452e7e45aaf56d12698723f2c6a4714c0e7e038f6dfb1035a369349f813,5.0,10.0,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,20,100.0
263,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,4.0,10.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,20,100.0
264,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,10.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
265,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
266,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
268,00000eb3d381cf6ed472acb1cae4f63302005e1869469526fbaa9b52cecadb8b,26.0,11.0,000000d343586bdbee86b011c376cb3b6ef60faef589f93b80adf9decff547cf,13,65.0
269,000000d343586bdbee86b011c376cb3b6ef60faef589f93b80adf9decff547cf,25.0,11.0,00000af3df4313a6ab38360cbef19566f105e96b1c6d0e15b28ba33fedee86d3,14,70.0
270,00000af3df4313a6ab38360cbef19566f105e96b1c6d0e15b28ba33fedee86d3,24.0,11.0,000004fb86298c004b37157c56061926f2a286eb7b0f79d66d3b813337d6d970,15,75.0
271,000004fb86298c004b37157c56061926f2a286eb7b0f79d66d3b813337d6d970,23.0,11.0,00000eed1c8c8d1c051f56090138c6d6d31bc0e51dbc4e7edd5dd4b7b7525ba8,16,80.0
272,00000eed1c8c8d1c051f56090138c6d6d31bc0e51dbc4e7edd5dd4b7b7525ba8,22.0,11.0,00000dfaf7825f9cb337614f6cbc89f389dc2ed681e1631d8a59de55073d751b,18,90.0
273,00000dfaf7825f9cb337614f6cbc89f389dc2ed681e1631d8a59de55073d751b,21.0,11.0,00000944156261052b562c098044a2f1d5d660656a900ef48ecc1255c5f51364,20,100.0
274,00000944156261052b562c098044a2f1d5d660656a900ef48ecc1255c5f51364,20.0,11.0,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,20,100.0
275,000006f4a647d585d2a88768bfb05bcd2eec2730b0bed3cd83bbabc424dfb4e8,19.0,11.0,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,20,100.0
276,00000ee1c565e0325b77e6027932e21dba4abe699f017b9fc5ff6edbc56145ef,18.0,11.0,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,20,100.0
277,00000dc117936fab39cb284336ddb4ccf45beb0a600df561c7b76fa5afbf6c47,17.0,11.0,000009a4a98f41762cd8eb27e0cc410feff2107852c5642d9c2f4b341c6cab1a,20,100.0
