,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000282e67e75ec462ce2ed5bbf3261772e771a74b4e9bf7889dc3550f49916,8.0,7.0,000001d15b25d37e1a9eccc567033331b544f0e2d370ee081a3d2404cd2dd7ff,10,100.0
142,000001d15b25d37e1a9eccc567033331b544f0e2d370ee081a3d2404cd2dd7ff,7.0,7.0,00000ce8196a3ef52a42aff3354512e1e88b072f80b09def4e0b6143190620c5,10,100.0
143,00000ce8196a3ef52a42aff3354512e1e88b072f80b09def4e0b6143190620c5,6.0,7.0,0000022a0ef37558928f4c33eb83190790ea5047e39ce2ac77bdb4ef87cbe223,10,100.0
144,0000022a0ef37558928f4c33eb83190790ea5047e39ce2ac77bdb4ef87cbe223,5.0,7.0,000004195b2c0df1e152002f66c718c4bc5e472e36ceef546a9419d718449991,10,100.0
145,000004195b2c0df1e152002f66c718c4bc5e472e36ceef546a9419d718449991,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
146,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
147,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
148,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
150,0000060de6918378055c58659eb1ec96c23c47fe41ef0585254caf08388adc14,22.0,8.0,00000a63ade85360c8f4f4c59503f58718a856486541c1a3be6e5cb4e6500320,1,10.0
151,00000a63ade85360c8f4f4c59503f58718a856486541c1a3be6e5cb4e6500320,21.0,8.0,00000e4a569e247c6ee48880f272b21cdcb78a6f9087e2b363d9b5ec4a179248,2,20.0
152,00000e4a569e247c6ee48880f272b21cdcb78a6f9087e2b363d9b5ec4a179248,20.0,8.0,000005c2084ad286bc27e8418d1417dadf19e49ebe08a9b7514dc2b769fb0c21,3,30.0
153,000005c2084ad286bc27e8418d1417dadf19e49ebe08a9b7514dc2b769fb0c21,19.0,8.0,00000ffbe0c084cf99345eaca8929dc3bfb600818cfab3cd575b65945919e3dc,3,30.0
154,00000ffbe0c084cf99345eaca8929dc3bfb600818cfab3cd575b65945919e3dc,18.0,8.0,00000de3de14050a50453c7c091eef4551e7fadab3df32df1482a26a976bd294,7,70.0
155,00000de3de14050a50453c7c091eef4551e7fadab3df32df1482a26a976bd294,17.0,8.0,00000a381b7d9e06b5bef5de37df6e5a92bc1f3a7316e002757aa7f3fbb45b35,7,70.0
156,00000a381b7d9e06b5bef5de37df6e5a92bc1f3a7316e002757aa7f3fbb45b35,16.0,8.0,0000096983a4cbcee6558edd022824d62bd622a85077c5543c318ce5a38c57d6,10,100.0
157,0000096983a4cbcee6558edd022824d62bd622a85077c5543c318ce5a38c57d6,15.0,8.0,00000cc17b6813a94cee96add251d1cfa7f7ac04223669025721e3d0e00c2c35,10,100.0
158,00000cc17b6813a94cee96add251d1cfa7f7ac04223669025721e3d0e00c2c35,14.0,8.0,000007f6ed44f9d450ed230704c3ea72492a18b8cf2dfa08b85355daeca55c25,10,100.0
159,000007f6ed44f9d450ed230704c3ea72492a18b8cf2dfa08b85355daeca55c25,13.0,8.0,0000014f327af897f92b9bddec8c3fc48955743b951bdc7d853f52c08625ecb8,10,100.0
160,0000014f327af897f92b9bddec8c3fc48955743b951bdc7d853f52c08625ecb8,12.0,8.0,0000080db4154980ceb4c244ebb4f88de8d1ace5dff58d2e1a064de92016f1fb,10,100.0
161,0000080db4154980ceb4c244ebb4f88de8d1ace5dff58d2e1a064de92016f1fb,11.0,8.0,00000b685c4129b73e6a90f56761562d6f5807e7a328c25e1556aef2ade7b6ce,10,100.0
162,00000b685c4129b73e6a90f56761562d6f5807e7a328c25e1556aef2ade7b6ce,10.0,8.0,00000addf695c5b7af84e106a41e60a1117b6cde86481dc5dc8573b5550031e1,10,100.0
163,00000addf695c5b7af84e106a41e60a1117b6cde86481dc5dc8573b5550031e1,9.0,8.0,00000282e67e75ec462ce2ed5bbf3261772e771a74b4e9bf7889dc3550f49916,10,100.0
164,00000282e67e75ec462ce2ed5bbf3261772e771a74b4e9bf7889dc3550f49916,8.0,8.0,000001d15b25d37e1a9eccc567033331b544f0e2d370ee081a3d2404cd2dd7ff,10,100.0
165,000001d15b25d37e1a9eccc567033331b544f0e2d370ee081a3d2404cd2dd7ff,7.0,8.0,00000ce8196a3ef52a42aff3354512e1e88b072f80b09def4e0b6143190620c5,10,100.0
166,00000ce8196a3ef52a42aff3354512e1e88b072f80b09def4e0b6143190620c5,6.0,8.0,0000022a0ef37558928f4c33eb83190790ea5047e39ce2ac77bdb4ef87cbe223,10,100.0
167,0000022a0ef37558928f4c33eb83190790ea5047e39ce2ac77bdb4ef87cbe223,5.0,8.0,000004195b2c0df1e152002f66c718c4bc5e472e36ceef546a9419d718449991,10,100.0
168,000004195b2c0df1e152002f66c718c4bc5e472e36ceef546a9419d718449991,4.0,8.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
169,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
170,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
171,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
173,0000096dbf2e202c5b92cd69b1a04045aaa711dd5cc16bfb8134ca060a8cdf07,21.0,9.0,0000095bcffd99bba9a4cb0b8d1db0a10fce29405dbd49de8bdba963061ebfb4,4,40.0
174,0000095bcffd99bba9a4cb0b8d1db0a10fce29405dbd49de8bdba963061ebfb4,20.0,9.0,00000b50d2b94d5204732be587c16d67963b615fc1dce91ec2bbf231ea598d50,4,40.0
175,00000b50d2b94d5204732be587c16d67963b615fc1dce91ec2bbf231ea598d50,19.0,9.0,00000ffbe0c084cf99345eaca8929dc3bfb600818cfab3cd575b65945919e3dc,4,40.0
176,00000ffbe0c084cf99345eaca8929dc3bfb600818cfab3cd575b65945919e3dc,18.0,9.0,00000de3de14050a50453c7c091eef4551e7fadab3df32df1482a26a976bd294,7,70.0
177,00000de3de14050a50453c7c091eef4551e7fadab3df32df1482a26a976bd294,17.0,9.0,00000a381b7d9e06b5bef5de37df6e5a92bc1f3a7316e002757aa7f3fbb45b35,7,70.0
178,00000a381b7d9e06b5bef5de37df6e5a92bc1f3a7316e002757aa7f3fbb45b35,16.0,9.0,0000096983a4cbcee6558edd022824d62bd622a85077c5543c318ce5a38c57d6,10,100.0
179,0000096983a4cbcee6558edd022824d62bd622a85077c5543c318ce5a38c57d6,15.0,9.0,00000cc17b6813a94cee96add251d1cfa7f7ac04223669025721e3d0e00c2c35,10,100.0
180,00000cc17b6813a94cee96add251d1cfa7f7ac04223669025721e3d0e00c2c35,14.0,9.0,000007f6ed44f9d450ed230704c3ea72492a18b8cf2dfa08b85355daeca55c25,10,100.0
181,000007f6ed44f9d450ed230704c3ea72492a18b8cf2dfa08b85355daeca55c25,13.0,9.0,0000014f327af897f92b9bddec8c3fc48955743b951bdc7d853f52c08625ecb8,10,100.0
182,0000014f327af897f92b9bddec8c3fc48955743b951bdc7d853f52c08625ecb8,12.0,9.0,0000080db4154980ceb4c244ebb4f88de8d1ace5dff58d2e1a064de92016f1fb,10,100.0
183,0000080db4154980ceb4c244ebb4f88de8d1ace5dff58d2e1a064de92016f1fb,11.0,9.0,00000b685c4129b73e6a90f56761562d6f5807e7a328c25e1556aef2ade7b6ce,10,100.0
184,00000b685c4129b73e6a90f56761562d6f5807e7a328c25e1556aef2ade7b6ce,10.0,9.0,00000addf695c5b7af84e106a41e60a1117b6cde86481dc5dc8573b5550031e1,10,100.0
185,00000addf695c5b7af84e106a41e60a1117b6cde86481dc5dc8573b5550031e1,9.0,9.0,00000282e67e75ec462ce2ed5bbf3261772e771a74b4e9bf7889dc3550f49916,10,100.0
186,00000282e67e75ec462ce2ed5bbf3261772e771a74b4e9bf7889dc3550f49916,8.0,9.0,000001d15b25d37e1a9eccc567033331b544f0e2d370ee081a3d2404cd2dd7ff,10,100.0
187,000001d15b25d37e1a9eccc567033331b544f0e2d370ee081a3d2404cd2dd7ff,7.0,9.0,00000ce8196a3ef52a42aff3354512e1e88b072f80b09def4e0b6143190620c5,10,100.0
188,00000ce8196a3ef52a42aff3354512e1e88b072f80b09def4e0b6143190620c5,6.0,9.0,0000022a0ef37558928f4c33eb83190790ea5047e39ce2ac77bdb4ef87cbe223,10,100.0
189,0000022a0ef37558928f4c33eb83190790ea5047e39ce2ac77bdb4ef87cbe223,5.0,9.0,000004195b2c0df1e152002f66c718c4bc5e472e36ceef546a9419d718449991,10,100.0
190,000004195b2c0df1e152002f66c718c4bc5e472e36ceef546a9419d718449991,4.0,9.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
191,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
192,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
193,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
195,00000a63ade85360c8f4f4c59503f58718a856486541c1a3be6e5cb4e6500320,21.0,10.0,00000e4a569e247c6ee48880f272b21cdcb78a6f9087e2b363d9b5ec4a179248,2,20.0
196,00000e4a569e247c6ee48880f272b21cdcb78a6f9087e2b363d9b5ec4a179248,20.0,10.0,000005c2084ad286bc27e8418d1417dadf19e49ebe08a9b7514dc2b769fb0c21,3,30.0
197,000005c2084ad286bc27e8418d1417dadf19e49ebe08a9b7514dc2b769fb0c21,19.0,10.0,00000ffbe0c084cf99345eaca8929dc3bfb600818cfab3cd575b65945919e3dc,3,30.0
198,00000ffbe0c084cf99345eaca8929dc3bfb600818cfab3cd575b65945919e3dc,18.0,10.0,00000de3de14050a50453c7c091eef4551e7fadab3df32df1482a26a976bd294,7,70.0
199,00000de3de14050a50453c7c091eef4551e7fadab3df32df1482a26a976bd294,17.0,10.0,00000a381b7d9e06b5bef5de37df6e5a92bc1f3a7316e002757aa7f3fbb45b35,7,70.0
200,00000a381b7d9e06b5bef5de37df6e5a92bc1f3a7316e002757aa7f3fbb45b35,16.0,10.0,0000096983a4cbcee6558edd022824d62bd622a85077c5543c318ce5a38c57d6,10,100.0
201,0000096983a4cbcee6558edd022824d62bd622a85077c5543c318ce5a38c57d6,15.0,10.0,00000cc17b6813a94cee96add251d1cfa7f7ac04223669025721e3d0e00c2c35,10,100.0
202,00000cc17b6813a94cee96add251d1cfa7f7ac04223669025721e3d0e00c2c35,14.0,10.0,000007f6ed44f9d450ed230704c3ea72492a18b8cf2dfa08b85355daeca55c25,10,100.0
203,000007f6ed44f9d450ed230704c3ea72492a18b8cf2dfa08b85355daeca55c25,13.0,10.0,0000014f327af897f92b9bddec8c3fc48955743b951bdc7d853f52c08625ecb8,10,100.0
204,0000014f327af897f92b9bddec8c3fc48955743b951bdc7d853f52c08625ecb8,12.0,10.0,0000080db4154980ceb4c244ebb4f88de8d1ace5dff58d2e1a064de92016f1fb,10,100.0
205,0000080db4154980ceb4c244ebb4f88de8d1ace5dff58d2e1a064de92016f1fb,11.0,10.0,00000b685c4129b73e6a90f56761562d6f5807e7a328c25e1556aef2ade7b6ce,10,100.0
206,00000b685c4129b73e6a90f56761562d6f5807e7a328c25e1556aef2ade7b6ce,10.0,10.0,00000addf695c5b7af84e106a41e60a1117b6cde86481dc5dc8573b5550031e1,10,100.0
207,00000addf695c5b7af84e106a41e60a1117b6cde86481dc5dc8573b5550031e1,9.0,10.0,00000282e67e75ec462ce2ed5bbf3261772e771a74b4e9bf7889dc3550f49916,10,100.0
208,00000282e67e75ec462ce2ed5bbf3261772e771a74b4e9bf7889dc3550f49916,8.0,10.0,000001d15b25d37e1a9eccc567033331b544f0e2d370ee081a3d2404cd2dd7ff,10,100.0
209,000001d15b25d37e1a9eccc567033331b544f0e2d370ee081a3d2404cd2dd7ff,7.0,10.0,00000ce8196a3ef52a42aff3354512e1e88b072f80b09def4e0b6143190620c5,10,100.0
210,00000ce8196a3ef52a42aff3354512e1e88b072f80b09def4e0b6143190620c5,6.0,10.0,0000022a0ef37558928f4c33eb83190790ea5047e39ce2ac77bdb4ef87cbe223,10,100.0
211,0000022a0ef37558928f4c33eb83190790ea5047e39ce2ac77bdb4ef87cbe223,5.0,10.0,000004195b2c0df1e152002f66c718c4bc5e472e36ceef546a9419d718449991,10,100.0
212,000004195b2c0df1e152002f66c718c4bc5e472e36ceef546a9419d718449991,4.0,10.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
213,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
214,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
215,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
