,log_time,hash,peer_id,time_of_insertion
78,2017-09-28 21:15:58.819286,0000014f327af897f92b9bddec8c3fc48955743b951bdc7d853f52c08625ecb8,3,392.705016
79,2017-09-28 21:15:58.852797,000007f6ed44f9d450ed230704c3ea72492a18b8cf2dfa08b85355daeca55c25,3,392.73852700000003
80,2017-09-28 21:15:58.886043,00000cc17b6813a94cee96add251d1cfa7f7ac04223669025721e3d0e00c2c35,3,392.771773
81,2017-09-28 21:15:58.919288,0000096983a4cbcee6558edd022824d62bd622a85077c5543c318ce5a38c57d6,3,392.805018
20,2017-09-28 21:15:58.977854,000003523994a02cd4b4b136f656a1143dc63a59b7415d2c364a927f4e37a8b9,1,392.863584
21,2017-09-28 21:15:59.010991,00000a0d6565e9c4c333057ab8dfd59ebd03aa522b1bab5a932660d6d6440963,1,392.896721
22,2017-09-28 21:15:59.044312,0000029a5adb21a690e937ec2c948da07494f53fbf7f3d3614e616810a28fd0b,1,392.930042
23,2017-09-28 21:15:59.077838,000001f3351136d1a4e9dab7e69d2f747af77073ced7ef51fcf44b7322fd7bd9,1,392.963568
24,2017-09-28 21:15:59.111039,000002fe10c1fb6ba5b57914e0e54eb261d613d0a4c7919e7d3d5aa6e3e3e260,1,392.99676900000003
47,2017-09-28 21:15:59.811135,000002a6d69616b9578ea571c8befb0336e84e63a6b4b0e71e44c1b5023a1bf9,2,393.696865
327,2017-09-28 21:15:59.877924,00000a381b7d9e06b5bef5de37df6e5a92bc1f3a7316e002757aa7f3fbb45b35,10,393.76365400000003
180,2017-09-28 21:16:05.743910,00000addf695c5b7af84e106a41e60a1117b6cde86481dc5dc8573b5550031e1,6,399.62964000000005
181,2017-09-28 21:16:05.768891,00000b685c4129b73e6a90f56761562d6f5807e7a328c25e1556aef2ade7b6ce,6,399.654621
182,2017-09-28 21:16:05.785727,000009aed21bef6f40eac946cf514473818293b5fabf6e637c530393a4d201cb,6,399.67145700000003
183,2017-09-28 21:16:05.793934,0000080db4154980ceb4c244ebb4f88de8d1ace5dff58d2e1a064de92016f1fb,6,399.679664
184,2017-09-28 21:16:05.827241,0000014f327af897f92b9bddec8c3fc48955743b951bdc7d853f52c08625ecb8,6,399.71297100000004
185,2017-09-28 21:16:05.852325,000007f6ed44f9d450ed230704c3ea72492a18b8cf2dfa08b85355daeca55c25,6,399.73805500000003
186,2017-09-28 21:16:05.877367,00000cc17b6813a94cee96add251d1cfa7f7ac04223669025721e3d0e00c2c35,6,399.763097
187,2017-09-28 21:16:05.885678,000003523994a02cd4b4b136f656a1143dc63a59b7415d2c364a927f4e37a8b9,6,399.771408
188,2017-09-28 21:16:05.910652,0000096983a4cbcee6558edd022824d62bd622a85077c5543c318ce5a38c57d6,6,399.79638200000005
189,2017-09-28 21:16:05.935599,00000a381b7d9e06b5bef5de37df6e5a92bc1f3a7316e002757aa7f3fbb45b35,6,399.82132900000005
190,2017-09-28 21:16:05.977314,00000a0d6565e9c4c333057ab8dfd59ebd03aa522b1bab5a932660d6d6440963,6,399.863044
191,2017-09-28 21:16:06.035684,0000029a5adb21a690e937ec2c948da07494f53fbf7f3d3614e616810a28fd0b,6,399.921414
192,2017-09-28 21:16:06.102378,00000a531a143d193a1ad6d6234a0dcfa1a01f33121f13295753bef2c34e772f,6,399.988108
193,2017-09-28 21:16:06.177342,0000097a433a71eafb951b234500d01b3e96f177475f40701a1b86521d1c88dd,6,400.06307200000003
122,2017-09-28 21:16:06.432612,000007f6ed44f9d450ed230704c3ea72492a18b8cf2dfa08b85355daeca55c25,4,400.31834200000003
123,2017-09-28 21:16:06.590787,00000cc17b6813a94cee96add251d1cfa7f7ac04223669025721e3d0e00c2c35,4,400.476517
124,2017-09-28 21:16:06.765846,0000096983a4cbcee6558edd022824d62bd622a85077c5543c318ce5a38c57d6,4,400.65157600000003
125,2017-09-28 21:16:06.869072,00000a381b7d9e06b5bef5de37df6e5a92bc1f3a7316e002757aa7f3fbb45b35,4,400.75480200000004
126,2017-09-28 21:16:10.261067,000001f3351136d1a4e9dab7e69d2f747af77073ced7ef51fcf44b7322fd7bd9,4,404.14679700000005
127,2017-09-28 21:16:10.294134,000002fe10c1fb6ba5b57914e0e54eb261d613d0a4c7919e7d3d5aa6e3e3e260,4,404.179864
82,2017-09-28 21:16:10.361080,00000a381b7d9e06b5bef5de37df6e5a92bc1f3a7316e002757aa7f3fbb45b35,3,404.24681000000004
160,2017-09-28 21:16:12.769531,00000a381b7d9e06b5bef5de37df6e5a92bc1f3a7316e002757aa7f3fbb45b35,5,406.65526100000005
128,2017-09-28 21:16:20.510787,00000568b1d3c3582e0941fdcd7ca388190db725df5e430711cd55cc0bdd1437,4,414.396517
292,2017-09-28 21:16:20.577278,0000096983a4cbcee6558edd022824d62bd622a85077c5543c318ce5a38c57d6,9,414.463008
293,2017-09-28 21:16:20.610663,00000a381b7d9e06b5bef5de37df6e5a92bc1f3a7316e002757aa7f3fbb45b35,9,414.496393
245,2017-09-28 21:16:25.485426,00000b685c4129b73e6a90f56761562d6f5807e7a328c25e1556aef2ade7b6ce,8,419.37115600000004
246,2017-09-28 21:16:25.518784,0000080db4154980ceb4c244ebb4f88de8d1ace5dff58d2e1a064de92016f1fb,8,419.404514
247,2017-09-28 21:16:25.552091,0000014f327af897f92b9bddec8c3fc48955743b951bdc7d853f52c08625ecb8,8,419.43782100000004
248,2017-09-28 21:16:25.585411,000007f6ed44f9d450ed230704c3ea72492a18b8cf2dfa08b85355daeca55c25,8,419.47114100000005
249,2017-09-28 21:16:25.618691,00000cc17b6813a94cee96add251d1cfa7f7ac04223669025721e3d0e00c2c35,8,419.50442100000004
250,2017-09-28 21:16:25.652053,0000096983a4cbcee6558edd022824d62bd622a85077c5543c318ce5a38c57d6,8,419.53778300000005
83,2017-09-28 21:16:27.394017,00000a531a143d193a1ad6d6234a0dcfa1a01f33121f13295753bef2c34e772f,3,421.27974700000004
84,2017-09-28 21:16:27.427133,0000097a433a71eafb951b234500d01b3e96f177475f40701a1b86521d1c88dd,3,421.31286300000005
85,2017-09-28 21:16:27.460420,00000568b1d3c3582e0941fdcd7ca388190db725df5e430711cd55cc0bdd1437,3,421.34615
161,2017-09-28 21:16:31.760601,00000de3de14050a50453c7c091eef4551e7fadab3df32df1482a26a976bd294,5,425.64633100000003
86,2017-09-28 21:16:37.259917,00000de3de14050a50453c7c091eef4551e7fadab3df32df1482a26a976bd294,3,431.14564700000005
48,2017-09-28 21:16:56.534441,000003d2ba2432c472eef85a198b768ac72d1b7fe5afc9ad7b15be2a349d81c7,2,450.42017100000004
162,2017-09-28 21:17:21.116921,00000fb2874fbb17b25fad273fd2fdf1dbbdb8266d2afa25c133c8c641623425,5,475.002651
328,2017-09-28 21:17:21.183550,00000de3de14050a50453c7c091eef4551e7fadab3df32df1482a26a976bd294,10,475.06928000000005
329,2017-09-28 21:17:21.208422,00000ffbe0c084cf99345eaca8929dc3bfb600818cfab3cd575b65945919e3dc,10,475.094152
251,2017-09-28 21:17:24.335779,00000a381b7d9e06b5bef5de37df6e5a92bc1f3a7316e002757aa7f3fbb45b35,8,478.221509
252,2017-09-28 21:17:24.488781,000003d2ba2432c472eef85a198b768ac72d1b7fe5afc9ad7b15be2a349d81c7,8,478.37451100000004
163,2017-09-28 21:17:24.492107,00000b81c5272066521ffca9e8040e4e24221be8fe8590d5d437aef9402e943e,5,478.37783700000006
25,2017-09-28 21:17:24.550193,00000a381b7d9e06b5bef5de37df6e5a92bc1f3a7316e002757aa7f3fbb45b35,1,478.435923
26,2017-09-28 21:17:24.583532,00000de3de14050a50453c7c091eef4551e7fadab3df32df1482a26a976bd294,1,478.469262
27,2017-09-28 21:17:24.616856,00000ffbe0c084cf99345eaca8929dc3bfb600818cfab3cd575b65945919e3dc,1,478.502586
194,2017-09-28 21:17:24.750220,0000051426e087e1d1832b58350bcdcca8fb81b76f95209adf215200dd96077e,6,478.63595000000004
195,2017-09-28 21:17:24.825454,00000afa9c6ffeb804765424b3ee9a623d16352285f4cb18c872382a9a232b0b,6,478.711184
129,2017-09-28 21:17:30.358293,0000051426e087e1d1832b58350bcdcca8fb81b76f95209adf215200dd96077e,4,484.244023
130,2017-09-28 21:17:30.433068,00000afa9c6ffeb804765424b3ee9a623d16352285f4cb18c872382a9a232b0b,4,484.318798
253,2017-09-28 21:17:30.729933,00000de3de14050a50453c7c091eef4551e7fadab3df32df1482a26a976bd294,8,484.61566300000004
49,2017-09-28 21:17:35.683077,0000018cffd628297ee6879722071f6202b45c5d803a5188783288fd8ff2bcbc,2,489.56880700000005
131,2017-09-28 21:17:38.800156,000003d2ba2432c472eef85a198b768ac72d1b7fe5afc9ad7b15be2a349d81c7,4,492.68588600000004
132,2017-09-28 21:17:38.833148,0000018cffd628297ee6879722071f6202b45c5d803a5188783288fd8ff2bcbc,4,492.718878
28,2017-09-28 21:17:40.960307,000003d2ba2432c472eef85a198b768ac72d1b7fe5afc9ad7b15be2a349d81c7,1,494.846037
29,2017-09-28 21:17:41.088427,0000018cffd628297ee6879722071f6202b45c5d803a5188783288fd8ff2bcbc,1,494.97415700000005
50,2017-09-28 21:17:41.383113,00000de3de14050a50453c7c091eef4551e7fadab3df32df1482a26a976bd294,2,495.268843
51,2017-09-28 21:17:41.474707,00000ffbe0c084cf99345eaca8929dc3bfb600818cfab3cd575b65945919e3dc,2,495.36043700000005
87,2017-09-28 21:17:43.133337,000003d2ba2432c472eef85a198b768ac72d1b7fe5afc9ad7b15be2a349d81c7,3,497.019067
88,2017-09-28 21:17:43.207968,0000018cffd628297ee6879722071f6202b45c5d803a5188783288fd8ff2bcbc,3,497.093698
330,2017-09-28 21:17:43.607935,0000051426e087e1d1832b58350bcdcca8fb81b76f95209adf215200dd96077e,10,497.493665
331,2017-09-28 21:17:43.632774,00000afa9c6ffeb804765424b3ee9a623d16352285f4cb18c872382a9a232b0b,10,497.518504
332,2017-09-28 21:17:43.657967,000008c0a99f67cffd58f7bcd4531693278c419e0fef26fd93b3e7102ec8673b,10,497.543697
254,2017-09-28 21:17:43.699811,00000ffbe0c084cf99345eaca8929dc3bfb600818cfab3cd575b65945919e3dc,8,497.58554100000003
133,2017-09-28 21:17:56.541000,00000ffbe0c084cf99345eaca8929dc3bfb600818cfab3cd575b65945919e3dc,4,510.42673
333,2017-09-28 21:17:56.599352,000003d2ba2432c472eef85a198b768ac72d1b7fe5afc9ad7b15be2a349d81c7,10,510.48508200000003
334,2017-09-28 21:17:56.624293,0000018cffd628297ee6879722071f6202b45c5d803a5188783288fd8ff2bcbc,10,510.51002300000005
220,2017-09-28 21:18:00.290845,00000a381b7d9e06b5bef5de37df6e5a92bc1f3a7316e002757aa7f3fbb45b35,7,514.1765750000001
221,2017-09-28 21:18:00.324197,000003d2ba2432c472eef85a198b768ac72d1b7fe5afc9ad7b15be2a349d81c7,7,514.209927
222,2017-09-28 21:18:00.357497,0000018cffd628297ee6879722071f6202b45c5d803a5188783288fd8ff2bcbc,7,514.243227
294,2017-09-28 21:18:18.741372,000003d2ba2432c472eef85a198b768ac72d1b7fe5afc9ad7b15be2a349d81c7,9,532.627102
295,2017-09-28 21:18:18.833234,0000018cffd628297ee6879722071f6202b45c5d803a5188783288fd8ff2bcbc,9,532.718964
255,2017-09-28 21:18:27.491774,0000018cffd628297ee6879722071f6202b45c5d803a5188783288fd8ff2bcbc,8,541.377504
296,2017-09-28 21:18:27.558478,0000051426e087e1d1832b58350bcdcca8fb81b76f95209adf215200dd96077e,9,541.444208
297,2017-09-28 21:18:27.591719,00000afa9c6ffeb804765424b3ee9a623d16352285f4cb18c872382a9a232b0b,9,541.477449
298,2017-09-28 21:18:27.625032,000008c0a99f67cffd58f7bcd4531693278c419e0fef26fd93b3e7102ec8673b,9,541.510762
299,2017-09-28 21:18:27.658498,00000a874160911fd7665eab3c9e287ac9e246dfec8d93cd4f84bc358a055411,9,541.5442280000001
164,2017-09-28 21:18:29.883426,00000af035bcdffab5f8d39fd8e01f0a76a62b508d43a75977a32e613c4f7fd8,5,543.7691560000001
335,2017-09-28 21:18:30.221961,000005c2084ad286bc27e8418d1417dadf19e49ebe08a9b7514dc2b769fb0c21,10,544.107691
336,2017-09-28 21:18:30.385561,00000e4a569e247c6ee48880f272b21cdcb78a6f9087e2b363d9b5ec4a179248,10,544.271291
196,2017-09-28 21:18:31.358172,00000c0f47009da894640806b42efa5cc076a987884d99b3c80c490af6d870ed,6,545.243902
89,2017-09-28 21:18:31.417115,00000da80084c311dd1549f016e0a3af8f14f8f07336b70252ea3bfa21d7a258,3,545.302845
90,2017-09-28 21:18:31.450186,000009c16b2f850562b95985ee99f5d53821fa09b6204400ff2666097c72faac,3,545.335916
91,2017-09-28 21:18:33.808510,0000051426e087e1d1832b58350bcdcca8fb81b76f95209adf215200dd96077e,3,547.69424
92,2017-09-28 21:18:33.841867,00000afa9c6ffeb804765424b3ee9a623d16352285f4cb18c872382a9a232b0b,3,547.7275970000001
93,2017-09-28 21:18:33.875116,000008c0a99f67cffd58f7bcd4531693278c419e0fef26fd93b3e7102ec8673b,3,547.760846
94,2017-09-28 21:18:33.908548,00000a874160911fd7665eab3c9e287ac9e246dfec8d93cd4f84bc358a055411,3,547.7942780000001
256,2017-09-28 21:18:33.975328,00000da80084c311dd1549f016e0a3af8f14f8f07336b70252ea3bfa21d7a258,8,547.8610580000001
257,2017-09-28 21:18:34.008588,000009c16b2f850562b95985ee99f5d53821fa09b6204400ff2666097c72faac,8,547.894318
165,2017-09-28 21:18:36.400283,000003d2ba2432c472eef85a198b768ac72d1b7fe5afc9ad7b15be2a349d81c7,5,550.286013
166,2017-09-28 21:18:36.425068,0000018cffd628297ee6879722071f6202b45c5d803a5188783288fd8ff2bcbc,5,550.3107980000001
167,2017-09-28 21:18:36.450025,00000da80084c311dd1549f016e0a3af8f14f8f07336b70252ea3bfa21d7a258,5,550.3357550000001
168,2017-09-28 21:18:36.475051,000009c16b2f850562b95985ee99f5d53821fa09b6204400ff2666097c72faac,5,550.3607810000001
95,2017-09-28 21:18:36.525123,00000ffbe0c084cf99345eaca8929dc3bfb600818cfab3cd575b65945919e3dc,3,550.4108530000001
96,2017-09-28 21:18:36.550086,000005c2084ad286bc27e8418d1417dadf19e49ebe08a9b7514dc2b769fb0c21,3,550.435816
97,2017-09-28 21:18:36.583457,00000e4a569e247c6ee48880f272b21cdcb78a6f9087e2b363d9b5ec4a179248,3,550.469187
337,2017-09-28 21:18:38.608710,00000da80084c311dd1549f016e0a3af8f14f8f07336b70252ea3bfa21d7a258,10,552.49444
338,2017-09-28 21:18:38.642072,000009c16b2f850562b95985ee99f5d53821fa09b6204400ff2666097c72faac,10,552.5278020000001
30,2017-09-28 21:18:49.516541,000005c2084ad286bc27e8418d1417dadf19e49ebe08a9b7514dc2b769fb0c21,1,563.402271
31,2017-09-28 21:18:49.549960,00000e4a569e247c6ee48880f272b21cdcb78a6f9087e2b363d9b5ec4a179248,1,563.43569
169,2017-09-28 21:18:49.608251,00000b50d2b94d5204732be587c16d67963b615fc1dce91ec2bbf231ea598d50,5,563.4939810000001
170,2017-09-28 21:18:49.633245,0000095bcffd99bba9a4cb0b8d1db0a10fce29405dbd49de8bdba963061ebfb4,5,563.5189750000001
52,2017-09-28 21:18:50.383179,00000da80084c311dd1549f016e0a3af8f14f8f07336b70252ea3bfa21d7a258,2,564.268909
53,2017-09-28 21:18:50.408191,000009c16b2f850562b95985ee99f5d53821fa09b6204400ff2666097c72faac,2,564.2939210000001
54,2017-09-28 21:18:51.383047,000005c2084ad286bc27e8418d1417dadf19e49ebe08a9b7514dc2b769fb0c21,2,565.268777
55,2017-09-28 21:18:51.408034,00000e4a569e247c6ee48880f272b21cdcb78a6f9087e2b363d9b5ec4a179248,2,565.293764
258,2017-09-28 21:18:58.408204,000005c2084ad286bc27e8418d1417dadf19e49ebe08a9b7514dc2b769fb0c21,8,572.293934
259,2017-09-28 21:18:58.441529,00000e4a569e247c6ee48880f272b21cdcb78a6f9087e2b363d9b5ec4a179248,8,572.327259
260,2017-09-28 21:18:58.474754,00000a63ade85360c8f4f4c59503f58718a856486541c1a3be6e5cb4e6500320,8,572.360484
56,2017-09-28 21:19:01.124833,00000b50d2b94d5204732be587c16d67963b615fc1dce91ec2bbf231ea598d50,2,575.010563
57,2017-09-28 21:19:01.158075,0000095bcffd99bba9a4cb0b8d1db0a10fce29405dbd49de8bdba963061ebfb4,2,575.043805
58,2017-09-28 21:19:01.191379,0000096dbf2e202c5b92cd69b1a04045aaa711dd5cc16bfb8134ca060a8cdf07,2,575.0771090000001
300,2017-09-28 21:19:06.541021,00000de3de14050a50453c7c091eef4551e7fadab3df32df1482a26a976bd294,9,580.4267510000001
301,2017-09-28 21:19:06.565909,00000ffbe0c084cf99345eaca8929dc3bfb600818cfab3cd575b65945919e3dc,9,580.451639
302,2017-09-28 21:19:06.591007,00000b50d2b94d5204732be587c16d67963b615fc1dce91ec2bbf231ea598d50,9,580.4767370000001
303,2017-09-28 21:19:06.615955,0000095bcffd99bba9a4cb0b8d1db0a10fce29405dbd49de8bdba963061ebfb4,9,580.5016850000001
304,2017-09-28 21:19:06.640996,0000096dbf2e202c5b92cd69b1a04045aaa711dd5cc16bfb8134ca060a8cdf07,9,580.526726
223,2017-09-28 21:19:08.715985,00000de3de14050a50453c7c091eef4551e7fadab3df32df1482a26a976bd294,7,582.601715
224,2017-09-28 21:19:08.749295,00000ffbe0c084cf99345eaca8929dc3bfb600818cfab3cd575b65945919e3dc,7,582.635025
225,2017-09-28 21:19:08.774373,00000b50d2b94d5204732be587c16d67963b615fc1dce91ec2bbf231ea598d50,7,582.660103
226,2017-09-28 21:19:08.799365,0000095bcffd99bba9a4cb0b8d1db0a10fce29405dbd49de8bdba963061ebfb4,7,582.685095
227,2017-09-28 21:19:08.824352,0000096dbf2e202c5b92cd69b1a04045aaa711dd5cc16bfb8134ca060a8cdf07,7,582.710082
