,log_time,hash,peer_id,time_of_insertion
11,2017-10-12 15:10:36.868140,0000025bddf7724f6f824b0d595fd5e0c6ad1108f352cf927e42f7594f307a72,1,274.352755
436,2017-10-12 15:10:37.959535,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,13,275.44415000000004
437,2017-10-12 15:10:37.992632,00000592f44c77c8a6e231fb0458f7b4119e0b4b280496126d305c9df9745fc0,13,275.47724700000003
151,2017-10-12 15:10:38.042847,00000e0cca95743503c5e70b729b1e75d5c50790546156999f2612aa7ec6902f,5,275.527462
152,2017-10-12 15:10:38.067667,000005c403ba7e874d4869a38f1fecbd5d8d56272381ed33ae9ebc4e257499dc,5,275.552282
153,2017-10-12 15:10:38.092687,0000096858c0916ab331bc363ac91ea1a65f289f1c7cabed1cb95bd62022a548,5,275.57730200000003
335,2017-10-12 15:10:47.734223,0000096858c0916ab331bc363ac91ea1a65f289f1c7cabed1cb95bd62022a548,10,285.218838
438,2017-10-12 15:10:47.784165,00000ca641723bc8e202f0ca7f5cd2c0896b38963cda9c4d275f78d0a685eaf6,13,285.26878
366,2017-10-12 15:10:51.250645,00000ef1b69032edc20920ea8129f901c51f41ba273e92e5a0fa73596f97ac58,11,288.73526000000004
400,2017-10-12 15:10:51.284050,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,12,288.768665
401,2017-10-12 15:10:55.192235,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,12,292.67685
402,2017-10-12 15:10:55.217185,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,12,292.7018
403,2017-10-12 15:10:55.242195,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,12,292.72681
367,2017-10-12 15:10:55.250489,00000592f44c77c8a6e231fb0458f7b4119e0b4b280496126d305c9df9745fc0,11,292.73510400000004
368,2017-10-12 15:10:55.283813,0000057f656096477eabc9e28ace058cf3e954c1508c25a28010967b0eb8432c,11,292.76842800000003
299,2017-10-12 15:10:55.717513,0000096858c0916ab331bc363ac91ea1a65f289f1c7cabed1cb95bd62022a548,9,293.202128
439,2017-10-12 15:10:55.775759,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,13,293.260374
440,2017-10-12 15:10:55.809090,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,13,293.29370500000005
441,2017-10-12 15:10:55.842404,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,13,293.327019
113,2017-10-12 15:11:01.250564,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,4,298.735179
114,2017-10-12 15:11:01.275356,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,4,298.759971
115,2017-10-12 15:11:01.300357,00000592f44c77c8a6e231fb0458f7b4119e0b4b280496126d305c9df9745fc0,4,298.78497200000004
116,2017-10-12 15:11:01.325310,0000057f656096477eabc9e28ace058cf3e954c1508c25a28010967b0eb8432c,4,298.809925
369,2017-10-12 15:11:01.433887,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,11,298.91850200000005
370,2017-10-12 15:11:01.458763,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,11,298.943378
371,2017-10-12 15:11:01.483719,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,11,298.968334
12,2017-10-12 15:11:03.849370,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,1,301.33398500000004
13,2017-10-12 15:11:04.152260,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,1,301.63687500000003
14,2017-10-12 15:11:04.437218,00000592f44c77c8a6e231fb0458f7b4119e0b4b280496126d305c9df9745fc0,1,301.921833
154,2017-10-12 15:11:04.800418,0000025bddf7724f6f824b0d595fd5e0c6ad1108f352cf927e42f7594f307a72,5,302.285033
336,2017-10-12 15:11:04.808771,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,10,302.293386
337,2017-10-12 15:11:04.842078,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,10,302.32669300000003
338,2017-10-12 15:11:04.867121,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,10,302.351736
339,2017-10-12 15:11:04.892216,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,10,302.37683100000004
212,2017-10-12 15:11:06.667085,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,7,304.1517
213,2017-10-12 15:11:06.691941,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,7,304.176556
214,2017-10-12 15:11:06.716925,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,7,304.20154
215,2017-10-12 15:11:06.741936,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,7,304.22655100000003
404,2017-10-12 15:11:16.033864,000001530781d3811bd4fc9aa9584f1cbb31ddbc3cd30759e6ca1c92e2b99c58,12,313.518479
300,2017-10-12 15:11:16.233784,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,9,313.71839900000003
183,2017-10-12 15:11:16.892002,00000592f44c77c8a6e231fb0458f7b4119e0b4b280496126d305c9df9745fc0,6,314.376617
261,2017-10-12 15:11:18.542408,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,8,316.02702300000004
262,2017-10-12 15:11:18.575285,00000592f44c77c8a6e231fb0458f7b4119e0b4b280496126d305c9df9745fc0,8,316.0599
263,2017-10-12 15:11:18.608783,0000057f656096477eabc9e28ace058cf3e954c1508c25a28010967b0eb8432c,8,316.09339800000004
117,2017-10-12 15:11:26.993460,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,4,324.47807500000005
118,2017-10-12 15:11:27.171536,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,4,324.656151
119,2017-10-12 15:11:27.354871,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,4,324.839486
120,2017-10-12 15:11:27.563224,000001530781d3811bd4fc9aa9584f1cbb31ddbc3cd30759e6ca1c92e2b99c58,4,325.047839
40,2017-10-12 15:11:33.474891,00000e0cca95743503c5e70b729b1e75d5c50790546156999f2612aa7ec6902f,2,330.95950600000003
41,2017-10-12 15:11:33.499576,000005c403ba7e874d4869a38f1fecbd5d8d56272381ed33ae9ebc4e257499dc,2,330.984191
42,2017-10-12 15:11:33.524829,0000025bddf7724f6f824b0d595fd5e0c6ad1108f352cf927e42f7594f307a72,2,331.00944400000003
43,2017-10-12 15:11:33.558032,00000ed8a2888bebdeb4f0a2f210e26988cdae2e014151d8a339665b1d1dfe21,2,331.04264700000004
301,2017-10-12 15:11:35.866421,00000592f44c77c8a6e231fb0458f7b4119e0b4b280496126d305c9df9745fc0,9,333.351036
184,2017-10-12 15:11:35.916471,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,6,333.401086
185,2017-10-12 15:11:35.941235,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,6,333.42585
186,2017-10-12 15:11:35.966303,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,6,333.450918
187,2017-10-12 15:11:35.991182,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,6,333.475797
188,2017-10-12 15:11:36.016207,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,6,333.500822
79,2017-10-12 15:11:39.908410,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,3,337.393025
80,2017-10-12 15:11:39.941476,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,3,337.42609100000004
81,2017-10-12 15:11:39.974680,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,3,337.459295
82,2017-10-12 15:11:40.008020,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,3,337.492635
83,2017-10-12 15:11:40.041398,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,3,337.52601300000003
405,2017-10-12 15:11:41.075070,00000ba1f097657a022075a9d64561950dcf0c6dfd907adbea3d17f8b3335d8d,12,338.559685
477,2017-10-12 15:11:41.133060,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,14,338.617675
478,2017-10-12 15:11:41.166384,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,14,338.650999
479,2017-10-12 15:11:41.191268,000001530781d3811bd4fc9aa9584f1cbb31ddbc3cd30759e6ca1c92e2b99c58,14,338.675883
216,2017-10-12 15:11:41.699801,000001530781d3811bd4fc9aa9584f1cbb31ddbc3cd30759e6ca1c92e2b99c58,7,339.184416
480,2017-10-12 15:11:46.791659,00000592f44c77c8a6e231fb0458f7b4119e0b4b280496126d305c9df9745fc0,14,344.276274
481,2017-10-12 15:11:46.824756,0000057f656096477eabc9e28ace058cf3e954c1508c25a28010967b0eb8432c,14,344.309371
264,2017-10-12 15:11:46.891790,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,8,344.37640500000003
265,2017-10-12 15:11:46.924946,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,8,344.409561
266,2017-10-12 15:11:46.958102,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,8,344.442717
267,2017-10-12 15:11:46.991453,000001530781d3811bd4fc9aa9584f1cbb31ddbc3cd30759e6ca1c92e2b99c58,8,344.476068
482,2017-10-12 15:11:51.507964,00000e0cca95743503c5e70b729b1e75d5c50790546156999f2612aa7ec6902f,14,348.99257900000003
483,2017-10-12 15:11:51.532888,000005c403ba7e874d4869a38f1fecbd5d8d56272381ed33ae9ebc4e257499dc,14,349.01750300000003
484,2017-10-12 15:11:51.557865,0000025bddf7724f6f824b0d595fd5e0c6ad1108f352cf927e42f7594f307a72,14,349.04248
485,2017-10-12 15:11:51.582766,00000ed8a2888bebdeb4f0a2f210e26988cdae2e014151d8a339665b1d1dfe21,14,349.067381
44,2017-10-12 15:11:51.682994,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,2,349.167609
45,2017-10-12 15:11:51.716415,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,2,349.20103
46,2017-10-12 15:11:51.749763,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,2,349.23437800000005
47,2017-10-12 15:11:51.783115,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,2,349.26773000000003
48,2017-10-12 15:11:51.816339,000001530781d3811bd4fc9aa9584f1cbb31ddbc3cd30759e6ca1c92e2b99c58,2,349.30095400000005
516,2017-10-12 15:11:52.474840,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,15,349.95945500000005
517,2017-10-12 15:11:52.533098,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,15,350.017713
518,2017-10-12 15:11:52.624635,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,15,350.10925000000003
519,2017-10-12 15:11:52.716315,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,15,350.20093
520,2017-10-12 15:11:52.807999,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,15,350.292614
521,2017-10-12 15:11:52.899667,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,15,350.38428200000004
302,2017-10-12 15:11:56.449925,000001530781d3811bd4fc9aa9584f1cbb31ddbc3cd30759e6ca1c92e2b99c58,9,353.93454
49,2017-10-12 15:11:56.508286,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,2,353.992901
50,2017-10-12 15:11:56.541503,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,2,354.026118
51,2017-10-12 15:11:56.574824,000001268f52058c4f2cd53e99c52cabb3d8532661ce76187658b24fac9d3511,2,354.059439
372,2017-10-12 15:11:57.174879,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,11,354.659494
442,2017-10-12 15:11:57.233396,000001530781d3811bd4fc9aa9584f1cbb31ddbc3cd30759e6ca1c92e2b99c58,13,354.71801100000005
217,2017-10-12 15:11:58.800192,00000280161e6b4fa2f3fa93203c971ce2ac52a7d635a10cf87a29d53465595d,7,356.284807
340,2017-10-12 15:11:59.088617,000001530781d3811bd4fc9aa9584f1cbb31ddbc3cd30759e6ca1c92e2b99c58,10,356.573232
522,2017-10-12 15:12:01.768668,000001530781d3811bd4fc9aa9584f1cbb31ddbc3cd30759e6ca1c92e2b99c58,15,359.253283
373,2017-10-12 15:12:02.025105,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,11,359.50972
341,2017-10-12 15:12:05.821923,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,10,363.30653800000005
342,2017-10-12 15:12:06.080184,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,10,363.56479900000005
121,2017-10-12 15:12:07.708184,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,4,365.19279900000004
122,2017-10-12 15:12:07.741489,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,4,365.226104
123,2017-10-12 15:12:07.774807,000001268f52058c4f2cd53e99c52cabb3d8532661ce76187658b24fac9d3511,4,365.25942200000003
374,2017-10-12 15:12:16.054735,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,11,373.53935
343,2017-10-12 15:12:16.149714,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,10,373.63432900000004
486,2017-10-12 15:12:16.616365,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,14,374.10098000000005
124,2017-10-12 15:12:17.525007,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,4,375.00962200000004
125,2017-10-12 15:12:17.558297,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,4,375.042912
487,2017-10-12 15:12:19.366791,00000cc5c9301737e7e995af21d94dfed5f73f83b879922599c48e703c566021,14,376.851406
268,2017-10-12 15:12:22.474939,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,8,379.959554
269,2017-10-12 15:12:22.507970,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,8,379.992585
270,2017-10-12 15:12:22.541491,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,8,380.026106
271,2017-10-12 15:12:22.574724,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,8,380.059339
488,2017-10-12 15:12:25.091584,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,14,382.57619900000003
489,2017-10-12 15:12:25.124702,000001268f52058c4f2cd53e99c52cabb3d8532661ce76187658b24fac9d3511,14,382.60931700000003
490,2017-10-12 15:12:25.249739,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,14,382.734354
491,2017-10-12 15:12:25.282950,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,14,382.76756500000005
15,2017-10-12 15:12:27.191380,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,1,384.675995
16,2017-10-12 15:12:27.224622,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,1,384.70923700000003
17,2017-10-12 15:12:27.257927,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,1,384.742542
18,2017-10-12 15:12:27.291258,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,1,384.77587300000005
443,2017-10-12 15:12:27.399932,0000025bddf7724f6f824b0d595fd5e0c6ad1108f352cf927e42f7594f307a72,13,384.884547
444,2017-10-12 15:12:27.433002,00000a6c2f1de52c95acb916c82e7722c5eb8900bf2efc928b6efd46ced1f0fe,13,384.917617
445,2017-10-12 15:12:27.466280,000003447c4a40749b9b27a04a8bafab82fc9fae44f7d247c11d6dd24049a1fe,13,384.950895
446,2017-10-12 15:12:27.499643,0000080b6d1342cbee2aacea7f7dbb98022080770054612c1a918912714aed8c,13,384.984258
447,2017-10-12 15:12:31.508128,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,13,388.992743
448,2017-10-12 15:12:36.791066,00000a0e27f00ae008bb292d7ca23772ad8f47918703b62513ef082548cd7198,13,394.275681
52,2017-10-12 15:12:45.524413,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,2,403.009028
53,2017-10-12 15:12:45.557549,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,2,403.042164
126,2017-10-12 15:12:45.624436,00000af576a1472b4972463371f87e7af8508763a9d7976e5391b9c4931c6bd1,4,403.109051
127,2017-10-12 15:12:47.899082,00000a0e27f00ae008bb292d7ca23772ad8f47918703b62513ef082548cd7198,4,405.38369700000004
84,2017-10-12 15:12:47.957588,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,3,405.442203
85,2017-10-12 15:12:47.990745,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,3,405.47536
375,2017-10-12 15:12:48.190813,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,11,405.675428
19,2017-10-12 15:12:54.690492,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,1,412.175107
20,2017-10-12 15:12:54.715282,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,1,412.199897
21,2017-10-12 15:12:54.740251,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,1,412.224866
344,2017-10-12 15:12:58.873633,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,10,416.358248
376,2017-10-12 15:12:58.932262,000007674081f564020bdd1b580a12e9d09798b31f2688fd271a4d9f1b654c88,11,416.416877
22,2017-10-12 15:12:59.073831,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,1,416.558446
449,2017-10-12 15:13:00.657158,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,13,418.141773
450,2017-10-12 15:13:00.690370,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,13,418.17498500000005
451,2017-10-12 15:13:00.723786,00000761f98aaf7cc20d4f3997f7397a28454e6350ef2930a68fd5a25b9318c6,13,418.20840100000004
128,2017-10-12 15:13:01.865457,00000761f98aaf7cc20d4f3997f7397a28454e6350ef2930a68fd5a25b9318c6,4,419.350072
272,2017-10-12 15:13:01.923724,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,8,419.408339
23,2017-10-12 15:13:03.032064,00000761f98aaf7cc20d4f3997f7397a28454e6350ef2930a68fd5a25b9318c6,1,420.516679
452,2017-10-12 15:13:03.082067,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,13,420.566682
155,2017-10-12 15:13:03.673650,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,5,421.15826500000003
156,2017-10-12 15:13:03.698659,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,5,421.18327400000004
157,2017-10-12 15:13:03.723604,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,5,421.20821900000004
158,2017-10-12 15:13:03.748629,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,5,421.233244
159,2017-10-12 15:13:03.773700,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,5,421.25831500000004
160,2017-10-12 15:13:03.798633,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,5,421.283248
161,2017-10-12 15:13:03.823679,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,5,421.30829400000005
162,2017-10-12 15:13:03.848627,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,5,421.33324200000004
406,2017-10-12 15:13:13.298858,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,12,430.783473
407,2017-10-12 15:13:13.332040,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,12,430.816655
408,2017-10-12 15:13:13.365337,000001268f52058c4f2cd53e99c52cabb3d8532661ce76187658b24fac9d3511,12,430.84995200000003
409,2017-10-12 15:13:13.398670,00000af576a1472b4972463371f87e7af8508763a9d7976e5391b9c4931c6bd1,12,430.883285
410,2017-10-12 15:13:13.432025,000006360cec12b8494f989a087aa10715808b6a8d62a24653257a58cecc4122,12,430.91664000000003
411,2017-10-12 15:13:13.465359,00000e18320f5ca999150b6960536e3abdab24234bad4c3755e1753a5c951d86,12,430.94997400000005
189,2017-10-12 15:13:14.657361,000001268f52058c4f2cd53e99c52cabb3d8532661ce76187658b24fac9d3511,6,432.141976
190,2017-10-12 15:13:14.690522,00000af576a1472b4972463371f87e7af8508763a9d7976e5391b9c4931c6bd1,6,432.175137
191,2017-10-12 15:13:14.723757,000006360cec12b8494f989a087aa10715808b6a8d62a24653257a58cecc4122,6,432.20837200000005
192,2017-10-12 15:13:14.756983,00000e18320f5ca999150b6960536e3abdab24234bad4c3755e1753a5c951d86,6,432.241598
377,2017-10-12 15:13:16.915442,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,11,434.400057
218,2017-10-12 15:13:17.431870,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,7,434.916485
219,2017-10-12 15:13:17.515133,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,7,434.999748
220,2017-10-12 15:13:17.598472,000001268f52058c4f2cd53e99c52cabb3d8532661ce76187658b24fac9d3511,7,435.08308700000003
221,2017-10-12 15:13:17.681762,00000ff6f79a26977695954e54dd784b48361e8870e1c3ce79d627f755cdb064,7,435.166377
86,2017-10-12 15:13:23.989992,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,3,441.47460700000005
523,2017-10-12 15:13:23.998245,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,15,441.48286
303,2017-10-12 15:13:29.873323,00000af576a1472b4972463371f87e7af8508763a9d7976e5391b9c4931c6bd1,9,447.35793800000005
304,2017-10-12 15:13:29.906680,000006360cec12b8494f989a087aa10715808b6a8d62a24653257a58cecc4122,9,447.391295
305,2017-10-12 15:13:29.939989,00000e18320f5ca999150b6960536e3abdab24234bad4c3755e1753a5c951d86,9,447.42460400000004
222,2017-10-12 15:13:32.081698,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,7,449.56631300000004
223,2017-10-12 15:13:32.115002,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,7,449.599617
224,2017-10-12 15:13:32.148311,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,7,449.63292600000005
306,2017-10-12 15:13:32.440036,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,9,449.92465100000004
307,2017-10-12 15:13:32.473161,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,9,449.957776
308,2017-10-12 15:13:32.498151,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,9,449.982766
129,2017-10-12 15:13:32.548261,000006360cec12b8494f989a087aa10715808b6a8d62a24653257a58cecc4122,4,450.03287600000004
130,2017-10-12 15:13:32.581626,00000e18320f5ca999150b6960536e3abdab24234bad4c3755e1753a5c951d86,4,450.06624100000005
193,2017-10-12 15:13:32.698374,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,6,450.182989
194,2017-10-12 15:13:32.731651,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,6,450.216266
195,2017-10-12 15:13:32.765049,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,6,450.24966400000005
225,2017-10-12 15:13:32.823445,00000af576a1472b4972463371f87e7af8508763a9d7976e5391b9c4931c6bd1,7,450.30806
226,2017-10-12 15:13:32.856767,000006360cec12b8494f989a087aa10715808b6a8d62a24653257a58cecc4122,7,450.341382
227,2017-10-12 15:13:32.890018,00000e18320f5ca999150b6960536e3abdab24234bad4c3755e1753a5c951d86,7,450.374633
54,2017-10-12 15:13:33.332097,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,2,450.81671200000005
55,2017-10-12 15:13:33.365093,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,2,450.849708
56,2017-10-12 15:13:33.398552,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,2,450.883167
228,2017-10-12 15:13:34.673663,00000b050b418a216c25390be2d83f495fd96b0c2002c066dcf7940723a4c289,7,452.15827800000005
273,2017-10-12 15:13:36.490077,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,8,453.974692
274,2017-10-12 15:13:36.514974,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,8,453.999589
492,2017-10-12 15:13:39.748233,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,14,457.23284800000005
412,2017-10-12 15:13:46.123143,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,12,463.60775800000005
413,2017-10-12 15:13:46.147891,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,12,463.63250600000003
414,2017-10-12 15:13:46.172893,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,12,463.657508
453,2017-10-12 15:13:46.223107,000001268f52058c4f2cd53e99c52cabb3d8532661ce76187658b24fac9d3511,13,463.70772200000005
454,2017-10-12 15:13:46.247897,00000af576a1472b4972463371f87e7af8508763a9d7976e5391b9c4931c6bd1,13,463.73251200000004
455,2017-10-12 15:13:46.272940,000006360cec12b8494f989a087aa10715808b6a8d62a24653257a58cecc4122,13,463.757555
456,2017-10-12 15:13:46.297899,00000e18320f5ca999150b6960536e3abdab24234bad4c3755e1753a5c951d86,13,463.78251400000005
87,2017-10-12 15:13:48.106290,000001268f52058c4f2cd53e99c52cabb3d8532661ce76187658b24fac9d3511,3,465.590905
88,2017-10-12 15:13:48.139678,00000af576a1472b4972463371f87e7af8508763a9d7976e5391b9c4931c6bd1,3,465.624293
89,2017-10-12 15:13:48.181162,000006360cec12b8494f989a087aa10715808b6a8d62a24653257a58cecc4122,3,465.66577700000005
90,2017-10-12 15:13:48.214712,00000e18320f5ca999150b6960536e3abdab24234bad4c3755e1753a5c951d86,3,465.69932700000004
131,2017-10-12 15:13:48.281771,000000bc60662f68eb50ea82c975f6b7f77af1e60b398d8041888bbea0eae1b0,4,465.766386
196,2017-10-12 15:13:57.781531,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,6,475.26614600000005
