,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,7.0,7.0,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,15,100.0
142,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,6.0,7.0,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,15,100.0
143,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,5.0,7.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,15,100.0
144,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,7.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,15,100.0
145,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
146,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
147,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
149,00000b1bf2db4f5bd0e3c663dac76a6972c9fb1ac071f5df8e49313fef953851,20.0,8.0,00000c36487eba93a9462ba4824ebf5db7132477e79c1d821e4e754fc804074c,4,26.666666666666668
150,00000c36487eba93a9462ba4824ebf5db7132477e79c1d821e4e754fc804074c,19.0,8.0,00000a43d1afb7b1a1d84dae209269f0ff50ba86bce3574df2fab4bd5df71bb3,7,46.666666666666664
151,00000a43d1afb7b1a1d84dae209269f0ff50ba86bce3574df2fab4bd5df71bb3,18.0,8.0,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,7,46.666666666666664
152,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,17.0,8.0,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,15,100.0
153,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,16.0,8.0,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,15,100.0
154,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,15.0,8.0,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,15,100.0
155,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,14.0,8.0,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,15,100.0
156,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,13.0,8.0,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,15,100.0
157,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,12.0,8.0,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,15,100.0
158,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,11.0,8.0,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,15,100.0
159,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,10.0,8.0,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,15,100.0
160,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,9.0,8.0,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,15,100.0
161,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,8.0,8.0,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,15,100.0
162,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,7.0,8.0,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,15,100.0
163,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,6.0,8.0,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,15,100.0
164,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,5.0,8.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,15,100.0
165,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,8.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,15,100.0
166,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
167,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
168,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
170,00000b1bf2db4f5bd0e3c663dac76a6972c9fb1ac071f5df8e49313fef953851,20.0,9.0,00000c36487eba93a9462ba4824ebf5db7132477e79c1d821e4e754fc804074c,4,26.666666666666668
171,00000c36487eba93a9462ba4824ebf5db7132477e79c1d821e4e754fc804074c,19.0,9.0,00000a43d1afb7b1a1d84dae209269f0ff50ba86bce3574df2fab4bd5df71bb3,7,46.666666666666664
172,00000a43d1afb7b1a1d84dae209269f0ff50ba86bce3574df2fab4bd5df71bb3,18.0,9.0,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,7,46.666666666666664
173,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,17.0,9.0,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,15,100.0
174,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,16.0,9.0,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,15,100.0
175,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,15.0,9.0,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,15,100.0
176,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,14.0,9.0,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,15,100.0
177,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,13.0,9.0,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,15,100.0
178,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,12.0,9.0,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,15,100.0
179,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,11.0,9.0,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,15,100.0
180,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,10.0,9.0,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,15,100.0
181,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,9.0,9.0,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,15,100.0
182,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,8.0,9.0,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,15,100.0
183,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,7.0,9.0,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,15,100.0
184,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,6.0,9.0,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,15,100.0
185,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,5.0,9.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,15,100.0
186,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,9.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,15,100.0
187,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
188,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
189,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
191,000002806e59d717850c1174325a4ee9701776c0df1d77eeb8c916fd7457a7a9,20.0,10.0,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,1,6.666666666666667
192,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,19.0,10.0,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,6,40.0
193,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,18.0,10.0,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,7,46.666666666666664
194,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,17.0,10.0,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,15,100.0
195,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,16.0,10.0,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,15,100.0
196,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,15.0,10.0,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,15,100.0
197,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,14.0,10.0,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,15,100.0
198,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,13.0,10.0,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,15,100.0
199,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,12.0,10.0,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,15,100.0
200,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,11.0,10.0,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,15,100.0
201,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,10.0,10.0,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,15,100.0
202,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,9.0,10.0,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,15,100.0
203,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,8.0,10.0,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,15,100.0
204,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,7.0,10.0,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,15,100.0
205,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,6.0,10.0,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,15,100.0
206,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,5.0,10.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,15,100.0
207,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,10.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,15,100.0
208,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
209,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
210,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
212,0000021ba22d9259589e85d61e930dc3dd3059d537434d04ce3fdecc4ca2cde1,20.0,11.0,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,3,20.0
213,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,19.0,11.0,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,6,40.0
214,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,18.0,11.0,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,7,46.666666666666664
215,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,17.0,11.0,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,15,100.0
216,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,16.0,11.0,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,15,100.0
217,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,15.0,11.0,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,15,100.0
218,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,14.0,11.0,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,15,100.0
219,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,13.0,11.0,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,15,100.0
220,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,12.0,11.0,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,15,100.0
221,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,11.0,11.0,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,15,100.0
222,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,10.0,11.0,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,15,100.0
223,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,9.0,11.0,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,15,100.0
224,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,8.0,11.0,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,15,100.0
225,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,7.0,11.0,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,15,100.0
226,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,6.0,11.0,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,15,100.0
227,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,5.0,11.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,15,100.0
228,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,11.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,15,100.0
229,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,11.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
230,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
231,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
233,000003620eb8ccb966d5f9ae68fb2fec654c550bdeec0fd17a694080ed88e7ec,20.0,12.0,00000a3fe6bf4ed6e4cb76636db57e12432eaf08845f80732c401c071978edec,1,6.666666666666667
234,00000a3fe6bf4ed6e4cb76636db57e12432eaf08845f80732c401c071978edec,19.0,12.0,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,1,6.666666666666667
235,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,18.0,12.0,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,7,46.666666666666664
236,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,17.0,12.0,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,15,100.0
237,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,16.0,12.0,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,15,100.0
238,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,15.0,12.0,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,15,100.0
239,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,14.0,12.0,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,15,100.0
240,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,13.0,12.0,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,15,100.0
241,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,12.0,12.0,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,15,100.0
242,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,11.0,12.0,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,15,100.0
243,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,10.0,12.0,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,15,100.0
244,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,9.0,12.0,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,15,100.0
245,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,8.0,12.0,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,15,100.0
246,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,7.0,12.0,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,15,100.0
247,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,6.0,12.0,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,15,100.0
248,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,5.0,12.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,15,100.0
249,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,12.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,15,100.0
250,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,12.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
251,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
252,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
254,00000c8dfea6a8d1225ec0c234b6c40bb0ed9f3822cc6283b77e45fb2adadfab,20.0,13.0,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,1,6.666666666666667
255,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,19.0,13.0,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,6,40.0
256,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,18.0,13.0,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,7,46.666666666666664
257,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,17.0,13.0,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,15,100.0
258,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,16.0,13.0,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,15,100.0
259,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,15.0,13.0,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,15,100.0
260,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,14.0,13.0,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,15,100.0
261,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,13.0,13.0,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,15,100.0
262,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,12.0,13.0,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,15,100.0
263,000002055895952bd7e1eee108029683799445da1666d4110ba0383f22e0f672,11.0,13.0,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,15,100.0
264,00000d7d037e1f0e4477fc78f8ac47e481226c83c66f035ef1353c09aa14934d,10.0,13.0,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,15,100.0
265,00000b6483636f586d458f4887949a1757039fba6e204c60cfd3f046aaf7e433,9.0,13.0,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,15,100.0
266,00000e8d4b62c5e392524bd87a1d345a24eaecfd90ce3641f51678090034d638,8.0,13.0,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,15,100.0
267,000007044775c4e2a3edc8966399ec2f2bf33b776975c076c5167cdfc3905f05,7.0,13.0,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,15,100.0
268,000002f306c42edf6f84b390b5dd7530f7c8455f2902e5b641e8404b6b983ae6,6.0,13.0,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,15,100.0
269,0000000c560847a3e49aa5e06cf8b101d1fd12721c96ebfa1c32c53d2cc9464c,5.0,13.0,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,15,100.0
270,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,4.0,13.0,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,15,100.0
271,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,3.0,13.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
272,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,13.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
273,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
275,0000021ba22d9259589e85d61e930dc3dd3059d537434d04ce3fdecc4ca2cde1,20.0,14.0,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,3,20.0
276,0000014deb38a6360495864bf367954e685c58a707546306a18a777c1a1a8c2c,19.0,14.0,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,6,40.0
277,0000065120e2a27415903a5961c72bcb6174ec1509e340283f6dd377aa0e88ef,18.0,14.0,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,7,46.666666666666664
278,000000f3a4d7a3c1e8b9d65af27198f6e15e6de675fc329db2bc9581d401d168,17.0,14.0,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,15,100.0
279,000003b3dec8f724407573b08dbd50202bf45144aab927dabe63a8e3f5b4d264,16.0,14.0,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,15,100.0
280,000000262d76a378b4911cc08ea54d84c6ba30851047e4454252a7e29338f0f9,15.0,14.0,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,15,100.0
281,000006544f39fdc6ecdf53c32966829200f1c87e4271327b12a4fb7ad6b49bec,14.0,14.0,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,15,100.0
282,000006a268d5efac7f5a3545ea7cb855385a46f3fe7b2d2c51e28089721fbb97,13.0,14.0,00000f50ce58974b26ee86b98c027da5415757f7eb18f8a099da22b5bdfb9195,15,100.0
