,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
144,0000018077acebca5539c905e252423ceea77d8f08742938fe2a75b40b94d454,28.0,6.0,0000062e96ec9cab96e5ffe969513024c5b97a0e5cac28ca105e0b67ccceac03,7,70.0
145,0000062e96ec9cab96e5ffe969513024c5b97a0e5cac28ca105e0b67ccceac03,27.0,6.0,000008abaaadcf468eb31fdb35804a8d04a6a3388c417411aa04f0bb44a70a11,8,80.0
146,000008abaaadcf468eb31fdb35804a8d04a6a3388c417411aa04f0bb44a70a11,26.0,6.0,00000ba09287eb19053ef046ff0ab5cf6bba30ad129a79e6d4a354e0247ae1a5,8,80.0
147,00000ba09287eb19053ef046ff0ab5cf6bba30ad129a79e6d4a354e0247ae1a5,25.0,6.0,00000003dcfbeecf757fe5133660d9c6beed00f4f6aaf370073dc7ecb0a077d1,9,90.0
148,00000003dcfbeecf757fe5133660d9c6beed00f4f6aaf370073dc7ecb0a077d1,24.0,6.0,0000079a5c5f42ca0e5eb43d8ec88547eeb87f5939ad98b97ec76efe080ef9f7,10,100.0
149,0000079a5c5f42ca0e5eb43d8ec88547eeb87f5939ad98b97ec76efe080ef9f7,23.0,6.0,00000d73df72f06f889e514643982287ee0a41bc76a1610c877fdf491941b926,10,100.0
150,00000d73df72f06f889e514643982287ee0a41bc76a1610c877fdf491941b926,22.0,6.0,00000467ee163836dc7e45bc29ffbac05ef41091f9a2e86e5a025aea61871073,10,100.0
151,00000467ee163836dc7e45bc29ffbac05ef41091f9a2e86e5a025aea61871073,21.0,6.0,00000ac9684d9e72d40fe06acb7af1a27845aab2a6452424e198580260dba8a6,10,100.0
152,00000ac9684d9e72d40fe06acb7af1a27845aab2a6452424e198580260dba8a6,20.0,6.0,00000fdc98959746556d2af188d3e0a2c7039d655c3107b838acd325dea33bef,10,100.0
153,00000fdc98959746556d2af188d3e0a2c7039d655c3107b838acd325dea33bef,19.0,6.0,00000463399302e5e7f14b8d85bed7a0002ed7d77607b208ce860c43b9c281be,10,100.0
154,00000463399302e5e7f14b8d85bed7a0002ed7d77607b208ce860c43b9c281be,18.0,6.0,0000022456c2f5cd1d172c65e168943c75f5638bbd985e44d35fa2635b7cc84a,10,100.0
155,0000022456c2f5cd1d172c65e168943c75f5638bbd985e44d35fa2635b7cc84a,17.0,6.0,000000e4a3c5529acbb2ba257db26c1e73d4db10bb0007f9de8e1d7b20382a71,10,100.0
156,000000e4a3c5529acbb2ba257db26c1e73d4db10bb0007f9de8e1d7b20382a71,16.0,6.0,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,10,100.0
157,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,15.0,6.0,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,10,100.0
158,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,14.0,6.0,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,10,100.0
159,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,13.0,6.0,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,10,100.0
160,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,12.0,6.0,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,10,100.0
161,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,11.0,6.0,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10,100.0
162,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10.0,6.0,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,10,100.0
163,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,9.0,6.0,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,10,100.0
164,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,8.0,6.0,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,10,100.0
165,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,7.0,6.0,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,10,100.0
166,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,6.0,6.0,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,10,100.0
167,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,5.0,6.0,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,10,100.0
168,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,4.0,6.0,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,10,100.0
169,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,3.0,6.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
170,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
171,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
173,0000018077acebca5539c905e252423ceea77d8f08742938fe2a75b40b94d454,28.0,7.0,0000062e96ec9cab96e5ffe969513024c5b97a0e5cac28ca105e0b67ccceac03,7,70.0
174,0000062e96ec9cab96e5ffe969513024c5b97a0e5cac28ca105e0b67ccceac03,27.0,7.0,000008abaaadcf468eb31fdb35804a8d04a6a3388c417411aa04f0bb44a70a11,8,80.0
175,000008abaaadcf468eb31fdb35804a8d04a6a3388c417411aa04f0bb44a70a11,26.0,7.0,00000ba09287eb19053ef046ff0ab5cf6bba30ad129a79e6d4a354e0247ae1a5,8,80.0
176,00000ba09287eb19053ef046ff0ab5cf6bba30ad129a79e6d4a354e0247ae1a5,25.0,7.0,00000003dcfbeecf757fe5133660d9c6beed00f4f6aaf370073dc7ecb0a077d1,9,90.0
177,00000003dcfbeecf757fe5133660d9c6beed00f4f6aaf370073dc7ecb0a077d1,24.0,7.0,0000079a5c5f42ca0e5eb43d8ec88547eeb87f5939ad98b97ec76efe080ef9f7,10,100.0
178,0000079a5c5f42ca0e5eb43d8ec88547eeb87f5939ad98b97ec76efe080ef9f7,23.0,7.0,00000d73df72f06f889e514643982287ee0a41bc76a1610c877fdf491941b926,10,100.0
179,00000d73df72f06f889e514643982287ee0a41bc76a1610c877fdf491941b926,22.0,7.0,00000467ee163836dc7e45bc29ffbac05ef41091f9a2e86e5a025aea61871073,10,100.0
180,00000467ee163836dc7e45bc29ffbac05ef41091f9a2e86e5a025aea61871073,21.0,7.0,00000ac9684d9e72d40fe06acb7af1a27845aab2a6452424e198580260dba8a6,10,100.0
181,00000ac9684d9e72d40fe06acb7af1a27845aab2a6452424e198580260dba8a6,20.0,7.0,00000fdc98959746556d2af188d3e0a2c7039d655c3107b838acd325dea33bef,10,100.0
182,00000fdc98959746556d2af188d3e0a2c7039d655c3107b838acd325dea33bef,19.0,7.0,00000463399302e5e7f14b8d85bed7a0002ed7d77607b208ce860c43b9c281be,10,100.0
183,00000463399302e5e7f14b8d85bed7a0002ed7d77607b208ce860c43b9c281be,18.0,7.0,0000022456c2f5cd1d172c65e168943c75f5638bbd985e44d35fa2635b7cc84a,10,100.0
184,0000022456c2f5cd1d172c65e168943c75f5638bbd985e44d35fa2635b7cc84a,17.0,7.0,000000e4a3c5529acbb2ba257db26c1e73d4db10bb0007f9de8e1d7b20382a71,10,100.0
185,000000e4a3c5529acbb2ba257db26c1e73d4db10bb0007f9de8e1d7b20382a71,16.0,7.0,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,10,100.0
186,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,15.0,7.0,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,10,100.0
187,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,14.0,7.0,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,10,100.0
188,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,13.0,7.0,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,10,100.0
189,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,12.0,7.0,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,10,100.0
190,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,11.0,7.0,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10,100.0
191,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10.0,7.0,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,10,100.0
192,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,9.0,7.0,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,10,100.0
193,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,8.0,7.0,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,10,100.0
194,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,7.0,7.0,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,10,100.0
195,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,6.0,7.0,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,10,100.0
196,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,5.0,7.0,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,10,100.0
197,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,4.0,7.0,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,10,100.0
198,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,3.0,7.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
199,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
200,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
201,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
202,00000da6db8e174cacb4a18030c79d8824c5e0f36346fc26e7921e00d38c1875,27.0,8.0,00000b9d18125e034bfd6e385d88892565cef25f546473473eabd683de7796a2,1,10.0
203,00000b9d18125e034bfd6e385d88892565cef25f546473473eabd683de7796a2,26.0,8.0,00000cea07290873b5eeab2d539c6503406ad607c33f3b034fcffc2fb5f071ea,1,10.0
204,00000cea07290873b5eeab2d539c6503406ad607c33f3b034fcffc2fb5f071ea,25.0,8.0,00000003dcfbeecf757fe5133660d9c6beed00f4f6aaf370073dc7ecb0a077d1,1,10.0
205,00000003dcfbeecf757fe5133660d9c6beed00f4f6aaf370073dc7ecb0a077d1,24.0,8.0,0000079a5c5f42ca0e5eb43d8ec88547eeb87f5939ad98b97ec76efe080ef9f7,10,100.0
206,0000079a5c5f42ca0e5eb43d8ec88547eeb87f5939ad98b97ec76efe080ef9f7,23.0,8.0,00000d73df72f06f889e514643982287ee0a41bc76a1610c877fdf491941b926,10,100.0
207,00000d73df72f06f889e514643982287ee0a41bc76a1610c877fdf491941b926,22.0,8.0,00000467ee163836dc7e45bc29ffbac05ef41091f9a2e86e5a025aea61871073,10,100.0
208,00000467ee163836dc7e45bc29ffbac05ef41091f9a2e86e5a025aea61871073,21.0,8.0,00000ac9684d9e72d40fe06acb7af1a27845aab2a6452424e198580260dba8a6,10,100.0
209,00000ac9684d9e72d40fe06acb7af1a27845aab2a6452424e198580260dba8a6,20.0,8.0,00000fdc98959746556d2af188d3e0a2c7039d655c3107b838acd325dea33bef,10,100.0
210,00000fdc98959746556d2af188d3e0a2c7039d655c3107b838acd325dea33bef,19.0,8.0,00000463399302e5e7f14b8d85bed7a0002ed7d77607b208ce860c43b9c281be,10,100.0
211,00000463399302e5e7f14b8d85bed7a0002ed7d77607b208ce860c43b9c281be,18.0,8.0,0000022456c2f5cd1d172c65e168943c75f5638bbd985e44d35fa2635b7cc84a,10,100.0
212,0000022456c2f5cd1d172c65e168943c75f5638bbd985e44d35fa2635b7cc84a,17.0,8.0,000000e4a3c5529acbb2ba257db26c1e73d4db10bb0007f9de8e1d7b20382a71,10,100.0
213,000000e4a3c5529acbb2ba257db26c1e73d4db10bb0007f9de8e1d7b20382a71,16.0,8.0,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,10,100.0
214,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,15.0,8.0,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,10,100.0
215,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,14.0,8.0,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,10,100.0
216,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,13.0,8.0,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,10,100.0
217,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,12.0,8.0,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,10,100.0
218,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,11.0,8.0,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10,100.0
219,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10.0,8.0,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,10,100.0
220,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,9.0,8.0,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,10,100.0
221,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,8.0,8.0,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,10,100.0
222,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,7.0,8.0,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,10,100.0
223,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,6.0,8.0,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,10,100.0
224,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,5.0,8.0,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,10,100.0
225,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,4.0,8.0,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,10,100.0
226,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,3.0,8.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
227,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
228,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
230,0000018077acebca5539c905e252423ceea77d8f08742938fe2a75b40b94d454,28.0,9.0,0000062e96ec9cab96e5ffe969513024c5b97a0e5cac28ca105e0b67ccceac03,7,70.0
231,0000062e96ec9cab96e5ffe969513024c5b97a0e5cac28ca105e0b67ccceac03,27.0,9.0,000008abaaadcf468eb31fdb35804a8d04a6a3388c417411aa04f0bb44a70a11,8,80.0
232,000008abaaadcf468eb31fdb35804a8d04a6a3388c417411aa04f0bb44a70a11,26.0,9.0,00000ba09287eb19053ef046ff0ab5cf6bba30ad129a79e6d4a354e0247ae1a5,8,80.0
233,00000ba09287eb19053ef046ff0ab5cf6bba30ad129a79e6d4a354e0247ae1a5,25.0,9.0,00000003dcfbeecf757fe5133660d9c6beed00f4f6aaf370073dc7ecb0a077d1,9,90.0
234,00000003dcfbeecf757fe5133660d9c6beed00f4f6aaf370073dc7ecb0a077d1,24.0,9.0,0000079a5c5f42ca0e5eb43d8ec88547eeb87f5939ad98b97ec76efe080ef9f7,10,100.0
235,0000079a5c5f42ca0e5eb43d8ec88547eeb87f5939ad98b97ec76efe080ef9f7,23.0,9.0,00000d73df72f06f889e514643982287ee0a41bc76a1610c877fdf491941b926,10,100.0
236,00000d73df72f06f889e514643982287ee0a41bc76a1610c877fdf491941b926,22.0,9.0,00000467ee163836dc7e45bc29ffbac05ef41091f9a2e86e5a025aea61871073,10,100.0
237,00000467ee163836dc7e45bc29ffbac05ef41091f9a2e86e5a025aea61871073,21.0,9.0,00000ac9684d9e72d40fe06acb7af1a27845aab2a6452424e198580260dba8a6,10,100.0
238,00000ac9684d9e72d40fe06acb7af1a27845aab2a6452424e198580260dba8a6,20.0,9.0,00000fdc98959746556d2af188d3e0a2c7039d655c3107b838acd325dea33bef,10,100.0
239,00000fdc98959746556d2af188d3e0a2c7039d655c3107b838acd325dea33bef,19.0,9.0,00000463399302e5e7f14b8d85bed7a0002ed7d77607b208ce860c43b9c281be,10,100.0
240,00000463399302e5e7f14b8d85bed7a0002ed7d77607b208ce860c43b9c281be,18.0,9.0,0000022456c2f5cd1d172c65e168943c75f5638bbd985e44d35fa2635b7cc84a,10,100.0
241,0000022456c2f5cd1d172c65e168943c75f5638bbd985e44d35fa2635b7cc84a,17.0,9.0,000000e4a3c5529acbb2ba257db26c1e73d4db10bb0007f9de8e1d7b20382a71,10,100.0
242,000000e4a3c5529acbb2ba257db26c1e73d4db10bb0007f9de8e1d7b20382a71,16.0,9.0,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,10,100.0
243,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,15.0,9.0,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,10,100.0
244,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,14.0,9.0,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,10,100.0
245,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,13.0,9.0,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,10,100.0
246,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,12.0,9.0,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,10,100.0
247,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,11.0,9.0,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10,100.0
248,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10.0,9.0,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,10,100.0
249,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,9.0,9.0,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,10,100.0
250,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,8.0,9.0,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,10,100.0
251,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,7.0,9.0,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,10,100.0
252,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,6.0,9.0,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,10,100.0
253,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,5.0,9.0,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,10,100.0
254,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,4.0,9.0,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,10,100.0
255,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,3.0,9.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
256,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
257,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
258,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
259,000008d880859951aff625fa10fc7f4f99a3f1f2a977d02a977ca2e44e4ac187,27.0,10.0,000007ab402cb8c19cc30c1c9eeb758b2a07af571bd436d0922d9f1e27a7c24c,1,10.0
260,000007ab402cb8c19cc30c1c9eeb758b2a07af571bd436d0922d9f1e27a7c24c,26.0,10.0,00000ba09287eb19053ef046ff0ab5cf6bba30ad129a79e6d4a354e0247ae1a5,1,10.0
261,00000ba09287eb19053ef046ff0ab5cf6bba30ad129a79e6d4a354e0247ae1a5,25.0,10.0,00000003dcfbeecf757fe5133660d9c6beed00f4f6aaf370073dc7ecb0a077d1,9,90.0
262,00000003dcfbeecf757fe5133660d9c6beed00f4f6aaf370073dc7ecb0a077d1,24.0,10.0,0000079a5c5f42ca0e5eb43d8ec88547eeb87f5939ad98b97ec76efe080ef9f7,10,100.0
263,0000079a5c5f42ca0e5eb43d8ec88547eeb87f5939ad98b97ec76efe080ef9f7,23.0,10.0,00000d73df72f06f889e514643982287ee0a41bc76a1610c877fdf491941b926,10,100.0
264,00000d73df72f06f889e514643982287ee0a41bc76a1610c877fdf491941b926,22.0,10.0,00000467ee163836dc7e45bc29ffbac05ef41091f9a2e86e5a025aea61871073,10,100.0
265,00000467ee163836dc7e45bc29ffbac05ef41091f9a2e86e5a025aea61871073,21.0,10.0,00000ac9684d9e72d40fe06acb7af1a27845aab2a6452424e198580260dba8a6,10,100.0
266,00000ac9684d9e72d40fe06acb7af1a27845aab2a6452424e198580260dba8a6,20.0,10.0,00000fdc98959746556d2af188d3e0a2c7039d655c3107b838acd325dea33bef,10,100.0
267,00000fdc98959746556d2af188d3e0a2c7039d655c3107b838acd325dea33bef,19.0,10.0,00000463399302e5e7f14b8d85bed7a0002ed7d77607b208ce860c43b9c281be,10,100.0
268,00000463399302e5e7f14b8d85bed7a0002ed7d77607b208ce860c43b9c281be,18.0,10.0,0000022456c2f5cd1d172c65e168943c75f5638bbd985e44d35fa2635b7cc84a,10,100.0
269,0000022456c2f5cd1d172c65e168943c75f5638bbd985e44d35fa2635b7cc84a,17.0,10.0,000000e4a3c5529acbb2ba257db26c1e73d4db10bb0007f9de8e1d7b20382a71,10,100.0
270,000000e4a3c5529acbb2ba257db26c1e73d4db10bb0007f9de8e1d7b20382a71,16.0,10.0,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,10,100.0
271,00000e7bbc398d70f2a05bd43c5ae2edd36572fa8c76d7dff76c309f7aea3d23,15.0,10.0,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,10,100.0
272,00000ea272b11a3f01dba8061c227e8b91452d2dfda3059886689cc9443c3508,14.0,10.0,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,10,100.0
273,00000383a1b532406549743d9505112996ca0978b3de0d912d96fe67a39b09f7,13.0,10.0,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,10,100.0
274,00000c69a6c783e8fa67827763bd1b4f0a6e84e85e3153a310ecbcdfb78df323,12.0,10.0,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,10,100.0
275,00000f2c861b8d8edaf0191e3bc2c06ef05cab2ca029fc799606a713e4500cca,11.0,10.0,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10,100.0
276,0000061ae8cbe03975b783176bde94ff5f4e6a7a190d4638d582eb5253c65aee,10.0,10.0,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,10,100.0
277,000002865b7c1ff4b7c797db5b4fad779dedf562ad0127de4513e112fa9d98d3,9.0,10.0,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,10,100.0
278,00000b13235732ed848ea7b753f7a71334bfa39cc882ed9d1a67279e29fb82bd,8.0,10.0,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,10,100.0
279,000008724b493b39b46060ee23abfaf255301a483e2fdb44d948572536f3878c,7.0,10.0,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,10,100.0
280,000000b216398e506feef95326155cd5d5b70aa3b19843f4e4e3f3f151d5d83f,6.0,10.0,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,10,100.0
281,00000009a91fa91ba64404e1d3df16b0b81dba1b4bb5ffb40d806515aa356774,5.0,10.0,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,10,100.0
282,00000618094e28a7f6efeff0b4da81bf6eb9c45c25aa15734d1288889301383a,4.0,10.0,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,10,100.0
283,00000bd6e1922ce9091b65a72ce3a9bd1a988ab973265028deac5e3f1420ce08,3.0,10.0,000002de5256ea043e289cc792daafa4430c10c096da7141bcc39b9566768aad,10,100.0
