,log_time,hash,peer_id,time_of_insertion
17,2017-10-18 00:03:19.818499,000006dec5ab63e3a2273f97bab251687857107ae8ac43bc349f1903bc372260,1,142.479811
740,2017-10-18 00:03:19.990255,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,13,142.651567
741,2017-10-18 00:03:20.173643,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,13,142.834955
377,2017-10-18 00:03:22.235345,00000a94b17ee6f081ee4c4cc49c74a8c0426c6d45ec0a2492898d1da61e498e,7,144.896657
143,2017-10-18 00:03:23.218832,000006dec5ab63e3a2273f97bab251687857107ae8ac43bc349f1903bc372260,3,145.880144
614,2017-10-18 00:03:23.482164,0000016427b071cf01b7d6efe720bbe3fc5bd9b0040129f7d38de30e1fd2014a,11,146.14347600000002
68,2017-10-18 00:03:25.102278,000001acecc554b29266f87e21a297462f8a73c84b3aedd42fac2a1327aa31aa,2,147.76359000000002
69,2017-10-18 00:03:25.135538,00000a94b17ee6f081ee4c4cc49c74a8c0426c6d45ec0a2492898d1da61e498e,2,147.79685
70,2017-10-18 00:03:25.160352,0000016427b071cf01b7d6efe720bbe3fc5bd9b0040129f7d38de30e1fd2014a,2,147.821664
446,2017-10-18 00:03:26.032184,00000a94b17ee6f081ee4c4cc49c74a8c0426c6d45ec0a2492898d1da61e498e,8,148.693496
447,2017-10-18 00:03:26.198882,0000016427b071cf01b7d6efe720bbe3fc5bd9b0040129f7d38de30e1fd2014a,8,148.860194
144,2017-10-18 00:03:26.410449,000005835903202e5fe91814cc60a8a73bc1aad4af734e1457cda341ed01fbba,3,149.071761
676,2017-10-18 00:03:27.477482,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,12,150.13879400000002
677,2017-10-18 00:03:27.502308,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,12,150.16362
678,2017-10-18 00:03:27.527251,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,12,150.18856300000002
742,2017-10-18 00:03:28.749267,000005835903202e5fe91814cc60a8a73bc1aad4af734e1457cda341ed01fbba,13,151.410579
448,2017-10-18 00:03:29.124165,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,8,151.78547700000001
449,2017-10-18 00:03:29.340751,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,8,152.00206300000002
505,2017-10-18 00:03:29.669091,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,9,152.33040300000002
506,2017-10-18 00:03:29.694089,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,9,152.355401
507,2017-10-18 00:03:29.710702,000005835903202e5fe91814cc60a8a73bc1aad4af734e1457cda341ed01fbba,9,152.372014
18,2017-10-18 00:03:30.979433,000005835903202e5fe91814cc60a8a73bc1aad4af734e1457cda341ed01fbba,1,153.640745
450,2017-10-18 00:03:31.332604,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,8,153.993916
260,2017-10-18 00:03:31.375965,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,5,154.03727700000002
261,2017-10-18 00:03:31.546033,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,5,154.207345
378,2017-10-18 00:03:31.552534,0000016427b071cf01b7d6efe720bbe3fc5bd9b0040129f7d38de30e1fd2014a,7,154.21384600000002
145,2017-10-18 00:03:33.044149,0000058c99f794c8ecca65104592c36c462d83d85d4c9bb003abeb36e61fa899,3,155.705461
146,2017-10-18 00:03:33.302531,000003624cfb86b9b295fef964f511f390d95e5732d228dc0ab35c376d604300,3,155.963843
197,2017-10-18 00:03:33.335826,0000023f77b9b3b8a101d2b1cbfe2776186e1d3ff558623c1793eeafc9b30eca,4,155.997138
198,2017-10-18 00:03:33.360674,000006dec5ab63e3a2273f97bab251687857107ae8ac43bc349f1903bc372260,4,156.021986
199,2017-10-18 00:03:33.385739,0000058c99f794c8ecca65104592c36c462d83d85d4c9bb003abeb36e61fa899,4,156.047051
850,2017-10-18 00:03:33.469168,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,15,156.13048
851,2017-10-18 00:03:33.494323,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,15,156.15563500000002
326,2017-10-18 00:03:33.527528,00000a94b17ee6f081ee4c4cc49c74a8c0426c6d45ec0a2492898d1da61e498e,6,156.18884
327,2017-10-18 00:03:33.552629,0000016427b071cf01b7d6efe720bbe3fc5bd9b0040129f7d38de30e1fd2014a,6,156.213941
558,2017-10-18 00:03:33.944433,00000a94b17ee6f081ee4c4cc49c74a8c0426c6d45ec0a2492898d1da61e498e,10,156.605745
559,2017-10-18 00:03:34.077650,0000016427b071cf01b7d6efe720bbe3fc5bd9b0040129f7d38de30e1fd2014a,10,156.73896200000001
262,2017-10-18 00:03:35.137953,000006dec5ab63e3a2273f97bab251687857107ae8ac43bc349f1903bc372260,5,157.79926500000002
615,2017-10-18 00:03:35.161107,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,11,157.822419
451,2017-10-18 00:03:35.357811,000006dec5ab63e3a2273f97bab251687857107ae8ac43bc349f1903bc372260,8,158.019123
452,2017-10-18 00:03:35.427679,0000058c99f794c8ecca65104592c36c462d83d85d4c9bb003abeb36e61fa899,8,158.08899100000002
263,2017-10-18 00:03:35.608871,0000058c99f794c8ecca65104592c36c462d83d85d4c9bb003abeb36e61fa899,5,158.270183
264,2017-10-18 00:03:36.274532,00000a94b17ee6f081ee4c4cc49c74a8c0426c6d45ec0a2492898d1da61e498e,5,158.935844
265,2017-10-18 00:03:36.524911,0000016427b071cf01b7d6efe720bbe3fc5bd9b0040129f7d38de30e1fd2014a,5,159.186223
560,2017-10-18 00:03:36.869416,0000023f77b9b3b8a101d2b1cbfe2776186e1d3ff558623c1793eeafc9b30eca,10,159.530728
561,2017-10-18 00:03:36.994259,000006dec5ab63e3a2273f97bab251687857107ae8ac43bc349f1903bc372260,10,159.655571
562,2017-10-18 00:03:37.119304,0000058c99f794c8ecca65104592c36c462d83d85d4c9bb003abeb36e61fa899,10,159.780616
852,2017-10-18 00:03:37.961123,000006dec5ab63e3a2273f97bab251687857107ae8ac43bc349f1903bc372260,15,160.622435
853,2017-10-18 00:03:37.985949,0000058c99f794c8ecca65104592c36c462d83d85d4c9bb003abeb36e61fa899,15,160.64726100000001
379,2017-10-18 00:03:39.177629,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,7,161.838941
380,2017-10-18 00:03:39.344192,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,7,162.005504
381,2017-10-18 00:03:39.577709,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,7,162.239021
71,2017-10-18 00:03:42.261023,0000023f77b9b3b8a101d2b1cbfe2776186e1d3ff558623c1793eeafc9b30eca,2,164.922335
72,2017-10-18 00:03:42.285832,000006dec5ab63e3a2273f97bab251687857107ae8ac43bc349f1903bc372260,2,164.947144
73,2017-10-18 00:03:42.310919,0000058c99f794c8ecca65104592c36c462d83d85d4c9bb003abeb36e61fa899,2,164.97223100000002
854,2017-10-18 00:03:42.344321,00000573682f25c23ea95b101bdb859d094351a9b25a8055d7345741436bdb8d,15,165.00563300000002
792,2017-10-18 00:03:42.360896,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,14,165.022208
793,2017-10-18 00:03:42.385958,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,14,165.04727
794,2017-10-18 00:03:45.011103,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,14,167.672415
74,2017-10-18 00:03:45.594472,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,2,168.255784
75,2017-10-18 00:03:45.677565,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,2,168.338877
76,2017-10-18 00:03:45.760886,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,2,168.422198
77,2017-10-18 00:03:45.835855,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,2,168.49716700000002
453,2017-10-18 00:03:46.122074,00000573682f25c23ea95b101bdb859d094351a9b25a8055d7345741436bdb8d,8,168.783386
508,2017-10-18 00:03:47.744200,000006dec5ab63e3a2273f97bab251687857107ae8ac43bc349f1903bc372260,9,170.40551200000002
509,2017-10-18 00:03:47.769116,0000058c99f794c8ecca65104592c36c462d83d85d4c9bb003abeb36e61fa899,9,170.430428
328,2017-10-18 00:03:49.702687,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,6,172.363999
19,2017-10-18 00:03:49.777517,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,1,172.438829
147,2017-10-18 00:03:49.877780,00000573682f25c23ea95b101bdb859d094351a9b25a8055d7345741436bdb8d,3,172.539092
743,2017-10-18 00:03:50.794340,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,13,173.45565200000001
744,2017-10-18 00:03:50.819134,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,13,173.480446
745,2017-10-18 00:03:50.844206,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,13,173.50551800000002
679,2017-10-18 00:03:51.035944,00000a94b17ee6f081ee4c4cc49c74a8c0426c6d45ec0a2492898d1da61e498e,12,173.697256
680,2017-10-18 00:03:51.060868,0000016427b071cf01b7d6efe720bbe3fc5bd9b0040129f7d38de30e1fd2014a,12,173.72218
681,2017-10-18 00:03:51.085939,00000573682f25c23ea95b101bdb859d094351a9b25a8055d7345741436bdb8d,12,173.747251
78,2017-10-18 00:03:51.119245,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,2,173.78055700000002
79,2017-10-18 00:03:51.144168,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,2,173.80548000000002
329,2017-10-18 00:03:51.485994,000006dec5ab63e3a2273f97bab251687857107ae8ac43bc349f1903bc372260,6,174.14730600000001
330,2017-10-18 00:03:51.560897,0000058c99f794c8ecca65104592c36c462d83d85d4c9bb003abeb36e61fa899,6,174.22220900000002
510,2017-10-18 00:03:52.319411,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,9,174.980723
511,2017-10-18 00:03:52.344257,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,9,175.005569
512,2017-10-18 00:03:52.369187,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,9,175.03049900000002
80,2017-10-18 00:03:53.669357,000006eda0e7a6c3659e133683d7fd664c1d1534994de121b4e96c7456dc2206,2,176.330669
616,2017-10-18 00:03:53.702692,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,11,176.36400400000002
617,2017-10-18 00:03:53.727602,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,11,176.388914
795,2017-10-18 00:03:55.952581,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,14,178.61389300000002
796,2017-10-18 00:03:55.977448,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,14,178.63876000000002
20,2017-10-18 00:03:57.332423,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,1,179.99373500000002
382,2017-10-18 00:04:01.769213,000006dec5ab63e3a2273f97bab251687857107ae8ac43bc349f1903bc372260,7,184.43052500000002
383,2017-10-18 00:04:01.794020,0000058c99f794c8ecca65104592c36c462d83d85d4c9bb003abeb36e61fa899,7,184.455332
563,2017-10-18 00:04:01.827536,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,10,184.48884800000002
564,2017-10-18 00:04:01.852338,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,10,184.51365
565,2017-10-18 00:04:01.877299,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,10,184.538611
566,2017-10-18 00:04:01.902383,00000766ee238500f113954b42fd97b10414500773bc68373d04cee9b4f3cdf6,10,184.56369500000002
148,2017-10-18 00:04:02.877590,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,3,185.538902
149,2017-10-18 00:04:02.902342,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,3,185.563654
150,2017-10-18 00:04:02.927323,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,3,185.588635
682,2017-10-18 00:04:03.494171,00000766ee238500f113954b42fd97b10414500773bc68373d04cee9b4f3cdf6,12,186.155483
567,2017-10-18 00:04:03.535938,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,10,186.19725000000003
568,2017-10-18 00:04:03.560774,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,10,186.22208600000002
384,2017-10-18 00:04:04.894132,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,7,187.55544400000002
385,2017-10-18 00:04:04.919029,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,7,187.580341
331,2017-10-18 00:04:05.952565,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,6,188.613877
332,2017-10-18 00:04:05.977444,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,6,188.638756
513,2017-10-18 00:04:08.435724,00000495f9a2b6f19f6c9757ee4c4a25dbb635a64b5dc62d22b9be55291fb210,9,191.097036
514,2017-10-18 00:04:08.460599,000008e561394496e18e78c7a9a1a7d372d1c9cf61ebe713d2fc0e00fa0af835,9,191.121911
454,2017-10-18 00:04:08.527977,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,8,191.189289
455,2017-10-18 00:04:08.560694,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,8,191.22200600000002
797,2017-10-18 00:04:09.493978,00000495f9a2b6f19f6c9757ee4c4a25dbb635a64b5dc62d22b9be55291fb210,14,192.15529
798,2017-10-18 00:04:09.519001,000008e561394496e18e78c7a9a1a7d372d1c9cf61ebe713d2fc0e00fa0af835,14,192.180313
386,2017-10-18 00:04:18.827171,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,7,201.488483
683,2017-10-18 00:04:19.368875,00000495f9a2b6f19f6c9757ee4c4a25dbb635a64b5dc62d22b9be55291fb210,12,202.030187
684,2017-10-18 00:04:19.393675,000008e561394496e18e78c7a9a1a7d372d1c9cf61ebe713d2fc0e00fa0af835,12,202.054987
266,2017-10-18 00:04:20.935399,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,5,203.596711
267,2017-10-18 00:04:20.960268,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,5,203.62158000000002
268,2017-10-18 00:04:20.985322,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,5,203.646634
618,2017-10-18 00:04:21.128490,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,11,203.789802
387,2017-10-18 00:04:21.718900,00000d6075bb7f7a710cbaa92477a2b605b60190c1c33668af986cee8e50893a,7,204.380212
799,2017-10-18 00:04:22.935449,0000071bf82fcf8ec2b345a403e3a7af7c33c6a062559e28b7eaec6d9301492b,14,205.59676100000001
388,2017-10-18 00:04:23.860524,0000071bf82fcf8ec2b345a403e3a7af7c33c6a062559e28b7eaec6d9301492b,7,206.521836
800,2017-10-18 00:04:23.918972,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,14,206.580284
619,2017-10-18 00:04:24.482255,0000071bf82fcf8ec2b345a403e3a7af7c33c6a062559e28b7eaec6d9301492b,11,207.14356700000002
801,2017-10-18 00:04:24.860420,00000d6075bb7f7a710cbaa92477a2b605b60190c1c33668af986cee8e50893a,14,207.52173200000001
200,2017-10-18 00:04:27.101928,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,4,209.76324000000002
201,2017-10-18 00:04:27.126826,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,4,209.788138
202,2017-10-18 00:04:27.151887,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,4,209.81319900000003
203,2017-10-18 00:04:27.176877,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,4,209.838189
204,2017-10-18 00:04:27.201929,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,4,209.86324100000002
21,2017-10-18 00:04:27.218701,0000071bf82fcf8ec2b345a403e3a7af7c33c6a062559e28b7eaec6d9301492b,1,209.88001300000002
515,2017-10-18 00:04:29.552033,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,9,212.213345
333,2017-10-18 00:04:31.452020,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,6,214.113332
685,2017-10-18 00:04:31.618840,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,12,214.28015200000002
151,2017-10-18 00:04:31.918657,00000d6075bb7f7a710cbaa92477a2b605b60190c1c33668af986cee8e50893a,3,214.579969
334,2017-10-18 00:04:32.710265,00000495f9a2b6f19f6c9757ee4c4a25dbb635a64b5dc62d22b9be55291fb210,6,215.371577
335,2017-10-18 00:04:32.735113,000008e561394496e18e78c7a9a1a7d372d1c9cf61ebe713d2fc0e00fa0af835,6,215.39642500000002
456,2017-10-18 00:04:32.776915,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,8,215.438227
205,2017-10-18 00:04:33.260267,00000d6075bb7f7a710cbaa92477a2b605b60190c1c33668af986cee8e50893a,4,215.921579
152,2017-10-18 00:04:34.060278,0000071bf82fcf8ec2b345a403e3a7af7c33c6a062559e28b7eaec6d9301492b,3,216.72159000000002
569,2017-10-18 00:04:37.710204,00000d6075bb7f7a710cbaa92477a2b605b60190c1c33668af986cee8e50893a,10,220.371516
269,2017-10-18 00:04:39.084900,0000071bf82fcf8ec2b345a403e3a7af7c33c6a062559e28b7eaec6d9301492b,5,221.746212
336,2017-10-18 00:04:42.234895,00000d6075bb7f7a710cbaa92477a2b605b60190c1c33668af986cee8e50893a,6,224.896207
153,2017-10-18 00:04:42.268223,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,3,224.92953500000002
270,2017-10-18 00:04:44.343241,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,5,227.00455300000002
337,2017-10-18 00:04:44.393109,0000071bf82fcf8ec2b345a403e3a7af7c33c6a062559e28b7eaec6d9301492b,6,227.05442100000002
389,2017-10-18 00:04:45.606630,000007caeb52d3c78dd974bb66ef9b8d613f57c65b4e0e03f6cef418a2abcae7,7,228.267942
206,2017-10-18 00:04:46.018192,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,4,228.679504
570,2017-10-18 00:04:49.368133,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,10,232.029445
571,2017-10-18 00:04:49.393073,000009668bf4b9a57cfb3d7f60e18808753ddcde51cd2e0f01925e0f4867c8fc,10,232.05438500000002
207,2017-10-18 00:04:50.101429,000009668bf4b9a57cfb3d7f60e18808753ddcde51cd2e0f01925e0f4867c8fc,4,232.762741
81,2017-10-18 00:04:51.064960,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,2,233.72627200000002
82,2017-10-18 00:04:51.256520,000009668bf4b9a57cfb3d7f60e18808753ddcde51cd2e0f01925e0f4867c8fc,2,233.917832
83,2017-10-18 00:04:52.298193,000007caeb52d3c78dd974bb66ef9b8d613f57c65b4e0e03f6cef418a2abcae7,2,234.959505
686,2017-10-18 00:04:52.751473,000007caeb52d3c78dd974bb66ef9b8d613f57c65b4e0e03f6cef418a2abcae7,12,235.412785
390,2017-10-18 00:04:52.853425,000009668bf4b9a57cfb3d7f60e18808753ddcde51cd2e0f01925e0f4867c8fc,7,235.51473700000003
84,2017-10-18 00:04:54.869811,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,2,237.531123
85,2017-10-18 00:04:54.901372,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,2,237.56268400000002
746,2017-10-18 00:04:55.726422,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,13,238.38773400000002
802,2017-10-18 00:04:56.984698,000007caeb52d3c78dd974bb66ef9b8d613f57c65b4e0e03f6cef418a2abcae7,14,239.64601000000002
154,2017-10-18 00:04:57.734792,0000014a79d87b07f2d201abf44a6a976718d95391dea5697e4d5086a873db49,3,240.396104
457,2017-10-18 00:04:58.001432,000009668bf4b9a57cfb3d7f60e18808753ddcde51cd2e0f01925e0f4867c8fc,8,240.662744
572,2017-10-18 00:04:58.043081,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,10,240.704393
573,2017-10-18 00:04:58.067897,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,10,240.72920900000003
687,2017-10-18 00:04:58.926430,00000d6075bb7f7a710cbaa92477a2b605b60190c1c33668af986cee8e50893a,12,241.58774200000002
688,2017-10-18 00:04:58.951212,0000014a79d87b07f2d201abf44a6a976718d95391dea5697e4d5086a873db49,12,241.612524
620,2017-10-18 00:04:59.001398,000007caeb52d3c78dd974bb66ef9b8d613f57c65b4e0e03f6cef418a2abcae7,11,241.66271
155,2017-10-18 00:04:59.017927,000009668bf4b9a57cfb3d7f60e18808753ddcde51cd2e0f01925e0f4867c8fc,3,241.67923900000002
208,2017-10-18 00:04:59.051229,0000014a79d87b07f2d201abf44a6a976718d95391dea5697e4d5086a873db49,4,241.71254100000002
803,2017-10-18 00:04:59.859900,0000014a79d87b07f2d201abf44a6a976718d95391dea5697e4d5086a873db49,14,242.52121200000002
804,2017-10-18 00:05:01.859480,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,14,244.52079200000003
22,2017-10-18 00:05:01.867812,000007caeb52d3c78dd974bb66ef9b8d613f57c65b4e0e03f6cef418a2abcae7,1,244.52912400000002
805,2017-10-18 00:05:01.892856,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,14,244.554168
516,2017-10-18 00:05:01.909466,000009668bf4b9a57cfb3d7f60e18808753ddcde51cd2e0f01925e0f4867c8fc,9,244.57077800000002
338,2017-10-18 00:05:01.926208,0000014a79d87b07f2d201abf44a6a976718d95391dea5697e4d5086a873db49,6,244.58752
458,2017-10-18 00:05:02.459836,000000d4a32d78a3db1ba7198c986cd17158479bfab9b30e157da5e56fd7ac0c,8,245.121148
156,2017-10-18 00:05:02.501487,000007caeb52d3c78dd974bb66ef9b8d613f57c65b4e0e03f6cef418a2abcae7,3,245.162799
23,2017-10-18 00:05:03.217906,00000d6075bb7f7a710cbaa92477a2b605b60190c1c33668af986cee8e50893a,1,245.879218
24,2017-10-18 00:05:03.226318,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,1,245.88763
25,2017-10-18 00:05:03.251440,0000014a79d87b07f2d201abf44a6a976718d95391dea5697e4d5086a873db49,1,245.912752
26,2017-10-18 00:05:03.268087,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,1,245.92939900000002
855,2017-10-18 00:05:04.430628,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,15,247.09194000000002
856,2017-10-18 00:05:04.796761,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,15,247.458073
857,2017-10-18 00:05:05.240021,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,15,247.90133300000002
459,2017-10-18 00:05:05.534803,000007caeb52d3c78dd974bb66ef9b8d613f57c65b4e0e03f6cef418a2abcae7,8,248.19611500000002
460,2017-10-18 00:05:05.568159,000000f86d4b57439406f02928ddafff936bc77e8c59086bbb6fe7ffdc5bb390,8,248.22947100000002
391,2017-10-18 00:05:05.626412,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,7,248.28772400000003
392,2017-10-18 00:05:05.659566,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,7,248.32087800000002
574,2017-10-18 00:05:05.926565,000007caeb52d3c78dd974bb66ef9b8d613f57c65b4e0e03f6cef418a2abcae7,10,248.58787700000002
575,2017-10-18 00:05:05.959867,000000f86d4b57439406f02928ddafff936bc77e8c59086bbb6fe7ffdc5bb390,10,248.621179
858,2017-10-18 00:05:06.018417,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,15,248.679729
859,2017-10-18 00:05:06.287656,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,15,248.948968
339,2017-10-18 00:05:06.776552,000007caeb52d3c78dd974bb66ef9b8d613f57c65b4e0e03f6cef418a2abcae7,6,249.43786400000002
860,2017-10-18 00:05:06.813234,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,15,249.474546
517,2017-10-18 00:05:06.834874,00000d6075bb7f7a710cbaa92477a2b605b60190c1c33668af986cee8e50893a,9,249.49618600000002
518,2017-10-18 00:05:06.868060,0000014a79d87b07f2d201abf44a6a976718d95391dea5697e4d5086a873db49,9,249.52937200000002
340,2017-10-18 00:05:06.993012,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,6,249.654324
341,2017-10-18 00:05:07.018031,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,6,249.67934300000002
393,2017-10-18 00:05:08.001599,00000d0ed73cb9d2c7f74b75dbe9ed21a76133c7bfd2ff195a8bcc8e97dc9d9a,7,250.662911
747,2017-10-18 00:05:08.059889,000007caeb52d3c78dd974bb66ef9b8d613f57c65b4e0e03f6cef418a2abcae7,13,250.721201
748,2017-10-18 00:05:08.084648,000000f86d4b57439406f02928ddafff936bc77e8c59086bbb6fe7ffdc5bb390,13,250.74596000000003
157,2017-10-18 00:05:09.251553,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,3,251.912865
158,2017-10-18 00:05:09.276252,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,3,251.937564
519,2017-10-18 00:05:11.493459,000000f86d4b57439406f02928ddafff936bc77e8c59086bbb6fe7ffdc5bb390,9,254.154771
621,2017-10-18 00:05:11.651340,000000f86d4b57439406f02928ddafff936bc77e8c59086bbb6fe7ffdc5bb390,11,254.312652
749,2017-10-18 00:05:12.801510,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,13,255.46282200000002
750,2017-10-18 00:05:12.834598,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,13,255.49591
