,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
138,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,17.0,5.0,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,15,100.0
139,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,16.0,5.0,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,15,100.0
140,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,15.0,5.0,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,15,100.0
141,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,14.0,5.0,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,15,100.0
142,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,13.0,5.0,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,15,100.0
143,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,12.0,5.0,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,15,100.0
144,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,11.0,5.0,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,15,100.0
145,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,10.0,5.0,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,15,100.0
146,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,9.0,5.0,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,15,100.0
147,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,8.0,5.0,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,15,100.0
148,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,7.0,5.0,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,15,100.0
149,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,6.0,5.0,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,15,100.0
150,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,5.0,5.0,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,15,100.0
151,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,4.0,5.0,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,15,100.0
152,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,3.0,5.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
153,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
154,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
156,000003637fc4655534ea44aecff94e36c20ef9e4dd43c680ca20dccf2e0cf0f6,28.0,6.0,000004af3765728653f40aae9a7e877a734fc5a0f2a689935f971110106cfb86,3,20.0
157,000004af3765728653f40aae9a7e877a734fc5a0f2a689935f971110106cfb86,27.0,6.0,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,5,33.333333333333336
158,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,26.0,6.0,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,13,86.66666666666667
159,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,25.0,6.0,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,13,86.66666666666667
160,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,24.0,6.0,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,15,100.0
161,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,23.0,6.0,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,15,100.0
162,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,22.0,6.0,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,15,100.0
163,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,21.0,6.0,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,15,100.0
164,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,20.0,6.0,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,15,100.0
165,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,19.0,6.0,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,15,100.0
166,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,18.0,6.0,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,15,100.0
167,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,17.0,6.0,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,15,100.0
168,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,16.0,6.0,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,15,100.0
169,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,15.0,6.0,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,15,100.0
170,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,14.0,6.0,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,15,100.0
171,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,13.0,6.0,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,15,100.0
172,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,12.0,6.0,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,15,100.0
173,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,11.0,6.0,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,15,100.0
174,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,10.0,6.0,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,15,100.0
175,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,9.0,6.0,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,15,100.0
176,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,8.0,6.0,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,15,100.0
177,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,7.0,6.0,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,15,100.0
178,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,6.0,6.0,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,15,100.0
179,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,5.0,6.0,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,15,100.0
180,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,4.0,6.0,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,15,100.0
181,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,3.0,6.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
182,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
183,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
185,00000cb806cd950aa4d25965f600be5ff0f88dd6b436d86f2cff65c631924321,31.0,7.0,000001425c38e410ecef410d642c51aed580d882332b03ca55c9b60b9daadc16,6,40.0
186,000001425c38e410ecef410d642c51aed580d882332b03ca55c9b60b9daadc16,30.0,7.0,000002214dda8459a2838373fa0c8d3cc0e837fd2f332e815a3b8d2fac4ddd58,7,46.666666666666664
187,000002214dda8459a2838373fa0c8d3cc0e837fd2f332e815a3b8d2fac4ddd58,29.0,7.0,00000a245564e359103096c0aaba196a85334f16a13fc8243d0d4c6811c0cda0,7,46.666666666666664
188,00000a245564e359103096c0aaba196a85334f16a13fc8243d0d4c6811c0cda0,28.0,7.0,00000afda18b6de8a8068ffadb36346ab343204380cc538ae963721ac68a9440,7,46.666666666666664
189,00000afda18b6de8a8068ffadb36346ab343204380cc538ae963721ac68a9440,27.0,7.0,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,8,53.333333333333336
190,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,26.0,7.0,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,13,86.66666666666667
191,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,25.0,7.0,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,13,86.66666666666667
192,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,24.0,7.0,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,15,100.0
193,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,23.0,7.0,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,15,100.0
194,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,22.0,7.0,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,15,100.0
195,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,21.0,7.0,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,15,100.0
196,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,20.0,7.0,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,15,100.0
197,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,19.0,7.0,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,15,100.0
198,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,18.0,7.0,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,15,100.0
199,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,17.0,7.0,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,15,100.0
200,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,16.0,7.0,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,15,100.0
201,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,15.0,7.0,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,15,100.0
202,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,14.0,7.0,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,15,100.0
203,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,13.0,7.0,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,15,100.0
204,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,12.0,7.0,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,15,100.0
205,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,11.0,7.0,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,15,100.0
206,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,10.0,7.0,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,15,100.0
207,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,9.0,7.0,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,15,100.0
208,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,8.0,7.0,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,15,100.0
209,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,7.0,7.0,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,15,100.0
210,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,6.0,7.0,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,15,100.0
211,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,5.0,7.0,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,15,100.0
212,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,4.0,7.0,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,15,100.0
213,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,3.0,7.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
214,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
215,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
217,00000297cd75996c6bbc04cf19cb336eecfb4d5a184793be4f234652aca23869,28.0,8.0,00000afda18b6de8a8068ffadb36346ab343204380cc538ae963721ac68a9440,1,6.666666666666667
218,00000afda18b6de8a8068ffadb36346ab343204380cc538ae963721ac68a9440,27.0,8.0,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,8,53.333333333333336
219,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,26.0,8.0,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,13,86.66666666666667
220,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,25.0,8.0,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,13,86.66666666666667
221,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,24.0,8.0,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,15,100.0
222,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,23.0,8.0,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,15,100.0
223,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,22.0,8.0,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,15,100.0
224,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,21.0,8.0,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,15,100.0
225,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,20.0,8.0,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,15,100.0
226,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,19.0,8.0,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,15,100.0
227,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,18.0,8.0,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,15,100.0
228,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,17.0,8.0,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,15,100.0
229,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,16.0,8.0,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,15,100.0
230,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,15.0,8.0,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,15,100.0
231,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,14.0,8.0,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,15,100.0
232,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,13.0,8.0,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,15,100.0
233,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,12.0,8.0,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,15,100.0
234,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,11.0,8.0,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,15,100.0
235,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,10.0,8.0,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,15,100.0
236,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,9.0,8.0,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,15,100.0
237,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,8.0,8.0,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,15,100.0
238,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,7.0,8.0,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,15,100.0
239,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,6.0,8.0,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,15,100.0
240,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,5.0,8.0,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,15,100.0
241,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,4.0,8.0,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,15,100.0
242,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,3.0,8.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
243,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
244,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
246,0000075d48f767a68373b7bb42f8fa19e66b743b5e432722cf4c20403433264b,29.0,9.0,000009527b4d4d11ba144451d6dc93d24dce3edc8108b6f8c6e268d09a53393a,1,6.666666666666667
247,000009527b4d4d11ba144451d6dc93d24dce3edc8108b6f8c6e268d09a53393a,28.0,9.0,000004af3765728653f40aae9a7e877a734fc5a0f2a689935f971110106cfb86,1,6.666666666666667
248,000004af3765728653f40aae9a7e877a734fc5a0f2a689935f971110106cfb86,27.0,9.0,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,5,33.333333333333336
249,00000c045ed9818214df89ed035ac619b78a8e5e13ddf1056e4e331ecc6b14ee,26.0,9.0,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,13,86.66666666666667
250,0000038a18ce066c26ef55e10c39333ec19dadd1c289add1bb735a846dcd5065,25.0,9.0,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,13,86.66666666666667
251,0000031cde505009c6ab77f41a39ec6c4b4961c9e5e7d26f4abc5c0aeae9c6ca,24.0,9.0,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,15,100.0
252,000000a4edad36c584bf4fbd42ae01a72801c2b0df6ceaddbbacc1f57104b0bc,23.0,9.0,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,15,100.0
253,00000a890655bea1f56092c5ed956f5e23f4bcf6e1afc259ac867a90a52716b3,22.0,9.0,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,15,100.0
254,0000056a4a90f339518dd6a9af3123206dd6b379b4e515c6ff4172f487a39fee,21.0,9.0,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,15,100.0
255,00000bb5eb6b3169701ccc70e9b5734e5c6ef9a9075812708db57f7b98cae0a0,20.0,9.0,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,15,100.0
256,00000bbb389a6e2eb5900de1633e5be36e8dce804f6ff6a15db9fa74bfd2ed03,19.0,9.0,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,15,100.0
257,0000001a13d73c82f53714b0a6f5c7b08305d1ae9bedebc8509065fc72159549,18.0,9.0,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,15,100.0
258,00000b3ae39ae52030eb6ff62bb8463a8821954628ec8cf07acbdee2ef7773dd,17.0,9.0,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,15,100.0
259,00000e2be938c7cbd28b8b393eea8097eebd56aba2842f40c437bad335e10a28,16.0,9.0,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,15,100.0
260,000007da426610b75b9d806ba9167871b134fb28c26a93cd16d299990d67b0fb,15.0,9.0,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,15,100.0
261,000007f6b266ad9404af59af3ec7b3d1a147111accdf6b8b1f1dd8bc0cc6c477,14.0,9.0,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,15,100.0
262,0000011338fd0a74efb537bfccd124199fc827cff6ee6b1ba06b1c9fab1f1773,13.0,9.0,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,15,100.0
263,000000c1ba253a1cea02f475e27b3920c9399338085b5340206c831482e2ea67,12.0,9.0,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,15,100.0
264,00000b48c23cb42df84ba2f763761e021d462af6b7f9b10fc52cf356ff6cf6fd,11.0,9.0,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,15,100.0
265,000001992c37189ab075270119196f03a5253415b79355ad56b52313fb40cf42,10.0,9.0,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,15,100.0
266,00000ece7e2c1451ca5eebd6ea8e2536e3c2cc1c3ef31d6b6b9ce20f5d65bf95,9.0,9.0,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,15,100.0
267,00000f36712826a90ce681c581a79b0b9009d19760eb46b1d198a04c5d1ea0d1,8.0,9.0,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,15,100.0
268,000007f5c312072a558f565c739935aff8f986b9c3f2e2c768650f9fa8ea7a65,7.0,9.0,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,15,100.0
269,00000853ee5f7070aec5610a38a873760aa78a4075f1452ff91ca26906dd5da7,6.0,9.0,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,15,100.0
270,00000bf7a0ce4d93e594ebdd4561f1c919e4fb1fa9462aa3f36e0293b3f41799,5.0,9.0,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,15,100.0
271,00000ada4baaf50dee680b2202362724f83b89b0ec90a21b4add1a7b7e3f7ac2,4.0,9.0,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,15,100.0
272,000001675d2e93770dc52c60a1942e3070fe187478c27e3fd86309effdfc8a23,3.0,9.0,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,15,100.0
273,00000f5c3e883b672bd439501e8377f1bd58127ce1ae1e5f424d929d7cd10c14,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
274,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
276,00000238064488e7ce9fe9733dab93daa497318aee7e64e59f913e6b0f63721f,26.0,10.0,00000ff9711c8101a2851e55324b497a2d9864abdb6bab5c957139b2b399f2f7,1,6.666666666666667
