,log_time,hash,peer_id,time_of_insertion
382,2017-10-21 21:21:00.655283,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,6,153.42283500000002
92,2017-10-21 21:21:00.705445,000005de414048abdbe2fd6e634ff60b1c949216eb8a165004c1ffefea538169,2,153.47299700000002
93,2017-10-21 21:21:00.738853,000004648f75c8d56e53fb8117e148912fbd693a44d6a562dd73815df55f35f2,2,153.506405
452,2017-10-21 21:21:07.713421,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,7,160.480973
453,2017-10-21 21:21:07.805120,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,7,160.572672
94,2017-10-21 21:21:08.115367,0000074979df593fdce15e87e5b80bfafabaa3a60418c4cb74c4062962353a75,2,160.88291900000002
95,2017-10-21 21:21:08.276928,0000016667d2b74898302c9e371ba8316ce95e968219c637ef954b89d7a811b9,2,161.04448000000002
530,2017-10-21 21:21:08.890430,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,8,161.657982
531,2017-10-21 21:21:09.068609,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,8,161.836161
532,2017-10-21 21:21:09.226921,00000b755f6c520976409e0a9e68e52d076b6ca5db3750cf0688c27faa570b85,8,161.994473
231,2017-10-21 21:21:09.430483,000005de414048abdbe2fd6e634ff60b1c949216eb8a165004c1ffefea538169,4,162.198035
232,2017-10-21 21:21:09.463588,000004648f75c8d56e53fb8117e148912fbd693a44d6a562dd73815df55f35f2,4,162.23114
233,2017-10-21 21:21:09.488619,00000423775074c5eb8116fbd2cd5cb02928da868506a7aac33ca0d971e22dba,4,162.25617100000002
454,2017-10-21 21:21:10.622150,0000063b8c226fe357453378b5cc7c9e4d72538762dbe64517a333643c24f4e7,7,163.389702
610,2017-10-21 21:21:10.680312,0000074979df593fdce15e87e5b80bfafabaa3a60418c4cb74c4062962353a75,9,163.447864
611,2017-10-21 21:21:10.705101,0000016667d2b74898302c9e371ba8316ce95e968219c637ef954b89d7a811b9,9,163.472653
306,2017-10-21 21:21:12.313654,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,5,165.081206
307,2017-10-21 21:21:12.347039,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,5,165.11459100000002
681,2017-10-21 21:21:12.863817,000005de414048abdbe2fd6e634ff60b1c949216eb8a165004c1ffefea538169,10,165.631369
682,2017-10-21 21:21:12.897039,000004648f75c8d56e53fb8117e148912fbd693a44d6a562dd73815df55f35f2,10,165.664591
455,2017-10-21 21:21:16.046923,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,7,168.81447500000002
612,2017-10-21 21:21:16.596924,00000423775074c5eb8116fbd2cd5cb02928da868506a7aac33ca0d971e22dba,9,169.36447600000002
21,2017-10-21 21:21:18.421838,000005de414048abdbe2fd6e634ff60b1c949216eb8a165004c1ffefea538169,1,171.18939
22,2017-10-21 21:21:18.455148,000004648f75c8d56e53fb8117e148912fbd693a44d6a562dd73815df55f35f2,1,171.2227
683,2017-10-21 21:21:18.505159,000003961961eb14ba51bb4c15e3ed3fe62acb5ce6af415fb3bcc13005e38b38,10,171.27271100000002
96,2017-10-21 21:21:21.455099,000003961961eb14ba51bb4c15e3ed3fe62acb5ce6af415fb3bcc13005e38b38,2,174.222651
23,2017-10-21 21:21:21.496582,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,1,174.264134
24,2017-10-21 21:21:21.521457,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,1,174.28900900000002
456,2017-10-21 21:21:24.813333,000005de414048abdbe2fd6e634ff60b1c949216eb8a165004c1ffefea538169,7,177.58088500000002
457,2017-10-21 21:21:24.938110,000004648f75c8d56e53fb8117e148912fbd693a44d6a562dd73815df55f35f2,7,177.70566200000002
684,2017-10-21 21:21:25.134934,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,10,177.902486
685,2017-10-21 21:21:25.309911,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,10,178.07746300000002
686,2017-10-21 21:21:25.501575,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,10,178.269127
613,2017-10-21 21:21:28.079900,00000b34f194237cd618eb94e5720cdbb696c21c3606fd82568cc74fd0ea7f17,9,180.847452
383,2017-10-21 21:21:28.113203,00000423775074c5eb8116fbd2cd5cb02928da868506a7aac33ca0d971e22dba,6,180.88075500000002
308,2017-10-21 21:21:28.909935,00000b34f194237cd618eb94e5720cdbb696c21c3606fd82568cc74fd0ea7f17,5,181.677487
384,2017-10-21 21:21:29.146489,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,6,181.914041
533,2017-10-21 21:21:33.646234,0000074979df593fdce15e87e5b80bfafabaa3a60418c4cb74c4062962353a75,8,186.41378600000002
534,2017-10-21 21:21:33.729479,0000016667d2b74898302c9e371ba8316ce95e968219c637ef954b89d7a811b9,8,186.49703100000002
160,2017-10-21 21:21:34.001330,000005de414048abdbe2fd6e634ff60b1c949216eb8a165004c1ffefea538169,3,186.76888200000002
161,2017-10-21 21:21:34.167977,000004648f75c8d56e53fb8117e148912fbd693a44d6a562dd73815df55f35f2,3,186.935529
162,2017-10-21 21:21:34.351363,00000423775074c5eb8116fbd2cd5cb02928da868506a7aac33ca0d971e22dba,3,187.11891500000002
234,2017-10-21 21:21:35.934792,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,4,188.702344
235,2017-10-21 21:21:36.101339,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,4,188.86889100000002
236,2017-10-21 21:21:36.242998,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,4,189.01055000000002
458,2017-10-21 21:21:38.329675,00000b34f194237cd618eb94e5720cdbb696c21c3606fd82568cc74fd0ea7f17,7,191.097227
309,2017-10-21 21:21:40.648018,00000423775074c5eb8116fbd2cd5cb02928da868506a7aac33ca0d971e22dba,5,193.41557
237,2017-10-21 21:21:40.937925,00000b34f194237cd618eb94e5720cdbb696c21c3606fd82568cc74fd0ea7f17,4,193.705477
385,2017-10-21 21:21:40.987893,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,6,193.755445
163,2017-10-21 21:21:41.009603,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,3,193.77715500000002
386,2017-10-21 21:21:41.012810,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,6,193.78036200000003
164,2017-10-21 21:21:41.226229,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,3,193.993781
165,2017-10-21 21:21:41.451259,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,3,194.21881100000002
166,2017-10-21 21:21:41.676202,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,3,194.443754
167,2017-10-21 21:21:41.909516,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,3,194.67706800000002
168,2017-10-21 21:21:42.126197,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,3,194.893749
25,2017-10-21 21:21:46.459551,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,1,199.227103
26,2017-10-21 21:21:46.651159,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,1,199.418711
459,2017-10-21 21:21:46.873343,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,7,199.640895
460,2017-10-21 21:21:47.092891,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,7,199.860443
461,2017-10-21 21:21:47.284847,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,7,200.052399
462,2017-10-21 21:21:47.511747,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,7,200.279299
169,2017-10-21 21:21:48.742796,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,3,201.51034800000002
238,2017-10-21 21:21:51.712846,0000096295a7d8cd081eda00b0fae73954701d5d896716ff51cc80af5c04e68f,4,204.480398
310,2017-10-21 21:21:52.662779,0000031c2925325fc763e6ac77b79018ac232489f588d21b9bb67670ed09b8ac,5,205.43033100000002
97,2017-10-21 21:21:52.721054,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,2,205.488606
98,2017-10-21 21:21:52.745868,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,2,205.51342000000002
99,2017-10-21 21:21:52.770874,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,2,205.53842600000002
100,2017-10-21 21:21:52.795872,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,2,205.56342400000003
27,2017-10-21 21:21:53.196020,00000423775074c5eb8116fbd2cd5cb02928da868506a7aac33ca0d971e22dba,1,205.963572
535,2017-10-21 21:21:53.246018,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,8,206.01357000000002
536,2017-10-21 21:21:53.279337,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,8,206.04688900000002
537,2017-10-21 21:21:53.312635,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,8,206.08018700000002
538,2017-10-21 21:21:54.879583,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,8,207.64713500000002
539,2017-10-21 21:21:54.971158,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,8,207.73871000000003
463,2017-10-21 21:21:59.762693,0000096295a7d8cd081eda00b0fae73954701d5d896716ff51cc80af5c04e68f,7,212.530245
387,2017-10-21 21:21:59.829502,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,6,212.597054
388,2017-10-21 21:21:59.862874,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,6,212.630426
389,2017-10-21 21:22:00.912544,0000074ec201d6f81c4ce2e0abeacd2a66bb42dfc612de542dc41f5af1e05bf9,6,213.68009600000002
614,2017-10-21 21:22:00.962583,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,9,213.73013500000002
615,2017-10-21 21:22:00.987544,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,9,213.755096
616,2017-10-21 21:22:01.012519,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,9,213.78007100000002
617,2017-10-21 21:22:01.037571,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,9,213.805123
618,2017-10-21 21:22:01.062418,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,9,213.82997
619,2017-10-21 21:22:01.087621,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,9,213.855173
620,2017-10-21 21:22:01.112394,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,9,213.87994600000002
101,2017-10-21 21:22:10.270539,0000096295a7d8cd081eda00b0fae73954701d5d896716ff51cc80af5c04e68f,2,223.038091
239,2017-10-21 21:22:10.312257,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,4,223.079809
240,2017-10-21 21:22:10.337114,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,4,223.104666
687,2017-10-21 21:22:10.340659,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,10,223.108211
390,2017-10-21 21:22:10.570501,0000033dedfeb602a313f3a30e4e31b930cedf8b356b0067500af4f34fdf2a66,6,223.338053
688,2017-10-21 21:22:10.609055,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,10,223.376607
689,2017-10-21 21:22:10.799556,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,10,223.56710800000002
690,2017-10-21 21:22:10.985971,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,10,223.753523
691,2017-10-21 21:22:14.330851,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,10,227.09840300000002
464,2017-10-21 21:22:19.453855,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,7,232.22140700000003
311,2017-10-21 21:22:19.770309,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,5,232.53786100000002
170,2017-10-21 21:22:20.236994,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,3,233.004546
391,2017-10-21 21:22:20.270325,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,6,233.037877
28,2017-10-21 21:22:23.137798,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,1,235.90535000000003
29,2017-10-21 21:22:23.377140,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,1,236.14469200000002
30,2017-10-21 21:22:23.534469,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,1,236.30202100000002
241,2017-10-21 21:22:26.836822,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,4,239.604374
692,2017-10-21 21:22:29.876987,000000579ac7c3dec3058207e1616ee11ee3d7f7e51dd3bae454a5ee076f21e2,10,242.644539
540,2017-10-21 21:22:40.194810,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,8,252.962362
541,2017-10-21 21:22:40.403137,000001b7ab4275d60d805822f05e7aba7a3902d7796a7499b86a7a3c42bae190,8,253.170689
465,2017-10-21 21:22:40.669822,0000024e11866533fcac2e87a8b40756e9f37d9674c581e01399843f53a93dee,7,253.437374
693,2017-10-21 21:22:43.640172,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,10,256.40772400000003
171,2017-10-21 21:22:44.045010,0000024e11866533fcac2e87a8b40756e9f37d9674c581e01399843f53a93dee,3,256.812562
694,2017-10-21 21:22:47.210589,0000024e11866533fcac2e87a8b40756e9f37d9674c581e01399843f53a93dee,10,259.978141
466,2017-10-21 21:22:47.303000,00000f42765585b86794b4974e800796305e2c7b9e7140c6e5c7ea7e6bf443b0,7,260.070552
312,2017-10-21 21:22:47.336200,0000024e11866533fcac2e87a8b40756e9f37d9674c581e01399843f53a93dee,5,260.10375200000004
172,2017-10-21 21:22:48.692099,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,3,261.459651
242,2017-10-21 21:22:49.257993,00000f42765585b86794b4974e800796305e2c7b9e7140c6e5c7ea7e6bf443b0,4,262.025545
31,2017-10-21 21:22:51.991012,00000f42765585b86794b4974e800796305e2c7b9e7140c6e5c7ea7e6bf443b0,1,264.75856400000004
313,2017-10-21 21:22:52.527940,000001b7ab4275d60d805822f05e7aba7a3902d7796a7499b86a7a3c42bae190,5,265.295492
243,2017-10-21 21:22:52.536257,000001b7ab4275d60d805822f05e7aba7a3902d7796a7499b86a7a3c42bae190,4,265.303809
314,2017-10-21 21:22:52.561149,00000450fc91ad1baeaeabe82c5a929721b5ab7644f08ea7a23be6c6394523bd,5,265.328701
392,2017-10-21 21:22:53.959230,00000002e9cf5eb69fe2c518eff51a057980fcc83b90a4eb1c87bbd42b3f0d8a,6,266.726782
621,2017-10-21 21:22:54.677778,000001b7ab4275d60d805822f05e7aba7a3902d7796a7499b86a7a3c42bae190,9,267.44533
32,2017-10-21 21:22:55.072529,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,1,267.840081
33,2017-10-21 21:22:55.414393,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,1,268.18194500000004
34,2017-10-21 21:22:55.603094,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,1,268.370646
467,2017-10-21 21:22:55.919410,000001b7ab4275d60d805822f05e7aba7a3902d7796a7499b86a7a3c42bae190,7,268.686962
468,2017-10-21 21:22:55.944377,00000450fc91ad1baeaeabe82c5a929721b5ab7644f08ea7a23be6c6394523bd,7,268.711929
542,2017-10-21 21:22:55.977782,0000024e11866533fcac2e87a8b40756e9f37d9674c581e01399843f53a93dee,8,268.745334
543,2017-10-21 21:22:56.002758,00000fdea35841bc3dc3272dc193d9da5ac2f9edac40f96769625bc96c872fd6,8,268.77031
315,2017-10-21 21:22:56.902758,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,5,269.67031000000003
316,2017-10-21 21:22:56.927849,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,5,269.695401
317,2017-10-21 21:22:56.952747,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,5,269.720299
469,2017-10-21 21:22:59.577785,00000002e9cf5eb69fe2c518eff51a057980fcc83b90a4eb1c87bbd42b3f0d8a,7,272.34533700000003
393,2017-10-21 21:23:00.276527,00000fdea35841bc3dc3272dc193d9da5ac2f9edac40f96769625bc96c872fd6,6,273.044079
544,2017-10-21 21:23:01.041108,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,8,273.80866000000003
545,2017-10-21 21:23:01.174474,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,8,273.942026
546,2017-10-21 21:23:01.371616,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,8,274.13916800000004
470,2017-10-21 21:23:07.710977,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,7,280.47852900000004
471,2017-10-21 21:23:07.735828,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,7,280.50338
472,2017-10-21 21:23:07.760790,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,7,280.528342
695,2017-10-21 21:23:09.194663,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,10,281.962215
696,2017-10-21 21:23:09.773030,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,10,282.54058200000003
473,2017-10-21 21:23:12.102561,000000579ac7c3dec3058207e1616ee11ee3d7f7e51dd3bae454a5ee076f21e2,7,284.870113
474,2017-10-21 21:23:12.152576,0000055974ab0895fa93759f5a87ae3982dd5579a9fe99773a45bff6c009f81c,7,284.92012800000003
475,2017-10-21 21:23:12.177414,0000090ef62fa4767115cc03133f2f37ddddc53599be5a9f67534be06357b51b,7,284.944966
102,2017-10-21 21:23:12.219176,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,2,284.986728
103,2017-10-21 21:23:12.244028,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,2,285.01158000000004
104,2017-10-21 21:23:12.269092,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,2,285.036644
105,2017-10-21 21:23:12.294167,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,2,285.06171900000004
106,2017-10-21 21:23:13.552502,0000024e11866533fcac2e87a8b40756e9f37d9674c581e01399843f53a93dee,2,286.320054
173,2017-10-21 21:23:14.283256,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,3,287.050808
174,2017-10-21 21:23:14.651023,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,3,287.41857500000003
394,2017-10-21 21:23:22.632267,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,6,295.39981900000004
395,2017-10-21 21:23:22.677359,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,6,295.444911
396,2017-10-21 21:23:22.702246,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,6,295.469798
244,2017-10-21 21:23:27.543745,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,4,300.311297
245,2017-10-21 21:23:27.635470,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,4,300.403022
246,2017-10-21 21:23:27.718779,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,4,300.486331
547,2017-10-21 21:23:28.099200,00000002e9cf5eb69fe2c518eff51a057980fcc83b90a4eb1c87bbd42b3f0d8a,8,300.866752
548,2017-10-21 21:23:28.249204,00000860424a0e130de798779291c5ef12a3baeb98cf5bae0db524efc6f42c21,8,301.01675600000004
549,2017-10-21 21:23:28.399287,00000d20394f04c0563df105a1b5de17d9a1ac55087eeb9d5fe6a90f92dd8b4e,8,301.16683900000004
318,2017-10-21 21:23:28.893747,00000002e9cf5eb69fe2c518eff51a057980fcc83b90a4eb1c87bbd42b3f0d8a,5,301.66129900000004
319,2017-10-21 21:23:28.918674,00000860424a0e130de798779291c5ef12a3baeb98cf5bae0db524efc6f42c21,5,301.68622600000003
320,2017-10-21 21:23:28.943747,00000d20394f04c0563df105a1b5de17d9a1ac55087eeb9d5fe6a90f92dd8b4e,5,301.711299
35,2017-10-21 21:23:30.377332,00000002e9cf5eb69fe2c518eff51a057980fcc83b90a4eb1c87bbd42b3f0d8a,1,303.144884
36,2017-10-21 21:23:30.410572,00000860424a0e130de798779291c5ef12a3baeb98cf5bae0db524efc6f42c21,1,303.178124
37,2017-10-21 21:23:30.435471,00000d20394f04c0563df105a1b5de17d9a1ac55087eeb9d5fe6a90f92dd8b4e,1,303.20302300000003
321,2017-10-21 21:23:30.477043,00000b3918177da16121b96703b775482de046e8e70deb717ed59f5b5529074b,5,303.244595
397,2017-10-21 21:23:31.585329,00000860424a0e130de798779291c5ef12a3baeb98cf5bae0db524efc6f42c21,6,304.352881
398,2017-10-21 21:23:31.610423,00000d20394f04c0563df105a1b5de17d9a1ac55087eeb9d5fe6a90f92dd8b4e,6,304.377975
107,2017-10-21 21:23:34.016109,00000125b4a6f8e14a20cce7720a3ede594ab91e73e65e5955ef60682697af59,2,306.783661
476,2017-10-21 21:23:35.629099,00000e0e3559c072172963bb268cda1e5f6b550a7902bf77d8bf4cae1e33dfa3,7,308.396651
247,2017-10-21 21:23:36.127321,00000125b4a6f8e14a20cce7720a3ede594ab91e73e65e5955ef60682697af59,4,308.894873
399,2017-10-21 21:23:36.768941,00000e0e3559c072172963bb268cda1e5f6b550a7902bf77d8bf4cae1e33dfa3,6,309.536493
175,2017-10-21 21:23:40.768778,00000125b4a6f8e14a20cce7720a3ede594ab91e73e65e5955ef60682697af59,3,313.53633
697,2017-10-21 21:23:48.354947,00000b3918177da16121b96703b775482de046e8e70deb717ed59f5b5529074b,10,321.122499
698,2017-10-21 21:23:48.833762,00000cea703bb79991f5738376c441121420f069247c877890839100f36e109f,10,321.601314
38,2017-10-21 21:23:49.960488,00000e0e3559c072172963bb268cda1e5f6b550a7902bf77d8bf4cae1e33dfa3,1,322.72804
400,2017-10-21 21:23:49.968710,00000b3918177da16121b96703b775482de046e8e70deb717ed59f5b5529074b,6,322.736262
401,2017-10-21 21:23:50.001844,00000a5cca807ded647041a39702f73326b24579afa7a8e7c306e08245993fa3,6,322.76939600000003
402,2017-10-21 21:23:50.026811,00000689669d16ec3389bb15775ec19a53f61c6c9178396ad38370b9a2564b5b,6,322.79436300000003
477,2017-10-21 21:23:51.185162,00000125b4a6f8e14a20cce7720a3ede594ab91e73e65e5955ef60682697af59,7,323.952714
478,2017-10-21 21:23:51.210215,00000583fcc03c99048c4f474c0d796783e37c0d22ea6a12c66bb4562cc77ec1,7,323.97776700000003
622,2017-10-21 21:23:55.256883,00000125b4a6f8e14a20cce7720a3ede594ab91e73e65e5955ef60682697af59,9,328.02443500000004
623,2017-10-21 21:23:55.445221,00000583fcc03c99048c4f474c0d796783e37c0d22ea6a12c66bb4562cc77ec1,9,328.212773
39,2017-10-21 21:23:55.901643,00000125b4a6f8e14a20cce7720a3ede594ab91e73e65e5955ef60682697af59,1,328.669195
550,2017-10-21 21:23:55.943393,00000b3918177da16121b96703b775482de046e8e70deb717ed59f5b5529074b,8,328.71094500000004
551,2017-10-21 21:23:55.968336,00000a5cca807ded647041a39702f73326b24579afa7a8e7c306e08245993fa3,8,328.73588800000005
552,2017-10-21 21:23:55.993386,00000689669d16ec3389bb15775ec19a53f61c6c9178396ad38370b9a2564b5b,8,328.760938
479,2017-10-21 21:23:58.910033,00000b3918177da16121b96703b775482de046e8e70deb717ed59f5b5529074b,7,331.677585
480,2017-10-21 21:23:59.068329,00000a5cca807ded647041a39702f73326b24579afa7a8e7c306e08245993fa3,7,331.83588100000003
481,2017-10-21 21:23:59.193283,00000689669d16ec3389bb15775ec19a53f61c6c9178396ad38370b9a2564b5b,7,331.96083500000003
482,2017-10-21 21:23:59.618349,00000cea703bb79991f5738376c441121420f069247c877890839100f36e109f,7,332.38590100000005
699,2017-10-21 21:24:00.198196,00000a5cca807ded647041a39702f73326b24579afa7a8e7c306e08245993fa3,10,332.965748
700,2017-10-21 21:24:00.529688,00000689669d16ec3389bb15775ec19a53f61c6c9178396ad38370b9a2564b5b,10,333.29724000000004
108,2017-10-21 21:24:03.526588,00000b3918177da16121b96703b775482de046e8e70deb717ed59f5b5529074b,2,336.29414
109,2017-10-21 21:24:03.610010,00000a5cca807ded647041a39702f73326b24579afa7a8e7c306e08245993fa3,2,336.377562
110,2017-10-21 21:24:03.668237,00000689669d16ec3389bb15775ec19a53f61c6c9178396ad38370b9a2564b5b,2,336.435789
701,2017-10-21 21:24:04.872400,0000003e97588d4b0033e129e010d47471e67b044606bcc1d2dd821ffa163b6f,10,337.639952
322,2017-10-21 21:24:06.826678,00000a5cca807ded647041a39702f73326b24579afa7a8e7c306e08245993fa3,5,339.59423000000004
323,2017-10-21 21:24:06.959909,00000689669d16ec3389bb15775ec19a53f61c6c9178396ad38370b9a2564b5b,5,339.727461
40,2017-10-21 21:24:07.723294,00000cea703bb79991f5738376c441121420f069247c877890839100f36e109f,1,340.49084600000003
41,2017-10-21 21:24:07.984091,000003072f5884615eaa19cb7a34c776a6eb897ab481729377a0836066078f9c,1,340.751643
403,2017-10-21 21:24:12.609620,00000cea703bb79991f5738376c441121420f069247c877890839100f36e109f,6,345.37717200000003
404,2017-10-21 21:24:12.634765,000003072f5884615eaa19cb7a34c776a6eb897ab481729377a0836066078f9c,6,345.40231700000004
324,2017-10-21 21:24:12.676283,0000003e97588d4b0033e129e010d47471e67b044606bcc1d2dd821ffa163b6f,5,345.44383500000004
483,2017-10-21 21:24:16.768027,0000002342ab216e7da1b30f98155ce44251a3d01ed1eea7750b57e3afb6dc1f,7,349.53557900000004
42,2017-10-21 21:24:18.714657,0000003e97588d4b0033e129e010d47471e67b044606bcc1d2dd821ffa163b6f,1,351.482209
702,2017-10-21 21:24:18.959628,0000002342ab216e7da1b30f98155ce44251a3d01ed1eea7750b57e3afb6dc1f,10,351.72718000000003
325,2017-10-21 21:24:29.026092,00000ff562cae74f23b19532cf32ad8665c9ec1195b2d924b29690ebb6b8b166,5,361.79364400000003
