,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,8.0,4.0,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,10,100.0
144,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,7.0,4.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
145,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,4.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
146,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,4.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
147,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,4.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
148,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,4.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
149,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
150,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
152,00000bcf39addd767b799195dea29d63e111dc956ea17932457055319425ca92,38.0,5.0,000001f912a28726b31abb5afd5bc438bb34e1a4458d4c75a7c3430831ca989c,1,10.0
153,000001f912a28726b31abb5afd5bc438bb34e1a4458d4c75a7c3430831ca989c,37.0,5.0,00000a3b4f24b7d7719702bf1b0226b14adc4fca67b4fae3321388fbc6731f62,4,40.0
154,00000a3b4f24b7d7719702bf1b0226b14adc4fca67b4fae3321388fbc6731f62,36.0,5.0,000006944dfccf9a53d5425c7df1c67e55bdab4c5123e634f20c3e6ab180fda0,4,40.0
155,000006944dfccf9a53d5425c7df1c67e55bdab4c5123e634f20c3e6ab180fda0,35.0,5.0,00000be0aec80b51774c123fd53ba3567edced0993a32187ddbd42d2eb031e73,9,90.0
156,00000be0aec80b51774c123fd53ba3567edced0993a32187ddbd42d2eb031e73,34.0,5.0,000001b47a8d871daa111b8a155efbf4ef0b02211514475242d1af9a3a430070,9,90.0
157,000001b47a8d871daa111b8a155efbf4ef0b02211514475242d1af9a3a430070,33.0,5.0,00000465bbe52fdc4d14ef5d1d353278919c5f967bf987d4a6a45b58ca65aac3,9,90.0
158,00000465bbe52fdc4d14ef5d1d353278919c5f967bf987d4a6a45b58ca65aac3,32.0,5.0,00000e480f65b5aa08021c0c1ca42313e01d64f0b9d16cb3d58791ad1dd9bd1c,10,100.0
159,00000e480f65b5aa08021c0c1ca42313e01d64f0b9d16cb3d58791ad1dd9bd1c,31.0,5.0,00000be81c791fd556e48338b601b88123a59c48089e34b018c0b1d7fb81695d,10,100.0
160,00000be81c791fd556e48338b601b88123a59c48089e34b018c0b1d7fb81695d,30.0,5.0,00000f223c03213f596fdba4544def32294b02ca6df45f50e7e477d3670f1c83,10,100.0
161,00000f223c03213f596fdba4544def32294b02ca6df45f50e7e477d3670f1c83,29.0,5.0,00000ad28288396b0c411d0048f229fbf7eaf6b08a8735fae069d4c28005976a,10,100.0
162,00000ad28288396b0c411d0048f229fbf7eaf6b08a8735fae069d4c28005976a,28.0,5.0,0000035ec0d95bb06d66f63d276690e05c59d95c55622072579045199863dff5,10,100.0
163,0000035ec0d95bb06d66f63d276690e05c59d95c55622072579045199863dff5,27.0,5.0,0000029a114243f2ff0f06b25e391f31847fa3371aa58a953e8411f24f8525d3,10,100.0
164,0000029a114243f2ff0f06b25e391f31847fa3371aa58a953e8411f24f8525d3,26.0,5.0,0000033d4eca6007831b64c30b8d8f4079b367caffc49d413efdb5dedc1b96d1,10,100.0
165,0000033d4eca6007831b64c30b8d8f4079b367caffc49d413efdb5dedc1b96d1,25.0,5.0,00000000629a5c4813eba9b31e98bc141e2d7fd36fb1f9a2309d7c8cbbae8d53,10,100.0
166,00000000629a5c4813eba9b31e98bc141e2d7fd36fb1f9a2309d7c8cbbae8d53,24.0,5.0,0000002342ab216e7da1b30f98155ce44251a3d01ed1eea7750b57e3afb6dc1f,10,100.0
167,0000002342ab216e7da1b30f98155ce44251a3d01ed1eea7750b57e3afb6dc1f,23.0,5.0,00000689669d16ec3389bb15775ec19a53f61c6c9178396ad38370b9a2564b5b,10,100.0
168,00000689669d16ec3389bb15775ec19a53f61c6c9178396ad38370b9a2564b5b,22.0,5.0,00000a5cca807ded647041a39702f73326b24579afa7a8e7c306e08245993fa3,10,100.0
169,00000a5cca807ded647041a39702f73326b24579afa7a8e7c306e08245993fa3,21.0,5.0,00000b3918177da16121b96703b775482de046e8e70deb717ed59f5b5529074b,10,100.0
170,00000b3918177da16121b96703b775482de046e8e70deb717ed59f5b5529074b,20.0,5.0,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,10,100.0
171,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,19.0,5.0,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,10,100.0
172,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,18.0,5.0,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,10,100.0
173,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,17.0,5.0,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,10,100.0
174,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,16.0,5.0,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,10,100.0
175,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,15.0,5.0,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,10,100.0
176,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,14.0,5.0,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,10,100.0
177,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,13.0,5.0,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,10,100.0
178,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,12.0,5.0,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,10,100.0
179,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,11.0,5.0,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,10,100.0
180,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,10.0,5.0,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,10,100.0
181,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,9.0,5.0,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,10,100.0
182,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,8.0,5.0,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,10,100.0
183,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,7.0,5.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
184,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,5.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
185,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,5.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
186,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,5.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
187,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
188,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
189,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
191,0000002aae9a4d8904c273001dda338f926b027eb73438f02e53b062847129f6,38.0,6.0,00000eb4a22b3c7ef04cd57b2c9371719a77deb875953c94a36c0955a7a3ae09,1,10.0
192,00000eb4a22b3c7ef04cd57b2c9371719a77deb875953c94a36c0955a7a3ae09,37.0,6.0,000004efdb296e6dfe0888373ef68f593084687765857a10f2a31feec5cf6287,3,30.0
193,000004efdb296e6dfe0888373ef68f593084687765857a10f2a31feec5cf6287,36.0,6.0,000006944dfccf9a53d5425c7df1c67e55bdab4c5123e634f20c3e6ab180fda0,5,50.0
194,000006944dfccf9a53d5425c7df1c67e55bdab4c5123e634f20c3e6ab180fda0,35.0,6.0,00000be0aec80b51774c123fd53ba3567edced0993a32187ddbd42d2eb031e73,9,90.0
195,00000be0aec80b51774c123fd53ba3567edced0993a32187ddbd42d2eb031e73,34.0,6.0,000001b47a8d871daa111b8a155efbf4ef0b02211514475242d1af9a3a430070,9,90.0
196,000001b47a8d871daa111b8a155efbf4ef0b02211514475242d1af9a3a430070,33.0,6.0,00000465bbe52fdc4d14ef5d1d353278919c5f967bf987d4a6a45b58ca65aac3,9,90.0
197,00000465bbe52fdc4d14ef5d1d353278919c5f967bf987d4a6a45b58ca65aac3,32.0,6.0,00000e480f65b5aa08021c0c1ca42313e01d64f0b9d16cb3d58791ad1dd9bd1c,10,100.0
198,00000e480f65b5aa08021c0c1ca42313e01d64f0b9d16cb3d58791ad1dd9bd1c,31.0,6.0,00000be81c791fd556e48338b601b88123a59c48089e34b018c0b1d7fb81695d,10,100.0
199,00000be81c791fd556e48338b601b88123a59c48089e34b018c0b1d7fb81695d,30.0,6.0,00000f223c03213f596fdba4544def32294b02ca6df45f50e7e477d3670f1c83,10,100.0
200,00000f223c03213f596fdba4544def32294b02ca6df45f50e7e477d3670f1c83,29.0,6.0,00000ad28288396b0c411d0048f229fbf7eaf6b08a8735fae069d4c28005976a,10,100.0
201,00000ad28288396b0c411d0048f229fbf7eaf6b08a8735fae069d4c28005976a,28.0,6.0,0000035ec0d95bb06d66f63d276690e05c59d95c55622072579045199863dff5,10,100.0
202,0000035ec0d95bb06d66f63d276690e05c59d95c55622072579045199863dff5,27.0,6.0,0000029a114243f2ff0f06b25e391f31847fa3371aa58a953e8411f24f8525d3,10,100.0
203,0000029a114243f2ff0f06b25e391f31847fa3371aa58a953e8411f24f8525d3,26.0,6.0,0000033d4eca6007831b64c30b8d8f4079b367caffc49d413efdb5dedc1b96d1,10,100.0
204,0000033d4eca6007831b64c30b8d8f4079b367caffc49d413efdb5dedc1b96d1,25.0,6.0,00000000629a5c4813eba9b31e98bc141e2d7fd36fb1f9a2309d7c8cbbae8d53,10,100.0
205,00000000629a5c4813eba9b31e98bc141e2d7fd36fb1f9a2309d7c8cbbae8d53,24.0,6.0,0000002342ab216e7da1b30f98155ce44251a3d01ed1eea7750b57e3afb6dc1f,10,100.0
206,0000002342ab216e7da1b30f98155ce44251a3d01ed1eea7750b57e3afb6dc1f,23.0,6.0,00000689669d16ec3389bb15775ec19a53f61c6c9178396ad38370b9a2564b5b,10,100.0
207,00000689669d16ec3389bb15775ec19a53f61c6c9178396ad38370b9a2564b5b,22.0,6.0,00000a5cca807ded647041a39702f73326b24579afa7a8e7c306e08245993fa3,10,100.0
208,00000a5cca807ded647041a39702f73326b24579afa7a8e7c306e08245993fa3,21.0,6.0,00000b3918177da16121b96703b775482de046e8e70deb717ed59f5b5529074b,10,100.0
209,00000b3918177da16121b96703b775482de046e8e70deb717ed59f5b5529074b,20.0,6.0,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,10,100.0
210,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,19.0,6.0,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,10,100.0
211,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,18.0,6.0,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,10,100.0
212,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,17.0,6.0,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,10,100.0
213,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,16.0,6.0,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,10,100.0
214,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,15.0,6.0,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,10,100.0
215,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,14.0,6.0,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,10,100.0
216,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,13.0,6.0,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,10,100.0
217,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,12.0,6.0,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,10,100.0
218,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,11.0,6.0,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,10,100.0
219,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,10.0,6.0,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,10,100.0
220,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,9.0,6.0,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,10,100.0
221,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,8.0,6.0,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,10,100.0
222,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,7.0,6.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
223,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,6.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
224,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,6.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
225,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,6.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
226,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
227,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
228,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
230,000003f975fdbeba4352380df213f65fe047b7299b947a7d5ea9b202108cb038,38.0,7.0,00000163f78303cf4abfd85b177c6438f332f2968ea84e2486e466d1f37c1271,1,10.0
231,00000163f78303cf4abfd85b177c6438f332f2968ea84e2486e466d1f37c1271,37.0,7.0,000004efdb296e6dfe0888373ef68f593084687765857a10f2a31feec5cf6287,2,20.0
232,000004efdb296e6dfe0888373ef68f593084687765857a10f2a31feec5cf6287,36.0,7.0,000006944dfccf9a53d5425c7df1c67e55bdab4c5123e634f20c3e6ab180fda0,5,50.0
233,000006944dfccf9a53d5425c7df1c67e55bdab4c5123e634f20c3e6ab180fda0,35.0,7.0,00000be0aec80b51774c123fd53ba3567edced0993a32187ddbd42d2eb031e73,9,90.0
234,00000be0aec80b51774c123fd53ba3567edced0993a32187ddbd42d2eb031e73,34.0,7.0,000001b47a8d871daa111b8a155efbf4ef0b02211514475242d1af9a3a430070,9,90.0
235,000001b47a8d871daa111b8a155efbf4ef0b02211514475242d1af9a3a430070,33.0,7.0,00000465bbe52fdc4d14ef5d1d353278919c5f967bf987d4a6a45b58ca65aac3,9,90.0
236,00000465bbe52fdc4d14ef5d1d353278919c5f967bf987d4a6a45b58ca65aac3,32.0,7.0,00000e480f65b5aa08021c0c1ca42313e01d64f0b9d16cb3d58791ad1dd9bd1c,10,100.0
237,00000e480f65b5aa08021c0c1ca42313e01d64f0b9d16cb3d58791ad1dd9bd1c,31.0,7.0,00000be81c791fd556e48338b601b88123a59c48089e34b018c0b1d7fb81695d,10,100.0
238,00000be81c791fd556e48338b601b88123a59c48089e34b018c0b1d7fb81695d,30.0,7.0,00000f223c03213f596fdba4544def32294b02ca6df45f50e7e477d3670f1c83,10,100.0
239,00000f223c03213f596fdba4544def32294b02ca6df45f50e7e477d3670f1c83,29.0,7.0,00000ad28288396b0c411d0048f229fbf7eaf6b08a8735fae069d4c28005976a,10,100.0
240,00000ad28288396b0c411d0048f229fbf7eaf6b08a8735fae069d4c28005976a,28.0,7.0,0000035ec0d95bb06d66f63d276690e05c59d95c55622072579045199863dff5,10,100.0
241,0000035ec0d95bb06d66f63d276690e05c59d95c55622072579045199863dff5,27.0,7.0,0000029a114243f2ff0f06b25e391f31847fa3371aa58a953e8411f24f8525d3,10,100.0
242,0000029a114243f2ff0f06b25e391f31847fa3371aa58a953e8411f24f8525d3,26.0,7.0,0000033d4eca6007831b64c30b8d8f4079b367caffc49d413efdb5dedc1b96d1,10,100.0
243,0000033d4eca6007831b64c30b8d8f4079b367caffc49d413efdb5dedc1b96d1,25.0,7.0,00000000629a5c4813eba9b31e98bc141e2d7fd36fb1f9a2309d7c8cbbae8d53,10,100.0
244,00000000629a5c4813eba9b31e98bc141e2d7fd36fb1f9a2309d7c8cbbae8d53,24.0,7.0,0000002342ab216e7da1b30f98155ce44251a3d01ed1eea7750b57e3afb6dc1f,10,100.0
245,0000002342ab216e7da1b30f98155ce44251a3d01ed1eea7750b57e3afb6dc1f,23.0,7.0,00000689669d16ec3389bb15775ec19a53f61c6c9178396ad38370b9a2564b5b,10,100.0
246,00000689669d16ec3389bb15775ec19a53f61c6c9178396ad38370b9a2564b5b,22.0,7.0,00000a5cca807ded647041a39702f73326b24579afa7a8e7c306e08245993fa3,10,100.0
247,00000a5cca807ded647041a39702f73326b24579afa7a8e7c306e08245993fa3,21.0,7.0,00000b3918177da16121b96703b775482de046e8e70deb717ed59f5b5529074b,10,100.0
248,00000b3918177da16121b96703b775482de046e8e70deb717ed59f5b5529074b,20.0,7.0,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,10,100.0
249,00000d78d5878920c2ef57f8f0b25e3ad98350309a4a9e34adf5dbe40194c92d,19.0,7.0,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,10,100.0
250,0000040fa646c242de3fba8ab6afb34b652f7ca543df2ab87c3107970bd214bb,18.0,7.0,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,10,100.0
251,00000a5db0bc125f5d78b79f77da9a6e2aa58623389017cd444846ef4eedffda,17.0,7.0,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,10,100.0
252,000004fb62d9bee049034f70c609e4d23057b74adf61ee879e654683e67cafd3,16.0,7.0,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,10,100.0
253,00000a67e31973be12269103afe5f929fb85034ceeaf1594189ac448b317b1cb,15.0,7.0,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,10,100.0
254,00000bee124f84a09d1819988d52b842c6462fe6592c467f4611fb210cae96cd,14.0,7.0,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,10,100.0
255,000001875b1c709a793b23313b253bd1649da9a42ad8fda1e1ae4660e1870b89,13.0,7.0,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,10,100.0
256,000002f6abfcbc40b2b53b4a3bd5785ca800985ac5e7ef932e2026b8abe02f09,12.0,7.0,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,10,100.0
257,00000a961ce4e8339ac0172755c1fdd0f6611f2ace3f6c95d3ed4d0d46d88e05,11.0,7.0,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,10,100.0
258,00000b16ab5c527841ff355a4801a48ba87e5487ea72ca46ebfa2ca306862aa2,10.0,7.0,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,10,100.0
259,00000c3561402b42bb60504dbcee185e82b7a0b61c8df6e793a37554ab3fbe90,9.0,7.0,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,10,100.0
260,00000375a44b43e44ebd580620dc6cdf733d347c3af6baab748e24b6228eada4,8.0,7.0,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,10,100.0
261,000004ddd034cc19cf22690b27f6bdae0fd490c3900f2e0cc1f085107e7b30e0,7.0,7.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
262,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,7.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
263,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,7.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
264,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,7.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
265,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
266,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
267,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
269,0000045ff149cfafcb6133c8191a8d5f24211c4d5c8170c27fdc1a705a925780,38.0,8.0,00000163f78303cf4abfd85b177c6438f332f2968ea84e2486e466d1f37c1271,1,10.0
270,00000163f78303cf4abfd85b177c6438f332f2968ea84e2486e466d1f37c1271,37.0,8.0,000004efdb296e6dfe0888373ef68f593084687765857a10f2a31feec5cf6287,2,20.0
271,000004efdb296e6dfe0888373ef68f593084687765857a10f2a31feec5cf6287,36.0,8.0,000006944dfccf9a53d5425c7df1c67e55bdab4c5123e634f20c3e6ab180fda0,5,50.0
272,000006944dfccf9a53d5425c7df1c67e55bdab4c5123e634f20c3e6ab180fda0,35.0,8.0,00000be0aec80b51774c123fd53ba3567edced0993a32187ddbd42d2eb031e73,9,90.0
273,00000be0aec80b51774c123fd53ba3567edced0993a32187ddbd42d2eb031e73,34.0,8.0,000001b47a8d871daa111b8a155efbf4ef0b02211514475242d1af9a3a430070,9,90.0
274,000001b47a8d871daa111b8a155efbf4ef0b02211514475242d1af9a3a430070,33.0,8.0,00000465bbe52fdc4d14ef5d1d353278919c5f967bf987d4a6a45b58ca65aac3,9,90.0
275,00000465bbe52fdc4d14ef5d1d353278919c5f967bf987d4a6a45b58ca65aac3,32.0,8.0,00000e480f65b5aa08021c0c1ca42313e01d64f0b9d16cb3d58791ad1dd9bd1c,10,100.0
276,00000e480f65b5aa08021c0c1ca42313e01d64f0b9d16cb3d58791ad1dd9bd1c,31.0,8.0,00000be81c791fd556e48338b601b88123a59c48089e34b018c0b1d7fb81695d,10,100.0
277,00000be81c791fd556e48338b601b88123a59c48089e34b018c0b1d7fb81695d,30.0,8.0,00000f223c03213f596fdba4544def32294b02ca6df45f50e7e477d3670f1c83,10,100.0
278,00000f223c03213f596fdba4544def32294b02ca6df45f50e7e477d3670f1c83,29.0,8.0,00000ad28288396b0c411d0048f229fbf7eaf6b08a8735fae069d4c28005976a,10,100.0
279,00000ad28288396b0c411d0048f229fbf7eaf6b08a8735fae069d4c28005976a,28.0,8.0,0000035ec0d95bb06d66f63d276690e05c59d95c55622072579045199863dff5,10,100.0
280,0000035ec0d95bb06d66f63d276690e05c59d95c55622072579045199863dff5,27.0,8.0,0000029a114243f2ff0f06b25e391f31847fa3371aa58a953e8411f24f8525d3,10,100.0
281,0000029a114243f2ff0f06b25e391f31847fa3371aa58a953e8411f24f8525d3,26.0,8.0,0000033d4eca6007831b64c30b8d8f4079b367caffc49d413efdb5dedc1b96d1,10,100.0
282,0000033d4eca6007831b64c30b8d8f4079b367caffc49d413efdb5dedc1b96d1,25.0,8.0,00000000629a5c4813eba9b31e98bc141e2d7fd36fb1f9a2309d7c8cbbae8d53,10,100.0
283,00000000629a5c4813eba9b31e98bc141e2d7fd36fb1f9a2309d7c8cbbae8d53,24.0,8.0,0000002342ab216e7da1b30f98155ce44251a3d01ed1eea7750b57e3afb6dc1f,10,100.0
284,0000002342ab216e7da1b30f98155ce44251a3d01ed1eea7750b57e3afb6dc1f,23.0,8.0,00000689669d16ec3389bb15775ec19a53f61c6c9178396ad38370b9a2564b5b,10,100.0
285,00000689669d16ec3389bb15775ec19a53f61c6c9178396ad38370b9a2564b5b,22.0,8.0,00000a5cca807ded647041a39702f73326b24579afa7a8e7c306e08245993fa3,10,100.0
286,00000a5cca807ded647041a39702f73326b24579afa7a8e7c306e08245993fa3,21.0,8.0,00000b3918177da16121b96703b775482de046e8e70deb717ed59f5b5529074b,10,100.0
