,log_time,hash,peer_id,time_of_insertion
911,2017-10-22 07:40:48.437805,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,18,111.988709
432,2017-10-22 07:40:51.826189,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,9,115.377093
433,2017-10-22 07:40:51.942827,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,9,115.49373100000001
434,2017-10-22 07:40:52.067839,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,9,115.61874300000001
595,2017-10-22 07:40:52.246244,0000008e38d0ee8a87693517b292ad2bead0fe116c0f160b44fc7db24e8ac589,12,115.797148
317,2017-10-22 07:40:52.629444,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,7,116.18034800000001
318,2017-10-22 07:40:52.654372,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,7,116.20527600000001
163,2017-10-22 07:40:52.917872,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,116.468776
164,2017-10-22 07:40:53.089720,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,4,116.640624
165,2017-10-22 07:40:53.259737,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,4,116.810641
166,2017-10-22 07:40:53.434543,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,4,116.98544700000001
167,2017-10-22 07:40:53.626232,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,4,117.177136
63,2017-10-22 07:40:54.387799,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,2,117.938703
319,2017-10-22 07:40:54.562780,00000efc261c1abbdadc345b3d0c2580ef11843040b50bfa3c1bb5de9789ee8d,7,118.113684
64,2017-10-22 07:40:54.596177,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,2,118.14708100000001
705,2017-10-22 07:40:54.712996,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,14,118.2639
706,2017-10-22 07:40:54.737725,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,14,118.28862900000001
912,2017-10-22 07:40:54.779737,00000933fffd0fbbfa14a52867a91e88a630b689c4286ac1cff716e277bf45b8,18,118.33064100000001
913,2017-10-22 07:40:54.804431,00000e23906dd3c50bf4c7c2df274efcfcd4e41453410858af5702bb5a48107a,18,118.35533500000001
214,2017-10-22 07:40:55.654610,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,5,119.20551400000001
215,2017-10-22 07:40:55.679525,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,5,119.230429
216,2017-10-22 07:40:55.704498,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,5,119.255402
378,2017-10-22 07:40:55.746324,00000ff130d9a9b0d578973822265d71aa595ac7a770d18077cb7173c9a8efd5,8,119.297228
435,2017-10-22 07:40:59.296108,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,9,122.847012
436,2017-10-22 07:40:59.321058,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,9,122.87196200000001
437,2017-10-22 07:40:59.346089,00000efc261c1abbdadc345b3d0c2580ef11843040b50bfa3c1bb5de9789ee8d,9,122.89699300000001
756,2017-10-22 07:41:01.545960,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,15,125.09686400000001
757,2017-10-22 07:41:01.570928,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,15,125.12183200000001
758,2017-10-22 07:41:01.595931,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,15,125.14683500000001
809,2017-10-22 07:41:02.712824,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,16,126.26372800000001
810,2017-10-22 07:41:02.737684,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,16,126.288588
811,2017-10-22 07:41:02.762756,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,16,126.31366000000001
65,2017-10-22 07:41:04.962799,00000efc261c1abbdadc345b3d0c2580ef11843040b50bfa3c1bb5de9789ee8d,2,128.51370300000002
914,2017-10-22 07:41:05.537633,00000fd6390bc45d8b360271846748a9d78d3ff381c57cac34250a7462c22356,18,129.088537
379,2017-10-22 07:41:05.796115,00000efc261c1abbdadc345b3d0c2580ef11843040b50bfa3c1bb5de9789ee8d,8,129.34701900000002
488,2017-10-22 07:41:05.846056,00000933fffd0fbbfa14a52867a91e88a630b689c4286ac1cff716e277bf45b8,10,129.39696
489,2017-10-22 07:41:05.870995,00000e23906dd3c50bf4c7c2df274efcfcd4e41453410858af5702bb5a48107a,10,129.421899
490,2017-10-22 07:41:06.002588,00000fd6390bc45d8b360271846748a9d78d3ff381c57cac34250a7462c22356,10,129.553492
596,2017-10-22 07:41:06.279565,00000933fffd0fbbfa14a52867a91e88a630b689c4286ac1cff716e277bf45b8,12,129.83046900000002
597,2017-10-22 07:41:06.312865,00000e23906dd3c50bf4c7c2df274efcfcd4e41453410858af5702bb5a48107a,12,129.86376900000002
598,2017-10-22 07:41:06.346193,00000fd6390bc45d8b360271846748a9d78d3ff381c57cac34250a7462c22356,12,129.897097
915,2017-10-22 07:41:06.529534,00000efc261c1abbdadc345b3d0c2580ef11843040b50bfa3c1bb5de9789ee8d,18,130.08043800000002
380,2017-10-22 07:41:06.571157,00000933fffd0fbbfa14a52867a91e88a630b689c4286ac1cff716e277bf45b8,8,130.122061
381,2017-10-22 07:41:06.596087,00000e23906dd3c50bf4c7c2df274efcfcd4e41453410858af5702bb5a48107a,8,130.146991
382,2017-10-22 07:41:06.650963,00000fd6390bc45d8b360271846748a9d78d3ff381c57cac34250a7462c22356,8,130.20186700000002
320,2017-10-22 07:41:08.146029,00000933fffd0fbbfa14a52867a91e88a630b689c4286ac1cff716e277bf45b8,7,131.696933
321,2017-10-22 07:41:08.171005,00000e23906dd3c50bf4c7c2df274efcfcd4e41453410858af5702bb5a48107a,7,131.721909
322,2017-10-22 07:41:08.196066,00000fd6390bc45d8b360271846748a9d78d3ff381c57cac34250a7462c22356,7,131.74697
599,2017-10-22 07:41:08.237961,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,12,131.78886500000002
600,2017-10-22 07:41:08.271093,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,12,131.821997
601,2017-10-22 07:41:08.304553,00000efc261c1abbdadc345b3d0c2580ef11843040b50bfa3c1bb5de9789ee8d,12,131.855457
217,2017-10-22 07:41:10.562910,00000efc261c1abbdadc345b3d0c2580ef11843040b50bfa3c1bb5de9789ee8d,5,134.11381400000002
323,2017-10-22 07:41:14.271027,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,7,137.821931
324,2017-10-22 07:41:14.295899,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,7,137.84680300000002
325,2017-10-22 07:41:14.320770,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,7,137.871674
7,2017-10-22 07:41:15.254215,0000093e278e6c7f421dcdefd07431ebfaec7eacf779468e6063b80d37295529,1,138.80511900000002
8,2017-10-22 07:41:15.279162,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,1,138.83006600000002
9,2017-10-22 07:41:15.304125,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,1,138.855029
10,2017-10-22 07:41:15.329102,000005959e03f8004fb829f3612712dcea5a8a36909343b4b6773be1e7c0959f,1,138.880006
383,2017-10-22 07:41:15.554101,000005959e03f8004fb829f3612712dcea5a8a36909343b4b6773be1e7c0959f,8,139.105005
11,2017-10-22 07:41:15.587495,00000efc261c1abbdadc345b3d0c2580ef11843040b50bfa3c1bb5de9789ee8d,1,139.13839900000002
384,2017-10-22 07:41:15.737427,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,8,139.288331
385,2017-10-22 07:41:15.762515,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,8,139.313419
386,2017-10-22 07:41:15.787557,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,8,139.338461
115,2017-10-22 07:41:16.570787,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,3,140.121691
116,2017-10-22 07:41:16.595757,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,3,140.146661
117,2017-10-22 07:41:16.620771,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,3,140.17167500000002
269,2017-10-22 07:41:16.687608,0000055c85fd92bf140abb74dc270ec5415fb70b49f5034959e1219a3e1aa3ae,6,140.23851200000001
118,2017-10-22 07:41:16.695932,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,3,140.246836
860,2017-10-22 07:41:16.737657,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,17,140.28856100000002
861,2017-10-22 07:41:16.762622,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,17,140.313526
650,2017-10-22 07:41:17.629197,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,13,141.180101
651,2017-10-22 07:41:17.654215,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,13,141.205119
652,2017-10-22 07:41:17.679175,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,13,141.23007900000002
602,2017-10-22 07:41:19.895983,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,12,143.446887
603,2017-10-22 07:41:19.920900,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,12,143.47180400000002
604,2017-10-22 07:41:19.945845,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,12,143.49674900000002
270,2017-10-22 07:41:21.579181,00000933fffd0fbbfa14a52867a91e88a630b689c4286ac1cff716e277bf45b8,6,145.130085
271,2017-10-22 07:41:21.604212,00000e23906dd3c50bf4c7c2df274efcfcd4e41453410858af5702bb5a48107a,6,145.15511600000002
272,2017-10-22 07:41:21.629257,00000fd6390bc45d8b360271846748a9d78d3ff381c57cac34250a7462c22356,6,145.180161
491,2017-10-22 07:41:22.221150,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,10,145.772054
492,2017-10-22 07:41:22.254396,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,10,145.80530000000002
493,2017-10-22 07:41:22.279236,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,10,145.83014
1007,2017-10-22 07:41:22.622271,00000efc261c1abbdadc345b3d0c2580ef11843040b50bfa3c1bb5de9789ee8d,20,146.17317500000001
862,2017-10-22 07:41:25.629280,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,17,149.180184
863,2017-10-22 07:41:25.662480,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,17,149.21338400000002
864,2017-10-22 07:41:25.687457,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,17,149.238361
865,2017-10-22 07:41:25.712443,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,17,149.263347
119,2017-10-22 07:41:26.387498,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,3,149.938402
120,2017-10-22 07:41:26.420873,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,3,149.971777
438,2017-10-22 07:41:26.445898,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,9,149.996802
759,2017-10-22 07:41:26.462573,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,15,150.01347700000002
439,2017-10-22 07:41:26.479192,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,9,150.03009600000001
760,2017-10-22 07:41:26.495873,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,15,150.04677700000002
440,2017-10-22 07:41:26.512612,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,9,150.06351600000002
761,2017-10-22 07:41:26.529206,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,15,150.08011000000002
168,2017-10-22 07:41:27.654501,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,4,151.205405
169,2017-10-22 07:41:27.687740,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,4,151.23864400000002
170,2017-10-22 07:41:27.721005,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,4,151.27190900000002
171,2017-10-22 07:41:27.754332,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,4,151.305236
962,2017-10-22 07:41:28.045950,00000efc261c1abbdadc345b3d0c2580ef11843040b50bfa3c1bb5de9789ee8d,19,151.596854
866,2017-10-22 07:41:28.945853,000005959e03f8004fb829f3612712dcea5a8a36909343b4b6773be1e7c0959f,17,152.496757
12,2017-10-22 07:41:28.995885,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,1,152.54678900000002
13,2017-10-22 07:41:29.029162,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,1,152.58006600000002
14,2017-10-22 07:41:29.062534,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,1,152.613438
15,2017-10-22 07:41:29.087446,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,1,152.63835
66,2017-10-22 07:41:29.120955,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,2,152.671859
67,2017-10-22 07:41:29.145860,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,2,152.696764
68,2017-10-22 07:41:29.170911,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,2,152.72181500000002
69,2017-10-22 07:41:29.195823,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,2,152.74672700000002
653,2017-10-22 07:41:30.012636,00000933fffd0fbbfa14a52867a91e88a630b689c4286ac1cff716e277bf45b8,13,153.56354000000002
654,2017-10-22 07:41:30.037687,00000e23906dd3c50bf4c7c2df274efcfcd4e41453410858af5702bb5a48107a,13,153.588591
655,2017-10-22 07:41:30.062701,00000fd6390bc45d8b360271846748a9d78d3ff381c57cac34250a7462c22356,13,153.613605
916,2017-10-22 07:41:30.095923,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,18,153.646827
917,2017-10-22 07:41:30.120851,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,18,153.67175500000002
918,2017-10-22 07:41:30.145869,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,18,153.696773
273,2017-10-22 07:41:30.545952,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,6,154.096856
274,2017-10-22 07:41:30.570785,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,6,154.121689
275,2017-10-22 07:41:30.595865,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,6,154.146769
276,2017-10-22 07:41:30.620890,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,6,154.171794
812,2017-10-22 07:41:30.704393,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,16,154.255297
813,2017-10-22 07:41:30.729121,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,16,154.28002500000002
814,2017-10-22 07:41:30.754127,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,16,154.305031
218,2017-10-22 07:41:31.312566,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,5,154.86347
219,2017-10-22 07:41:31.337449,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,5,154.88835300000002
220,2017-10-22 07:41:31.362498,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,5,154.91340200000002
815,2017-10-22 07:41:34.729288,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,16,158.280192
656,2017-10-22 07:41:36.154166,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,13,159.70507
707,2017-10-22 07:41:36.187665,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,14,159.738569
708,2017-10-22 07:41:36.220838,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,14,159.77174200000002
709,2017-10-22 07:41:36.254299,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,14,159.805203
919,2017-10-22 07:41:37.087708,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,18,160.63861200000002
494,2017-10-22 07:41:38.870902,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,10,162.421806
657,2017-10-22 07:41:38.920803,0000007c2fa5588885a8a78a1d463062490a83152b3d5eb224bf444472e14000,13,162.471707
605,2017-10-22 07:41:39.026165,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,12,162.57706900000002
1008,2017-10-22 07:41:39.288425,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,20,162.83932900000002
762,2017-10-22 07:41:39.579351,00000efc261c1abbdadc345b3d0c2580ef11843040b50bfa3c1bb5de9789ee8d,15,163.130255
963,2017-10-22 07:41:39.637661,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,19,163.188565
964,2017-10-22 07:41:39.670881,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,19,163.221785
965,2017-10-22 07:41:39.704243,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,19,163.25514700000002
543,2017-10-22 07:41:40.212803,000005525bd17d6d6a87bfc4e3775c420558e3b49f9a269b2e79506246424e48,11,163.763707
70,2017-10-22 07:41:40.279358,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,2,163.830262
1009,2017-10-22 07:41:40.380213,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,20,163.931117
544,2017-10-22 07:41:40.612368,00000549aa94c2ffe37e49d5a4304cf352d95c79386cebe365b6c6de455184d0,11,164.163272
545,2017-10-22 07:41:40.962443,00000efc261c1abbdadc345b3d0c2580ef11843040b50bfa3c1bb5de9789ee8d,11,164.513347
1010,2017-10-22 07:41:41.173329,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,20,164.724233
1011,2017-10-22 07:41:41.934814,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,20,165.48571800000002
1012,2017-10-22 07:41:42.253520,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,20,165.804424
1013,2017-10-22 07:41:43.832564,0000007c2fa5588885a8a78a1d463062490a83152b3d5eb224bf444472e14000,20,167.38346800000002
387,2017-10-22 07:41:44.762331,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,8,168.31323500000002
388,2017-10-22 07:41:46.870695,0000007c2fa5588885a8a78a1d463062490a83152b3d5eb224bf444472e14000,8,170.42159900000001
816,2017-10-22 07:41:49.270803,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,16,172.821707
817,2017-10-22 07:41:49.295689,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,16,172.846593
441,2017-10-22 07:41:49.337303,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,9,172.88820700000002
442,2017-10-22 07:41:49.362322,000007ffd9cb0b2c0729d9deedd6099fdbedef54d9fcaf9bcf7a4e6e84c7b2cd,9,172.913226
763,2017-10-22 07:41:49.378952,0000007c2fa5588885a8a78a1d463062490a83152b3d5eb224bf444472e14000,15,172.929856
966,2017-10-22 07:41:49.412196,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,19,172.9631
920,2017-10-22 07:41:50.087345,000007ffd9cb0b2c0729d9deedd6099fdbedef54d9fcaf9bcf7a4e6e84c7b2cd,18,173.638249
443,2017-10-22 07:41:53.295606,0000007c2fa5588885a8a78a1d463062490a83152b3d5eb224bf444472e14000,9,176.84651000000002
658,2017-10-22 07:41:53.328799,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,13,176.879703
659,2017-10-22 07:41:53.353858,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,13,176.904762
546,2017-10-22 07:41:53.403818,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,11,176.954722
547,2017-10-22 07:41:53.428846,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,11,176.97975000000002
16,2017-10-22 07:41:53.750688,000001ff41419b98d39618b3474359234544d74005aafa45f6ddfccaf4b1d595,1,177.301592
495,2017-10-22 07:41:54.662410,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,10,178.213314
496,2017-10-22 07:41:54.695523,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,10,178.246427
921,2017-10-22 07:41:55.603954,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,18,179.15485800000002
922,2017-10-22 07:41:55.628892,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,18,179.179796
497,2017-10-22 07:41:55.670625,000007ffd9cb0b2c0729d9deedd6099fdbedef54d9fcaf9bcf7a4e6e84c7b2cd,10,179.221529
818,2017-10-22 07:41:55.745783,000001cd13f8a52992a5c362b2e07e5c7655b264dc0d18c509a36cf39016f15b,16,179.29668700000002
326,2017-10-22 07:41:55.787361,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,7,179.338265
327,2017-10-22 07:41:55.812279,000007ffd9cb0b2c0729d9deedd6099fdbedef54d9fcaf9bcf7a4e6e84c7b2cd,7,179.36318300000002
277,2017-10-22 07:41:57.203913,000001ff41419b98d39618b3474359234544d74005aafa45f6ddfccaf4b1d595,6,180.754817
71,2017-10-22 07:41:57.470688,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,2,181.021592
72,2017-10-22 07:41:57.495540,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,2,181.046444
606,2017-10-22 07:41:59.162253,000001ff41419b98d39618b3474359234544d74005aafa45f6ddfccaf4b1d595,12,182.71315700000002
819,2017-10-22 07:41:59.387309,000001ff41419b98d39618b3474359234544d74005aafa45f6ddfccaf4b1d595,16,182.93821300000002
607,2017-10-22 07:41:59.420490,000007ffd9cb0b2c0729d9deedd6099fdbedef54d9fcaf9bcf7a4e6e84c7b2cd,12,182.971394
1014,2017-10-22 07:42:02.737448,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,20,186.288352
1015,2017-10-22 07:42:03.054709,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,20,186.605613
172,2017-10-22 07:42:03.678778,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,4,187.22968200000003
173,2017-10-22 07:42:03.703711,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,4,187.254615
221,2017-10-22 07:42:03.903707,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,5,187.454611
222,2017-10-22 07:42:03.928642,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,5,187.479546
121,2017-10-22 07:42:04.170792,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,3,187.721696
122,2017-10-22 07:42:04.203868,000007ffd9cb0b2c0729d9deedd6099fdbedef54d9fcaf9bcf7a4e6e84c7b2cd,3,187.754772
923,2017-10-22 07:42:04.420780,0000007c2fa5588885a8a78a1d463062490a83152b3d5eb224bf444472e14000,18,187.971684
764,2017-10-22 07:42:04.470738,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,15,188.021642
765,2017-10-22 07:42:04.503927,000007ffd9cb0b2c0729d9deedd6099fdbedef54d9fcaf9bcf7a4e6e84c7b2cd,15,188.054831
820,2017-10-22 07:42:04.728878,0000007c2fa5588885a8a78a1d463062490a83152b3d5eb224bf444472e14000,16,188.279782
389,2017-10-22 07:42:04.778920,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,8,188.329824
390,2017-10-22 07:42:04.803816,000007ffd9cb0b2c0729d9deedd6099fdbedef54d9fcaf9bcf7a4e6e84c7b2cd,8,188.35472000000001
328,2017-10-22 07:42:04.945467,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,7,188.496371
329,2017-10-22 07:42:04.970476,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,7,188.52138000000002
174,2017-10-22 07:42:05.012119,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,4,188.56302300000002
175,2017-10-22 07:42:05.037107,000007ffd9cb0b2c0729d9deedd6099fdbedef54d9fcaf9bcf7a4e6e84c7b2cd,4,188.58801100000002
967,2017-10-22 07:42:06.820696,000001ff41419b98d39618b3474359234544d74005aafa45f6ddfccaf4b1d595,19,190.3716
766,2017-10-22 07:42:07.570450,00000ccf5fc05d74258a367f589946407b8fe65909f640ace5f54c7d4e24eb4f,15,191.12135400000003
710,2017-10-22 07:42:07.612150,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,14,191.16305400000002
711,2017-10-22 07:42:07.645490,000007ffd9cb0b2c0729d9deedd6099fdbedef54d9fcaf9bcf7a4e6e84c7b2cd,14,191.196394
223,2017-10-22 07:42:08.220734,000003f50e914d8ba521cde5eba73897e86c75193e4930a2dd4157e45c66a607,5,191.77163800000002
224,2017-10-22 07:42:08.253952,000007ffd9cb0b2c0729d9deedd6099fdbedef54d9fcaf9bcf7a4e6e84c7b2cd,5,191.804856
391,2017-10-22 07:42:08.303942,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,8,191.854846
660,2017-10-22 07:42:09.545613,000007ffd9cb0b2c0729d9deedd6099fdbedef54d9fcaf9bcf7a4e6e84c7b2cd,13,193.096517
278,2017-10-22 07:42:11.525434,000007ffd9cb0b2c0729d9deedd6099fdbedef54d9fcaf9bcf7a4e6e84c7b2cd,6,195.07633800000002
