,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
137,0000048166812e91c1a1c62f1646070916b43ce3044b0c098cb818ee41ddd4c7,26.0,6.0,00000d24a907eddae4ec045c0cf83caecb367f8b37125309cbc31b0722145608,9,45.0
138,00000d24a907eddae4ec045c0cf83caecb367f8b37125309cbc31b0722145608,25.0,6.0,00000042e002b67da66e5ef79e7e3e0057499e5ba25a7adc904b04b095b19b97,10,50.0
139,00000042e002b67da66e5ef79e7e3e0057499e5ba25a7adc904b04b095b19b97,24.0,6.0,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,11,55.0
140,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,23.0,6.0,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,20,100.0
141,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,22.0,6.0,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,20,100.0
142,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,21.0,6.0,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20,100.0
143,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20.0,6.0,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,20,100.0
144,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,19.0,6.0,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,20,100.0
145,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,18.0,6.0,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,20,100.0
146,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,17.0,6.0,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,20,100.0
147,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,16.0,6.0,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,20,100.0
148,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,15.0,6.0,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,20,100.0
149,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,14.0,6.0,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,20,100.0
150,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,13.0,6.0,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,20,100.0
151,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,12.0,6.0,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,20,100.0
152,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,11.0,6.0,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,20,100.0
153,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,10.0,6.0,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,20,100.0
154,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,9.0,6.0,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,20,100.0
155,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,8.0,6.0,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,20,100.0
156,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,7.0,6.0,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,20,100.0
157,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,6.0,6.0,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,20,100.0
158,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,5.0,6.0,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,20,100.0
159,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,4.0,6.0,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,20,100.0
160,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,3.0,6.0,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,20,100.0
161,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
162,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
164,00000b086d7ed8e9aba7a425ec435754d4524d44791c1de64f9a5643d932eb28,27.0,7.0,000003012e7b41d7811b46157f558ef2af48cda0fbcf3ed4fe1a7ea83351a6b0,8,40.0
165,000003012e7b41d7811b46157f558ef2af48cda0fbcf3ed4fe1a7ea83351a6b0,26.0,7.0,00000fc87b1c9001447e1943e6ad137bac64e94c56adcdc7fb1afc0c04d167a8,9,45.0
166,00000fc87b1c9001447e1943e6ad137bac64e94c56adcdc7fb1afc0c04d167a8,25.0,7.0,00000329ebb8215f6bf2b6e8663a60b43b171e5591370fcc802cfa475ec7e5ad,9,45.0
167,00000329ebb8215f6bf2b6e8663a60b43b171e5591370fcc802cfa475ec7e5ad,24.0,7.0,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,9,45.0
168,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,23.0,7.0,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,20,100.0
169,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,22.0,7.0,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,20,100.0
170,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,21.0,7.0,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20,100.0
171,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20.0,7.0,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,20,100.0
172,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,19.0,7.0,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,20,100.0
173,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,18.0,7.0,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,20,100.0
174,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,17.0,7.0,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,20,100.0
175,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,16.0,7.0,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,20,100.0
176,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,15.0,7.0,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,20,100.0
177,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,14.0,7.0,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,20,100.0
178,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,13.0,7.0,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,20,100.0
179,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,12.0,7.0,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,20,100.0
180,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,11.0,7.0,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,20,100.0
181,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,10.0,7.0,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,20,100.0
182,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,9.0,7.0,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,20,100.0
183,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,8.0,7.0,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,20,100.0
184,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,7.0,7.0,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,20,100.0
185,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,6.0,7.0,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,20,100.0
186,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,5.0,7.0,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,20,100.0
187,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,4.0,7.0,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,20,100.0
188,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,3.0,7.0,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,20,100.0
189,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,2.0,7.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
190,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
192,00000b086d7ed8e9aba7a425ec435754d4524d44791c1de64f9a5643d932eb28,27.0,8.0,000003012e7b41d7811b46157f558ef2af48cda0fbcf3ed4fe1a7ea83351a6b0,8,40.0
193,000003012e7b41d7811b46157f558ef2af48cda0fbcf3ed4fe1a7ea83351a6b0,26.0,8.0,00000fc87b1c9001447e1943e6ad137bac64e94c56adcdc7fb1afc0c04d167a8,9,45.0
194,00000fc87b1c9001447e1943e6ad137bac64e94c56adcdc7fb1afc0c04d167a8,25.0,8.0,00000329ebb8215f6bf2b6e8663a60b43b171e5591370fcc802cfa475ec7e5ad,9,45.0
195,00000329ebb8215f6bf2b6e8663a60b43b171e5591370fcc802cfa475ec7e5ad,24.0,8.0,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,9,45.0
196,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,23.0,8.0,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,20,100.0
197,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,22.0,8.0,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,20,100.0
198,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,21.0,8.0,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20,100.0
199,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20.0,8.0,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,20,100.0
200,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,19.0,8.0,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,20,100.0
201,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,18.0,8.0,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,20,100.0
202,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,17.0,8.0,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,20,100.0
203,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,16.0,8.0,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,20,100.0
204,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,15.0,8.0,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,20,100.0
205,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,14.0,8.0,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,20,100.0
206,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,13.0,8.0,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,20,100.0
207,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,12.0,8.0,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,20,100.0
208,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,11.0,8.0,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,20,100.0
209,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,10.0,8.0,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,20,100.0
210,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,9.0,8.0,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,20,100.0
211,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,8.0,8.0,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,20,100.0
212,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,7.0,8.0,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,20,100.0
213,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,6.0,8.0,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,20,100.0
214,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,5.0,8.0,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,20,100.0
215,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,4.0,8.0,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,20,100.0
216,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,3.0,8.0,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,20,100.0
217,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,2.0,8.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
218,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
220,0000048166812e91c1a1c62f1646070916b43ce3044b0c098cb818ee41ddd4c7,26.0,9.0,00000d24a907eddae4ec045c0cf83caecb367f8b37125309cbc31b0722145608,9,45.0
221,00000d24a907eddae4ec045c0cf83caecb367f8b37125309cbc31b0722145608,25.0,9.0,00000042e002b67da66e5ef79e7e3e0057499e5ba25a7adc904b04b095b19b97,10,50.0
222,00000042e002b67da66e5ef79e7e3e0057499e5ba25a7adc904b04b095b19b97,24.0,9.0,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,11,55.0
223,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,23.0,9.0,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,20,100.0
224,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,22.0,9.0,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,20,100.0
225,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,21.0,9.0,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20,100.0
226,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20.0,9.0,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,20,100.0
227,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,19.0,9.0,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,20,100.0
228,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,18.0,9.0,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,20,100.0
229,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,17.0,9.0,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,20,100.0
230,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,16.0,9.0,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,20,100.0
231,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,15.0,9.0,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,20,100.0
232,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,14.0,9.0,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,20,100.0
233,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,13.0,9.0,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,20,100.0
234,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,12.0,9.0,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,20,100.0
235,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,11.0,9.0,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,20,100.0
236,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,10.0,9.0,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,20,100.0
237,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,9.0,9.0,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,20,100.0
238,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,8.0,9.0,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,20,100.0
239,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,7.0,9.0,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,20,100.0
240,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,6.0,9.0,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,20,100.0
241,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,5.0,9.0,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,20,100.0
242,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,4.0,9.0,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,20,100.0
243,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,3.0,9.0,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,20,100.0
244,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,2.0,9.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
245,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
247,000002d7d333c7559de6a2914d0d241634dbeaf74e65fe52d5f5efc7ba5c6d46,28.0,10.0,00000b086d7ed8e9aba7a425ec435754d4524d44791c1de64f9a5643d932eb28,1,5.0
248,00000b086d7ed8e9aba7a425ec435754d4524d44791c1de64f9a5643d932eb28,27.0,10.0,000003012e7b41d7811b46157f558ef2af48cda0fbcf3ed4fe1a7ea83351a6b0,8,40.0
249,000003012e7b41d7811b46157f558ef2af48cda0fbcf3ed4fe1a7ea83351a6b0,26.0,10.0,00000fc87b1c9001447e1943e6ad137bac64e94c56adcdc7fb1afc0c04d167a8,9,45.0
250,00000fc87b1c9001447e1943e6ad137bac64e94c56adcdc7fb1afc0c04d167a8,25.0,10.0,00000329ebb8215f6bf2b6e8663a60b43b171e5591370fcc802cfa475ec7e5ad,9,45.0
251,00000329ebb8215f6bf2b6e8663a60b43b171e5591370fcc802cfa475ec7e5ad,24.0,10.0,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,9,45.0
252,00000377e5544871b8077a66dfb3f2a6f7c7e3d47a9b34fbb44e134da4ef116a,23.0,10.0,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,20,100.0
253,00000be209e145a6a1a3931f23dca179c681b4c56d89c0fc64b74ffaf76dc6aa,22.0,10.0,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,20,100.0
254,00000066ad333d2f259c465ec7524ab27a1c8657b779ef6684ec6ed8fb8529fa,21.0,10.0,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20,100.0
255,000006c0cd3d906d0bf950ec76a10ca44e825c9d1103c18b8f9059da5a673be4,20.0,10.0,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,20,100.0
256,0000074c234602da5cdc3b1fdbd8d0b61aa44fb18b0b3bd4a17e310801bf8a92,19.0,10.0,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,20,100.0
257,0000029db284f25b9b462b055eaadebf492b450c0ecf8f9ae12dfcfd2a581935,18.0,10.0,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,20,100.0
258,000006986dd2acf8543c3a8b5b366cd847d3cc09b4c917ef7527c3dcb7aefca3,17.0,10.0,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,20,100.0
259,0000071cbb7214f4c1031b77a80f542067d3111cfdfd620d98187392f45c478f,16.0,10.0,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,20,100.0
260,00000609a639e962c5cdc3e13ab77a84c3732e914d322d6c46b4ad6d10bef24d,15.0,10.0,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,20,100.0
261,000004f054895b414187a8b26a1c8ba4924f5cf113ce65f3b57df774ee6209ed,14.0,10.0,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,20,100.0
262,000007c416cda33f7bd102617344a67c25b79a88655fe4c5892ad3bcec0d324b,13.0,10.0,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,20,100.0
263,0000015937bc588cdaa8c1c3ec747b0eb868a222b813b9304c9ca012a1a900b9,12.0,10.0,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,20,100.0
264,00000f314c12ac1f67a70c3354435fb8509929d59f8770faf47b2fa97608f944,11.0,10.0,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,20,100.0
265,0000006f9255a18ed3eb2ce6e7efb1f469f5d8cb6a437b1f8de194caa5fe54c3,10.0,10.0,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,20,100.0
266,00000f4ce0457b881257326ed26928b060497d1c2a039e1896cf0da853c922c9,9.0,10.0,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,20,100.0
267,0000018fe02d501a389cc733f80742909646ee196e2c5ce73e99debec896b4e9,8.0,10.0,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,20,100.0
268,00000a398bbd13aee703383d9e92daaa0ccc1bea98b30acf0056272bf36982b5,7.0,10.0,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,20,100.0
269,000000a30f4f0bb23752bf0a42d549ca641b8c1b2e4acfed43ab476c58de0b40,6.0,10.0,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,20,100.0
270,00000c16c6f1adc4d1e6b63474eef6cc2d6def9cbc9f6ca7754e563028e6ee7e,5.0,10.0,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,20,100.0
271,0000027627334325c37f1a9ec923f69abee2a1864c8fe1d5ceeae082fc29d5c7,4.0,10.0,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,20,100.0
272,00000102d1c11fa50f48fefbca1a5d7c610df9f782a382db0250284c2f4c5fa8,3.0,10.0,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,20,100.0
273,00000f5d5f4c68426f02a4e7d16431d9ea8d294fed2c297bbf1b68f27c5ba6bf,2.0,10.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
