,log_time,hash,peer_id,time_of_insertion
186,2017-10-01 00:18:56.404913,000006e0bc728df306ea70d90da3fd15ab27e0c4585503d905f5e2d261600629,15,507.01869500000004
159,2017-10-01 00:18:57.869917,000001fd27b1c14e1a0da953376ecdb86831cf9d6959e043f998c41d1c0b8a98,13,508.48369900000006
45,2017-10-01 00:19:05.870359,000006b1f1cb38516b23c2fc2650233fb0d1b571a770531c827d3ff17449ee12,3,516.484141
209,2017-10-01 00:19:07.761309,00000887aa645382df3985ff2286a4523e2ba5e2e5b01495646542fe0f8f6503,17,518.375091
187,2017-10-01 00:19:14.279255,0000010bfab246c3b04ad768d33c61993d5d8dcc40e1afb5838bfcfc923acc56,15,524.893037
147,2017-10-01 00:19:14.670967,000001ac4cad03082861545ab27eaeeff1fb50b40dfa009e857e73f7bcbd2274,12,525.284749
174,2017-10-01 00:19:15.437829,00000ee1141f5e46b1d724f6f570c76a4cd66a9aa9c2f4bb3dd9fe34045a94e8,14,526.051611
61,2017-10-01 00:19:15.896085,00000a1bb03b8417e95ebc2b416471f14829096ca6c581c00be83ceb24deabc7,4,526.509867
28,2017-10-01 00:19:17.287964,000004df1e38e2025fff9cccb04bfb0b5658d63eb7773294aced678c41929d93,2,527.901746
96,2017-10-01 00:19:23.454625,00000057a9f793f7aabb31742644d853f0ebae1fe3bce8e98323d161adae530f,8,534.068407
198,2017-10-01 00:19:23.867982,00000f2de013723cf709baf60ad753a820e024866418eeb5d5af6c6d97f55a84,16,534.481764
117,2017-10-01 00:19:24.554841,00000ecac7e6f3fb4f25fa79fcb91c20384f0e3064214400885368adc5527769,10,535.168623
46,2017-10-01 00:19:28.338262,000003be2b7e76a91ab9441a4e23ff5931ea6003522f0b08d31a8785f9db1f98,3,538.952044
78,2017-10-01 00:19:36.738300,000009491981bbd925a66da7f7545099f431e8b1f560551e3411146133f42273,6,547.352082
148,2017-10-01 00:19:37.754967,0000077a5bd6aa344c5857c1052b0211de07e65c84ced38e0eaab74587cdbbf8,12,548.368749
188,2017-10-01 00:19:37.996621,00000ab8aed14688fae06465bec1251416985b32fb3d85ae24c74ee15f12632f,15,548.610403
229,2017-10-01 00:19:38.513178,00000a94b906f7279b14e690bc7ecdaf6cb12a06514034473598538ef5398c26,19,549.12696
199,2017-10-01 00:19:39.704909,00000319ab05e314a041be9f1b3df218756d5de48f5d25c3d714869e504ff162,16,550.3186910000001
14,2017-10-01 00:19:39.746523,00000481cace431405cf82fe0bb8b8ba8393812d81d8e0733b82195a76f4f4d4,1,550.360305
118,2017-10-01 00:19:42.713313,00000d9541739c0110bf01afd3173c30398f527fc5905bffeaa7fad055a32831,10,553.327095
72,2017-10-01 00:19:45.018250,00000f1a77ed1c226e5f308cadcdcee438d4df209da9646b7d03470c8a78694c,5,555.632032
242,2017-10-01 00:19:46.388179,00000691918332ee7972e5bf1b81b7d09db337d229bdc09ec4fbc2a1d707377c,20,557.001961
243,2017-10-01 00:19:53.571486,0000040e18cff6ddf04b2b09bfc495fbf242f7eaabf1accbed219b2d7eca15c7,20,564.1852680000001
160,2017-10-01 00:19:56.904664,000004725edb9d6a745f487eee7bdc107de44cd6688237bd76e9494144f6a0a2,13,567.518446
119,2017-10-01 00:19:58.121518,00000f5dcfe7ec608c1d8ac1fec1c4d0adf2df9452a3adb67acbb6686035acd1,10,568.7353
97,2017-10-01 00:19:58.921469,00000d4466cdbc14ba84cb27925f1a279e2f72ab0156685d1c999a5156548747,8,569.535251
200,2017-10-01 00:20:01.713005,000005a047e9fa7d8a3676b6c8fe30bb46a1127fb4fc7a66302ae0f442b17db1,16,572.3267870000001
15,2017-10-01 00:20:05.596285,00000e2b679517a827ab706a2e690b0a73eeed93477c4aa938883bcc3afb206d,1,576.210067
149,2017-10-01 00:20:07.055249,00000f6aa7a068f07ab3e52e2db296d0514b8f468532cea9116873f17fd6e3b9,12,577.669031
175,2017-10-01 00:20:11.005546,00000ce2f527e5f988780d09e6e404b4417b60070b546891ec271422a26b7633,14,581.619328
79,2017-10-01 00:20:13.530399,0000025611794d50c9fc3ccb8819094a9cecb7fe0e030103dc0a3923b44534ec,6,584.144181
29,2017-10-01 00:20:13.747037,00000b65d90dd4d1d8566f586da7c484e7c61801e7081c2ebe8e288a2acaf7a2,2,584.360819
161,2017-10-01 00:20:14.171931,000004b5d5e87ee00e5b9a90b1167ccf7ab7765e8be92f901e46311c0678c9d6,13,584.785713
128,2017-10-01 00:20:14.966639,00000fb825bd9b51023400a1f7b09f9ff3e4c0edb415c9750d5e9ebba7fe5954,11,585.580421
129,2017-10-01 00:20:17.863681,00000e23448fa414c63656fed86e1d9e152611aec37e152e6ecfd5bfc6992d41,11,588.4774630000001
244,2017-10-01 00:20:20.438846,00000e8563c4aefa86869e01216f28a307468ebd30410be350296f275d9c0f99,20,591.052628
222,2017-10-01 00:20:24.460729,000003122570316491d90b8c3406b9c2a029b34ed84243223e67da22dc0c1790,18,595.074511
30,2017-10-01 00:20:27.421953,000000ebbf236ebc0c94b26c32fec328ef8f5bb5c8ab1daccb0b22f3f4a817a7,2,598.035735
16,2017-10-01 00:20:29.380151,00000e89dce2984f94845de1e7a82eb683fba2f077feff057f171341a2b082f7,1,599.9939330000001
