,log_time,hash,peer_id,time_of_insertion
525,2017-10-15 05:41:19.327976,000006466df489b472b0642ef475e1e93ff4bb88f4ec4b85768c0e1bb3ed597f,13,212.25588900000002
189,2017-10-15 05:41:20.294452,00000089e996f096a8fc7c61c2e288c70c07fe2439123acdf20f665753d9de9b,5,213.22236500000002
190,2017-10-15 05:41:20.335977,00000e3ee5252c5cc10b2e8524c67b55dcd95cfadccf656d6713e26e202a4f45,5,213.26389
447,2017-10-15 05:41:24.236071,00000053377a52ccacde6e8d87866c5a052acc8f4133b1aff645e8c82acae9c2,11,217.16398400000003
566,2017-10-15 05:41:24.294412,00000badf2ec44add0cc8bec80081c43e624eb37124da7f9883bf107914b557c,14,217.222325
567,2017-10-15 05:41:24.327556,00000089e996f096a8fc7c61c2e288c70c07fe2439123acdf20f665753d9de9b,14,217.255469
568,2017-10-15 05:41:24.360801,00000e3ee5252c5cc10b2e8524c67b55dcd95cfadccf656d6713e26e202a4f45,14,217.28871400000003
234,2017-10-15 05:41:24.636197,00000089e996f096a8fc7c61c2e288c70c07fe2439123acdf20f665753d9de9b,6,217.56411
235,2017-10-15 05:41:24.669198,00000e3ee5252c5cc10b2e8524c67b55dcd95cfadccf656d6713e26e202a4f45,6,217.597111
277,2017-10-15 05:41:25.927862,00000fe73ae694bf5b99355ba753de9bd12c7879731cc7423f31ad3edbac88a2,7,218.85577500000002
278,2017-10-15 05:41:25.960897,0000012beb91651c42dac68d952bedd5a486a3603504191f894d538f3357ce13,7,218.88881
63,2017-10-15 05:41:26.019344,00000089e996f096a8fc7c61c2e288c70c07fe2439123acdf20f665753d9de9b,2,218.947257
64,2017-10-15 05:41:26.052742,00000e3ee5252c5cc10b2e8524c67b55dcd95cfadccf656d6713e26e202a4f45,2,218.980655
236,2017-10-15 05:41:28.002818,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,6,220.930731
279,2017-10-15 05:41:31.977260,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,7,224.90517300000002
487,2017-10-15 05:41:32.643746,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,12,225.571659
105,2017-10-15 05:41:32.893640,000002b77d1fd44aae7733241b7898886be825003570495137e35bf6f4eb3958,3,225.82155300000002
448,2017-10-15 05:41:34.427229,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,11,227.355142
191,2017-10-15 05:41:34.585541,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,5,227.51345400000002
106,2017-10-15 05:41:38.185431,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,3,231.113344
17,2017-10-15 05:41:39.827016,000006466df489b472b0642ef475e1e93ff4bb88f4ec4b85768c0e1bb3ed597f,1,232.754929
526,2017-10-15 05:41:40.140785,00000089e996f096a8fc7c61c2e288c70c07fe2439123acdf20f665753d9de9b,13,233.068698
527,2017-10-15 05:41:40.357586,00000e3ee5252c5cc10b2e8524c67b55dcd95cfadccf656d6713e26e202a4f45,13,233.28549900000002
528,2017-10-15 05:41:40.532426,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,13,233.460339
153,2017-10-15 05:41:42.352358,00000da0be0876c59e11224467803b1edb6cda0f72e112cd51d4c3d6d68939f0,4,235.28027100000003
614,2017-10-15 05:41:43.727204,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,15,236.65511700000002
569,2017-10-15 05:41:46.452213,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,14,239.38012600000002
319,2017-10-15 05:41:48.385640,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,8,241.313553
615,2017-10-15 05:41:50.668765,00000b2e19cbad8afad0499b17ec623323dd8d6fdf3b021ba56fb59953b91c97,15,243.59667800000003
407,2017-10-15 05:41:50.727146,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,10,243.65505900000002
237,2017-10-15 05:41:51.552167,00000da0be0876c59e11224467803b1edb6cda0f72e112cd51d4c3d6d68939f0,6,244.48008000000002
65,2017-10-15 05:41:51.610532,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,2,244.53844500000002
154,2017-10-15 05:42:00.218617,000000a9a942b97e31f3b912b5fb523e2939781e722bbc1a306f893bbe44bad4,4,253.14653
320,2017-10-15 05:42:16.942817,0000073ccc06f8c34eed18e96e120ba1036f968f290f0b328720bec4bd29c0d1,8,269.87073000000004
155,2017-10-15 05:42:18.251164,0000073ccc06f8c34eed18e96e120ba1036f968f290f0b328720bec4bd29c0d1,4,271.179077
192,2017-10-15 05:42:20.384449,0000073ccc06f8c34eed18e96e120ba1036f968f290f0b328720bec4bd29c0d1,5,273.312362
238,2017-10-15 05:42:20.417886,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,6,273.345799
488,2017-10-15 05:42:27.467274,0000073ccc06f8c34eed18e96e120ba1036f968f290f0b328720bec4bd29c0d1,12,280.395187
107,2017-10-15 05:42:29.217053,0000073ccc06f8c34eed18e96e120ba1036f968f290f0b328720bec4bd29c0d1,3,282.144966
193,2017-10-15 05:42:29.250352,00000a8f57cbc08a8fc9d7bb52efe06548ab0627d2ec3aa6a78b2f86b4444335,5,282.178265
66,2017-10-15 05:42:32.650550,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,2,285.578463
280,2017-10-15 05:42:34.233648,00000a8f57cbc08a8fc9d7bb52efe06548ab0627d2ec3aa6a78b2f86b4444335,7,287.161561
108,2017-10-15 05:42:34.275542,00000f7d45bf184ab305bfa69bd3ca4c327da2c38f2b0b9cfbaf61f85162042c,3,287.203455
109,2017-10-15 05:42:34.300410,000007fb86b225c831a894a833ad094917e88a217f6078774bc0e2d452663359,3,287.22832300000005
408,2017-10-15 05:42:35.725710,0000073ccc06f8c34eed18e96e120ba1036f968f290f0b328720bec4bd29c0d1,10,288.65362300000004
449,2017-10-15 05:42:38.317280,00000f7d45bf184ab305bfa69bd3ca4c327da2c38f2b0b9cfbaf61f85162042c,11,291.24519300000003
450,2017-10-15 05:42:38.350551,000007fb86b225c831a894a833ad094917e88a217f6078774bc0e2d452663359,11,291.27846400000004
110,2017-10-15 05:42:38.400704,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,3,291.328617
111,2017-10-15 05:42:38.425524,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,3,291.35343700000004
451,2017-10-15 05:42:40.300653,0000073ccc06f8c34eed18e96e120ba1036f968f290f0b328720bec4bd29c0d1,11,293.228566
321,2017-10-15 05:42:40.333884,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,8,293.261797
322,2017-10-15 05:42:40.358922,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,8,293.286835
362,2017-10-15 05:42:43.625938,0000073ccc06f8c34eed18e96e120ba1036f968f290f0b328720bec4bd29c0d1,9,296.553851
570,2017-10-15 05:42:44.739043,00000f7d45bf184ab305bfa69bd3ca4c327da2c38f2b0b9cfbaf61f85162042c,14,297.666956
571,2017-10-15 05:42:44.905754,000007fb86b225c831a894a833ad094917e88a217f6078774bc0e2d452663359,14,297.833667
489,2017-10-15 05:42:46.292491,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,12,299.22040400000003
490,2017-10-15 05:42:46.375668,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,12,299.303581
616,2017-10-15 05:42:48.825910,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,15,301.753823
617,2017-10-15 05:42:48.850625,00000fad8df47588a2f8eb21e00aa393787bcf2492765debc82752a89b2a1499,15,301.778538
409,2017-10-15 05:42:49.192535,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,10,302.120448
410,2017-10-15 05:42:49.217308,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,10,302.145221
194,2017-10-15 05:42:50.634553,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,5,303.56246600000003
195,2017-10-15 05:42:50.717719,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,5,303.64563200000003
281,2017-10-15 05:42:51.434504,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,7,304.362417
282,2017-10-15 05:42:51.467732,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,7,304.395645
572,2017-10-15 05:42:51.784645,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,14,304.712558
573,2017-10-15 05:42:51.817679,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,14,304.74559200000004
196,2017-10-15 05:42:51.884357,00000f7d45bf184ab305bfa69bd3ca4c327da2c38f2b0b9cfbaf61f85162042c,5,304.81227
197,2017-10-15 05:42:51.917670,000007fb86b225c831a894a833ad094917e88a217f6078774bc0e2d452663359,5,304.84558300000003
363,2017-10-15 05:42:51.951240,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,9,304.87915300000003
364,2017-10-15 05:42:51.984213,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,9,304.912126
411,2017-10-15 05:42:52.864595,00000f7d45bf184ab305bfa69bd3ca4c327da2c38f2b0b9cfbaf61f85162042c,10,305.792508
412,2017-10-15 05:42:53.022847,000007fb86b225c831a894a833ad094917e88a217f6078774bc0e2d452663359,10,305.95076
491,2017-10-15 05:42:54.942511,00000f7d45bf184ab305bfa69bd3ca4c327da2c38f2b0b9cfbaf61f85162042c,12,307.870424
492,2017-10-15 05:42:54.967289,000007fb86b225c831a894a833ad094917e88a217f6078774bc0e2d452663359,12,307.89520200000004
529,2017-10-15 05:42:56.155884,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,13,309.083797
530,2017-10-15 05:42:56.322528,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,13,309.250441
18,2017-10-15 05:43:01.067494,00000f7d45bf184ab305bfa69bd3ca4c327da2c38f2b0b9cfbaf61f85162042c,1,313.995407
19,2017-10-15 05:43:01.100717,000007fb86b225c831a894a833ad094917e88a217f6078774bc0e2d452663359,1,314.02863
112,2017-10-15 05:43:01.325796,00000fad8df47588a2f8eb21e00aa393787bcf2492765debc82752a89b2a1499,3,314.253709
618,2017-10-15 05:43:01.384072,00000f7d45bf184ab305bfa69bd3ca4c327da2c38f2b0b9cfbaf61f85162042c,15,314.311985
619,2017-10-15 05:43:01.408901,000007fb86b225c831a894a833ad094917e88a217f6078774bc0e2d452663359,15,314.336814
283,2017-10-15 05:43:04.009075,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,7,316.93698800000004
67,2017-10-15 05:43:05.650717,00000fad8df47588a2f8eb21e00aa393787bcf2492765debc82752a89b2a1499,2,318.57863000000003
574,2017-10-15 05:43:06.750675,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,14,319.67858800000005
284,2017-10-15 05:43:07.292274,00000fad8df47588a2f8eb21e00aa393787bcf2492765debc82752a89b2a1499,7,320.220187
239,2017-10-15 05:43:07.342287,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,6,320.27020000000005
240,2017-10-15 05:43:07.367131,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,6,320.295044
156,2017-10-15 05:43:11.567553,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,4,324.495466
157,2017-10-15 05:43:11.600851,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,4,324.528764
68,2017-10-15 05:43:12.442545,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,2,325.37045800000004
69,2017-10-15 05:43:12.475945,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,2,325.403858
452,2017-10-15 05:43:12.792763,0000022a6fbd9ab0844bc8a69b21e92932b94ebaed833efa6ba69a6fa2dca425,11,325.720676
113,2017-10-15 05:43:14.917762,0000022a6fbd9ab0844bc8a69b21e92932b94ebaed833efa6ba69a6fa2dca425,3,327.845675
20,2017-10-15 05:43:16.030589,000008c099dec4bd09cd9d9eedbaae3c63d8fb8d2d44c65ff87f16e9b23b62bb,1,328.958502
21,2017-10-15 05:43:16.260697,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,1,329.18861000000004
158,2017-10-15 05:43:17.083816,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,4,330.011729
159,2017-10-15 05:43:17.108710,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,4,330.036623
365,2017-10-15 05:43:17.767234,00000f7d45bf184ab305bfa69bd3ca4c327da2c38f2b0b9cfbaf61f85162042c,9,330.695147
366,2017-10-15 05:43:17.850343,000007fb86b225c831a894a833ad094917e88a217f6078774bc0e2d452663359,9,330.778256
22,2017-10-15 05:43:19.052379,0000022a6fbd9ab0844bc8a69b21e92932b94ebaed833efa6ba69a6fa2dca425,1,331.980292
531,2017-10-15 05:43:21.433819,0000022a6fbd9ab0844bc8a69b21e92932b94ebaed833efa6ba69a6fa2dca425,13,334.361732
493,2017-10-15 05:43:23.058726,0000022a6fbd9ab0844bc8a69b21e92932b94ebaed833efa6ba69a6fa2dca425,12,335.986639
620,2017-10-15 05:43:24.025331,0000051cf543ed8ffa110f9001c4cb071c65b66f2f4a829efa44f6c59319cf31,15,336.95324400000004
621,2017-10-15 05:43:24.050148,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,15,336.978061
413,2017-10-15 05:43:24.442052,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,10,337.36996500000004
622,2017-10-15 05:43:24.492010,0000022a6fbd9ab0844bc8a69b21e92932b94ebaed833efa6ba69a6fa2dca425,15,337.41992300000004
198,2017-10-15 05:43:26.825710,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,5,339.753623
160,2017-10-15 05:43:27.317394,0000022a6fbd9ab0844bc8a69b21e92932b94ebaed833efa6ba69a6fa2dca425,4,340.245307
414,2017-10-15 05:43:27.383877,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,10,340.31179000000003
367,2017-10-15 05:43:30.533521,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,9,343.461434
368,2017-10-15 05:43:30.558389,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,9,343.486302
199,2017-10-15 05:43:30.750235,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,5,343.678148
23,2017-10-15 05:43:31.067333,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,1,343.995246
70,2017-10-15 05:43:31.728247,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,2,344.65616
241,2017-10-15 05:43:32.783589,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,6,345.711502
71,2017-10-15 05:43:33.008774,0000022a6fbd9ab0844bc8a69b21e92932b94ebaed833efa6ba69a6fa2dca425,2,345.936687
24,2017-10-15 05:43:33.066850,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,1,345.99476300000003
200,2017-10-15 05:43:34.950630,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,5,347.87854300000004
532,2017-10-15 05:43:38.699862,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,13,351.62777500000004
533,2017-10-15 05:43:38.724846,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,13,351.652759
114,2017-10-15 05:43:39.475222,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,3,352.403135
115,2017-10-15 05:43:39.508428,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,3,352.436341
116,2017-10-15 05:43:39.541735,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,3,352.469648
453,2017-10-15 05:43:40.458544,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,11,353.386457
454,2017-10-15 05:43:40.491831,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,11,353.41974400000004
369,2017-10-15 05:43:41.165901,00000bd3c04e3512e384e929f3d47cc7d6480e02e10ae2822d84ce961ee6ec68,9,354.093814
323,2017-10-15 05:43:42.741982,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,8,355.669895
161,2017-10-15 05:43:43.433373,00000bd3c04e3512e384e929f3d47cc7d6480e02e10ae2822d84ce961ee6ec68,4,356.361286
575,2017-10-15 05:43:43.758332,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,14,356.68624500000004
576,2017-10-15 05:43:43.783178,00000bd3c04e3512e384e929f3d47cc7d6480e02e10ae2822d84ce961ee6ec68,14,356.711091
494,2017-10-15 05:43:44.341865,000003d3f40b511b11d59afbc85b3f57e305a1e97131f774557c4a7ccde04f65,12,357.26977800000003
495,2017-10-15 05:43:44.375021,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,12,357.30293400000005
623,2017-10-15 05:43:44.400104,000009479f528287b2d0811a08925eb960aab176c6e9b15d52fbbd7f988a041e,15,357.32801700000005
624,2017-10-15 05:43:44.424980,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,15,357.352893
25,2017-10-15 05:43:45.175015,00000bd3c04e3512e384e929f3d47cc7d6480e02e10ae2822d84ce961ee6ec68,1,358.102928
242,2017-10-15 05:43:46.749930,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,6,359.677843
162,2017-10-15 05:43:47.616628,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,4,360.54454100000004
201,2017-10-15 05:43:47.658254,00000bd3c04e3512e384e929f3d47cc7d6480e02e10ae2822d84ce961ee6ec68,5,360.58616700000005
324,2017-10-15 05:43:48.999925,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,8,361.927838
325,2017-10-15 05:43:51.841618,00000bd3c04e3512e384e929f3d47cc7d6480e02e10ae2822d84ce961ee6ec68,8,364.76953100000003
577,2017-10-15 05:43:51.908335,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,14,364.836248
285,2017-10-15 05:43:52.208294,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,7,365.136207
534,2017-10-15 05:43:52.416663,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,13,365.344576
535,2017-10-15 05:43:52.449968,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,13,365.377881
72,2017-10-15 05:43:52.833073,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,2,365.760986
625,2017-10-15 05:43:56.766613,00000bd3c04e3512e384e929f3d47cc7d6480e02e10ae2822d84ce961ee6ec68,15,369.694526
370,2017-10-15 05:43:56.833248,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,9,369.761161
326,2017-10-15 05:43:56.949854,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,8,369.877767
243,2017-10-15 05:43:57.191638,00000bd3c04e3512e384e929f3d47cc7d6480e02e10ae2822d84ce961ee6ec68,6,370.119551
26,2017-10-15 05:43:57.258101,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,1,370.186014
578,2017-10-15 05:43:58.300127,000005e15547dbf657e3849e2ae59829ffa2970d81f507f1463e91667e8fd703,14,371.22804
455,2017-10-15 05:43:58.366858,00000bd3c04e3512e384e929f3d47cc7d6480e02e10ae2822d84ce961ee6ec68,11,371.294771
415,2017-10-15 05:43:58.767034,00000bd3c04e3512e384e929f3d47cc7d6480e02e10ae2822d84ce961ee6ec68,10,371.694947
496,2017-10-15 05:43:58.786552,000005e15547dbf657e3849e2ae59829ffa2970d81f507f1463e91667e8fd703,12,371.714465
456,2017-10-15 05:44:04.249346,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,11,377.17725900000005
286,2017-10-15 05:44:04.299569,000005e15547dbf657e3849e2ae59829ffa2970d81f507f1463e91667e8fd703,7,377.227482
202,2017-10-15 05:44:04.607923,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,5,377.535836
244,2017-10-15 05:44:04.908036,000005e15547dbf657e3849e2ae59829ffa2970d81f507f1463e91667e8fd703,6,377.835949
497,2017-10-15 05:44:05.285077,00000f115a3d08306edba941440a515f8ed0ad2a6b8e60bae920fabe49b7be43,12,378.21299000000005
27,2017-10-15 05:44:07.354926,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,1,380.282839
626,2017-10-15 05:44:10.482878,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,15,383.410791
416,2017-10-15 05:44:11.515924,000005e15547dbf657e3849e2ae59829ffa2970d81f507f1463e91667e8fd703,10,384.44383700000003
327,2017-10-15 05:44:11.740925,000005e15547dbf657e3849e2ae59829ffa2970d81f507f1463e91667e8fd703,8,384.66883800000005
498,2017-10-15 05:44:12.129340,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,12,385.057253
457,2017-10-15 05:44:13.199248,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,11,386.127161
117,2017-10-15 05:44:13.240879,000005e15547dbf657e3849e2ae59829ffa2970d81f507f1463e91667e8fd703,3,386.168792
118,2017-10-15 05:44:13.265822,000003bfe0b55fba7d8b737d4bc11ce6af3472fc57d416bfd28f828116f91b20,3,386.193735
28,2017-10-15 05:44:15.182711,000005e15547dbf657e3849e2ae59829ffa2970d81f507f1463e91667e8fd703,1,388.11062400000003
29,2017-10-15 05:44:15.207437,000003bfe0b55fba7d8b737d4bc11ce6af3472fc57d416bfd28f828116f91b20,1,388.13535
287,2017-10-15 05:44:15.532511,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,7,388.46042400000005
371,2017-10-15 05:44:19.049235,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,9,391.977148
73,2017-10-15 05:44:19.257667,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,2,392.18558
417,2017-10-15 05:44:23.149236,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,10,396.077149
499,2017-10-15 05:44:24.557691,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,12,397.485604
30,2017-10-15 05:44:26.140891,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,1,399.068804
245,2017-10-15 05:44:28.575816,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,6,401.503729
246,2017-10-15 05:44:28.745657,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,6,401.67357000000004
163,2017-10-15 05:44:31.548985,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,4,404.476898
536,2017-10-15 05:44:31.607214,00000bd3c04e3512e384e929f3d47cc7d6480e02e10ae2822d84ce961ee6ec68,13,404.53512700000005
537,2017-10-15 05:44:31.640662,00000b907a9ba5c32eba37f481f2e9b7060a322b1b06c9dbc50c4ab85ce4a73f,13,404.568575
31,2017-10-15 05:44:33.465668,00000b907a9ba5c32eba37f481f2e9b7060a322b1b06c9dbc50c4ab85ce4a73f,1,406.39358100000004
164,2017-10-15 05:44:33.515552,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,4,406.443465
627,2017-10-15 05:44:34.223888,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,15,407.15180100000003
372,2017-10-15 05:44:35.465321,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,9,408.393234
32,2017-10-15 05:44:38.127889,00000a840e0ebcc4c037956bf2f6de157d3291b8ce0d8c5ea809ff2377169b58,1,411.055802
458,2017-10-15 05:44:38.177860,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,11,411.105773
203,2017-10-15 05:44:38.249707,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,5,411.17762000000005
418,2017-10-15 05:44:39.428000,00000e6fe979bbeca7dd7b36485c4c7d7a149923f918ab6ade671ed01addf30a,10,412.35591300000004
119,2017-10-15 05:44:41.594838,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,3,414.522751
579,2017-10-15 05:44:42.728042,00000fc3e88c0684c32903565568b45fde9f0ab77057a040b816e38602263fe4,14,415.655955
74,2017-10-15 05:44:43.902879,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,2,416.83079200000003
288,2017-10-15 05:44:46.760884,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,7,419.688797
33,2017-10-15 05:44:47.107630,00000e6fe979bbeca7dd7b36485c4c7d7a149923f918ab6ade671ed01addf30a,1,420.035543
580,2017-10-15 05:44:52.129325,00000e6fe979bbeca7dd7b36485c4c7d7a149923f918ab6ade671ed01addf30a,14,425.05723800000004
247,2017-10-15 05:44:52.660892,00000e6fe979bbeca7dd7b36485c4c7d7a149923f918ab6ade671ed01addf30a,6,425.58880500000004
581,2017-10-15 05:44:52.912693,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,14,425.84060600000004
628,2017-10-15 05:44:53.769242,00000ecff1a8e292f4e93a8d44c9d722c8fc39b8df07a8a91a17119d7c6c2f18,15,426.697155
165,2017-10-15 05:44:56.227438,0000098ab5a552299c70d74bac1bf5cc23267b1ec16c855855ee098c4066c81d,4,429.15535100000005
248,2017-10-15 05:44:58.644311,00000ecff1a8e292f4e93a8d44c9d722c8fc39b8df07a8a91a17119d7c6c2f18,6,431.572224
204,2017-10-15 05:45:00.756141,00000ecff1a8e292f4e93a8d44c9d722c8fc39b8df07a8a91a17119d7c6c2f18,5,433.684054
75,2017-10-15 05:45:00.994067,00000ecff1a8e292f4e93a8d44c9d722c8fc39b8df07a8a91a17119d7c6c2f18,2,433.92198
328,2017-10-15 05:45:01.360620,00000e6fe979bbeca7dd7b36485c4c7d7a149923f918ab6ade671ed01addf30a,8,434.28853300000003
120,2017-10-15 05:45:04.002103,00000e6fe979bbeca7dd7b36485c4c7d7a149923f918ab6ade671ed01addf30a,3,436.930016
419,2017-10-15 05:45:04.035352,00000eb5073cf853c9815787c6b6beef984fb27d51021f5fa759cf14edb41654,10,436.96326500000004
76,2017-10-15 05:45:04.282238,00000e6fe979bbeca7dd7b36485c4c7d7a149923f918ab6ade671ed01addf30a,2,437.21015100000005
