,log_time,hash,peer_id,time_of_insertion
427,2017-09-30 23:15:13.649613,00000e4dd07a59409344d9985b1d1a78f14ef625a80ac790b04dab88c8f42cbf,6,110.16876900000001
8,2017-09-30 23:15:13.844571,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,1,110.36372700000001
9,2017-09-30 23:15:13.927894,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,1,110.44705
10,2017-09-30 23:15:13.994518,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,1,110.51367400000001
179,2017-09-30 23:15:14.594672,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,3,111.11382800000001
180,2017-09-30 23:15:14.619573,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,3,111.13872900000001
181,2017-09-30 23:15:14.644526,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,3,111.16368200000001
1061,2017-09-30 23:15:16.330371,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,14,112.84952700000001
1062,2017-09-30 23:15:16.641512,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,14,113.160668
1063,2017-09-30 23:15:16.911621,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,14,113.430777
1064,2017-09-30 23:15:17.109729,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,14,113.62888500000001
11,2017-09-30 23:15:17.169485,00000f583a33bf61271a651e179d3d3a550d2191b0874d0b331eb571fd31e95f,1,113.688641
589,2017-09-30 23:15:17.391312,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,8,113.91046800000001
590,2017-09-30 23:15:17.541349,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,8,114.060505
749,2017-09-30 23:15:20.554676,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,10,117.07383200000001
750,2017-09-30 23:15:20.679639,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,10,117.198795
751,2017-09-30 23:15:20.719439,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,10,117.238595
591,2017-09-30 23:15:21.553085,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,8,118.072241
513,2017-09-30 23:15:22.836159,000005cf35126c9d14b09390a9b291fdba8da72a0f266560de6587b4b162a0bd,7,119.355315
977,2017-09-30 23:15:22.869487,0000059ae87406f3f65ecbf74b0f6d745aeabec1d20ffd2b8e1dcb8913019cf7,13,119.388643
428,2017-09-30 23:15:26.402741,0000059ae87406f3f65ecbf74b0f6d745aeabec1d20ffd2b8e1dcb8913019cf7,6,122.921897
514,2017-09-30 23:15:26.444315,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,7,122.96347100000001
515,2017-09-30 23:15:26.469395,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,7,122.988551
516,2017-09-30 23:15:26.494395,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,7,123.013551
517,2017-09-30 23:15:26.519395,00000144265675b99b0d7bc772835d76c5adce55f0a0ca65f392f6a879881ebb,7,123.03855100000001
661,2017-09-30 23:15:27.027613,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,9,123.54676900000001
662,2017-09-30 23:15:27.052636,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,9,123.571792
663,2017-09-30 23:15:27.077671,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,9,123.596827
1130,2017-09-30 23:15:28.927717,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,15,125.44687300000001
1131,2017-09-30 23:15:28.952704,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,15,125.47186
1132,2017-09-30 23:15:28.977677,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,15,125.49683300000001
1133,2017-09-30 23:15:29.002708,0000095ba563d326a7324dcda398a1077e36c861a520046c84c6f0d555358df3,15,125.52186400000001
1065,2017-09-30 23:15:31.044293,000005cf35126c9d14b09390a9b291fdba8da72a0f266560de6587b4b162a0bd,14,127.563449
978,2017-09-30 23:15:31.316096,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,13,127.83525200000001
979,2017-09-30 23:15:31.499433,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,13,128.01858900000002
752,2017-09-30 23:15:31.552612,00000f583a33bf61271a651e179d3d3a550d2191b0874d0b331eb571fd31e95f,10,128.07176800000002
92,2017-09-30 23:15:31.585886,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,2,128.105042
664,2017-09-30 23:15:31.594278,00000144265675b99b0d7bc772835d76c5adce55f0a0ca65f392f6a879881ebb,9,128.113434
93,2017-09-30 23:15:31.619327,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,2,128.138483
94,2017-09-30 23:15:31.644259,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,2,128.16341500000001
980,2017-09-30 23:15:31.693120,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,13,128.212276
981,2017-09-30 23:15:31.866113,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,13,128.385269
982,2017-09-30 23:15:32.066085,00000362f4dd61505b23615c939353fea2d17e3079aede7cca19c035f90269ab,13,128.585241
753,2017-09-30 23:15:33.686199,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,10,130.205355
1134,2017-09-30 23:15:35.927810,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,15,132.446966
827,2017-09-30 23:15:35.986296,0000095ba563d326a7324dcda398a1077e36c861a520046c84c6f0d555358df3,11,132.50545200000002
12,2017-09-30 23:15:38.361030,0000095ba563d326a7324dcda398a1077e36c861a520046c84c6f0d555358df3,1,134.880186
429,2017-09-30 23:15:38.969451,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,6,135.488607
430,2017-09-30 23:15:39.002911,00000362f4dd61505b23615c939353fea2d17e3079aede7cca19c035f90269ab,6,135.52206700000002
95,2017-09-30 23:15:39.677650,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,2,136.196806
96,2017-09-30 23:15:39.702554,00000362f4dd61505b23615c939353fea2d17e3079aede7cca19c035f90269ab,2,136.22171
346,2017-09-30 23:15:40.664599,00000eefd22f163ee9c21d7093fcbcbb829d82e266a1aecccfa6bcd8dbcb7540,5,137.18375500000002
347,2017-09-30 23:15:41.357958,000003261f1997bea345a42329fa96bce579877f67043500cb2aa564b9f2e10b,5,137.877114
182,2017-09-30 23:15:41.635988,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,3,138.155144
183,2017-09-30 23:15:41.660888,00000362f4dd61505b23615c939353fea2d17e3079aede7cca19c035f90269ab,3,138.180044
1066,2017-09-30 23:15:41.702510,0000095ba563d326a7324dcda398a1077e36c861a520046c84c6f0d555358df3,14,138.221666
1067,2017-09-30 23:15:41.727558,00000e91a13346c802114a2daae0927888f1dda103fb731d38a0854c53acbc10,14,138.246714
348,2017-09-30 23:15:41.831403,0000041768c0601e62263d141d6f609a82ccbf1d761d92664cc0582775c2eb3b,5,138.350559
13,2017-09-30 23:15:41.944381,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,1,138.463537
14,2017-09-30 23:15:41.969279,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,1,138.488435
1135,2017-09-30 23:15:42.294349,00000e91a13346c802114a2daae0927888f1dda103fb731d38a0854c53acbc10,15,138.81350500000002
349,2017-09-30 23:15:42.371741,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,5,138.890897
518,2017-09-30 23:15:42.702660,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,7,139.22181600000002
592,2017-09-30 23:15:42.752615,00000144265675b99b0d7bc772835d76c5adce55f0a0ca65f392f6a879881ebb,8,139.271771
350,2017-09-30 23:15:43.055455,00000362f4dd61505b23615c939353fea2d17e3079aede7cca19c035f90269ab,5,139.574611
593,2017-09-30 23:15:44.152570,00000362f4dd61505b23615c939353fea2d17e3079aede7cca19c035f90269ab,8,140.671726
184,2017-09-30 23:15:44.440967,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,3,140.960123
15,2017-09-30 23:15:44.644296,00000e91a13346c802114a2daae0927888f1dda103fb731d38a0854c53acbc10,1,141.163452
828,2017-09-30 23:15:45.227748,00000144265675b99b0d7bc772835d76c5adce55f0a0ca65f392f6a879881ebb,11,141.746904
519,2017-09-30 23:15:45.277684,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,7,141.79684
520,2017-09-30 23:15:46.960850,000007f5654812d66ee166e609b24635277bee666361e42ffaa5fe4069e0b318,7,143.480006
265,2017-09-30 23:15:47.215862,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,4,143.735018
266,2017-09-30 23:15:47.324201,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,4,143.843357
1136,2017-09-30 23:15:47.627495,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,15,144.14665100000002
829,2017-09-30 23:15:47.660785,00000e91a13346c802114a2daae0927888f1dda103fb731d38a0854c53acbc10,11,144.179941
521,2017-09-30 23:15:47.835797,00000362f4dd61505b23615c939353fea2d17e3079aede7cca19c035f90269ab,7,144.35495300000002
97,2017-09-30 23:15:47.869145,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,2,144.388301
98,2017-09-30 23:15:48.985837,0000095ba563d326a7324dcda398a1077e36c861a520046c84c6f0d555358df3,2,145.504993
99,2017-09-30 23:15:49.010764,00000e91a13346c802114a2daae0927888f1dda103fb731d38a0854c53acbc10,2,145.52992
100,2017-09-30 23:15:49.035828,0000072501d0079c33787c5c53b3e4510baac724791ed6f846c8760cdfa94035,2,145.55498400000002
351,2017-09-30 23:15:52.232775,0000095ba563d326a7324dcda398a1077e36c861a520046c84c6f0d555358df3,5,148.751931
352,2017-09-30 23:15:52.575369,00000e91a13346c802114a2daae0927888f1dda103fb731d38a0854c53acbc10,5,149.094525
353,2017-09-30 23:15:52.814791,0000072501d0079c33787c5c53b3e4510baac724791ed6f846c8760cdfa94035,5,149.33394700000002
267,2017-09-30 23:15:53.252475,0000095ba563d326a7324dcda398a1077e36c861a520046c84c6f0d555358df3,4,149.771631
268,2017-09-30 23:15:53.452406,00000e91a13346c802114a2daae0927888f1dda103fb731d38a0854c53acbc10,4,149.971562
269,2017-09-30 23:15:53.535691,0000072501d0079c33787c5c53b3e4510baac724791ed6f846c8760cdfa94035,4,150.054847
665,2017-09-30 23:15:55.874108,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,9,152.39326400000002
666,2017-09-30 23:15:55.990773,00000362f4dd61505b23615c939353fea2d17e3079aede7cca19c035f90269ab,9,152.509929
754,2017-09-30 23:15:56.834100,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,10,153.35325600000002
755,2017-09-30 23:15:57.176662,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,10,153.695818
16,2017-09-30 23:15:57.643970,0000072501d0079c33787c5c53b3e4510baac724791ed6f846c8760cdfa94035,1,154.163126
270,2017-09-30 23:15:57.677252,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,4,154.19640800000002
756,2017-09-30 23:16:00.362645,00000362f4dd61505b23615c939353fea2d17e3079aede7cca19c035f90269ab,10,156.881801
757,2017-09-30 23:16:00.623972,00000cb60a648ab15a123cafb2c7e933c984a55aa9b068b951a54d5cf26b6019,10,157.14312800000002
830,2017-09-30 23:16:01.032507,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,11,157.55166300000002
594,2017-09-30 23:16:01.185596,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,8,157.704752
595,2017-09-30 23:16:01.435590,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,8,157.954746
522,2017-09-30 23:16:02.127326,0000095ba563d326a7324dcda398a1077e36c861a520046c84c6f0d555358df3,7,158.64648200000002
523,2017-09-30 23:16:02.277109,00000e91a13346c802114a2daae0927888f1dda103fb731d38a0854c53acbc10,7,158.796265
524,2017-09-30 23:16:02.377213,0000072501d0079c33787c5c53b3e4510baac724791ed6f846c8760cdfa94035,7,158.89636900000002
271,2017-09-30 23:16:02.710681,00000362f4dd61505b23615c939353fea2d17e3079aede7cca19c035f90269ab,4,159.229837
431,2017-09-30 23:16:02.743840,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,6,159.26299600000002
432,2017-09-30 23:16:02.768815,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,6,159.287971
185,2017-09-30 23:16:05.303990,000009c425f2b7c4b5b257c318d84b76f78a0fad7d5dcd687d9f29501137c2fc,3,161.823146
905,2017-09-30 23:16:05.740596,0000095ba563d326a7324dcda398a1077e36c861a520046c84c6f0d555358df3,12,162.25975200000002
906,2017-09-30 23:16:05.923908,00000e91a13346c802114a2daae0927888f1dda103fb731d38a0854c53acbc10,12,162.44306400000002
907,2017-09-30 23:16:06.112378,0000072501d0079c33787c5c53b3e4510baac724791ed6f846c8760cdfa94035,12,162.63153400000002
596,2017-09-30 23:16:09.885299,0000095ba563d326a7324dcda398a1077e36c861a520046c84c6f0d555358df3,8,166.404455
597,2017-09-30 23:16:09.910338,00000e91a13346c802114a2daae0927888f1dda103fb731d38a0854c53acbc10,8,166.429494
598,2017-09-30 23:16:09.935362,0000072501d0079c33787c5c53b3e4510baac724791ed6f846c8760cdfa94035,8,166.454518
908,2017-09-30 23:16:09.968735,000007c7e30e24dcf62741be1ebe374bdee86c0e53b795c294c2c0b337c20012,12,166.48789100000002
909,2017-09-30 23:16:09.993676,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,12,166.512832
910,2017-09-30 23:16:10.018764,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,12,166.53792
911,2017-09-30 23:16:10.043680,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,12,166.562836
433,2017-09-30 23:16:12.393706,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,6,168.91286200000002
1068,2017-09-30 23:16:12.415520,0000072501d0079c33787c5c53b3e4510baac724791ed6f846c8760cdfa94035,14,168.93467600000002
831,2017-09-30 23:16:12.835347,0000066cd7318ef1a840c0d211ba08cc4c0868392509e13a1241c676b0a9dff9,11,169.35450300000002
1137,2017-09-30 23:16:12.868671,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,15,169.38782700000002
1138,2017-09-30 23:16:12.893689,00000da447ba79a7aac4db3bfb87584d88ded9d840d308b87dead6fc6a431882,15,169.412845
983,2017-09-30 23:16:13.510410,0000095ba563d326a7324dcda398a1077e36c861a520046c84c6f0d555358df3,13,170.02956600000002
984,2017-09-30 23:16:13.585317,00000e91a13346c802114a2daae0927888f1dda103fb731d38a0854c53acbc10,13,170.104473
985,2017-09-30 23:16:13.677027,0000072501d0079c33787c5c53b3e4510baac724791ed6f846c8760cdfa94035,13,170.19618300000002
101,2017-09-30 23:16:13.907174,000006ae9d8cc1181d8b218417b2c6762a42b68e4024a56a117a64149a9eef10,2,170.42633
434,2017-09-30 23:16:13.968639,00000da447ba79a7aac4db3bfb87584d88ded9d840d308b87dead6fc6a431882,6,170.487795
832,2017-09-30 23:16:14.001981,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,11,170.521137
102,2017-09-30 23:16:14.053909,000003626a481980d24c0ef5edd53082c0a3254bc8d89d1ddda356fc43be0f45,2,170.573065
272,2017-09-30 23:16:14.193761,00000da447ba79a7aac4db3bfb87584d88ded9d840d308b87dead6fc6a431882,4,170.712917
17,2017-09-30 23:16:14.873860,00000362f4dd61505b23615c939353fea2d17e3079aede7cca19c035f90269ab,1,171.39301600000002
18,2017-09-30 23:16:14.990566,000006ae9d8cc1181d8b218417b2c6762a42b68e4024a56a117a64149a9eef10,1,171.509722
19,2017-09-30 23:16:15.110476,000003626a481980d24c0ef5edd53082c0a3254bc8d89d1ddda356fc43be0f45,1,171.62963200000002
986,2017-09-30 23:16:15.152106,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,13,171.671262
987,2017-09-30 23:16:15.177030,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,13,171.696186
988,2017-09-30 23:16:15.202026,000005b92e08cd2133cb29f71bf7a5e29a05b507d491639ad66f590120726948,13,171.721182
667,2017-09-30 23:16:17.298880,0000095ba563d326a7324dcda398a1077e36c861a520046c84c6f0d555358df3,9,173.818036
435,2017-09-30 23:16:17.327147,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,6,173.846303
1139,2017-09-30 23:16:17.377099,0000072501d0079c33787c5c53b3e4510baac724791ed6f846c8760cdfa94035,15,173.89625500000002
354,2017-09-30 23:16:17.410407,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,5,173.929563
355,2017-09-30 23:16:17.435341,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,5,173.954497
356,2017-09-30 23:16:17.460333,00000da447ba79a7aac4db3bfb87584d88ded9d840d308b87dead6fc6a431882,5,173.979489
668,2017-09-30 23:16:17.490479,00000e91a13346c802114a2daae0927888f1dda103fb731d38a0854c53acbc10,9,174.009635
669,2017-09-30 23:16:17.648893,0000072501d0079c33787c5c53b3e4510baac724791ed6f846c8760cdfa94035,9,174.16804900000002
1069,2017-09-30 23:16:17.893860,00000aaea8b9762156cbcd70f4d304d80c7c262fd0a62e61adef98b3c61ba081,14,174.413016
833,2017-09-30 23:16:18.027153,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,11,174.546309
912,2017-09-30 23:16:19.177227,00000da447ba79a7aac4db3bfb87584d88ded9d840d308b87dead6fc6a431882,12,175.696383
758,2017-09-30 23:16:19.178827,00000da447ba79a7aac4db3bfb87584d88ded9d840d308b87dead6fc6a431882,10,175.69798300000002
1140,2017-09-30 23:16:19.210720,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,15,175.72987600000002
525,2017-09-30 23:16:19.610441,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,7,176.12959700000002
526,2017-09-30 23:16:19.635616,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,7,176.154772
527,2017-09-30 23:16:19.660422,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,7,176.17957800000002
913,2017-09-30 23:16:20.018882,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,12,176.538038
528,2017-09-30 23:16:20.293822,000005b92e08cd2133cb29f71bf7a5e29a05b507d491639ad66f590120726948,7,176.81297800000002
989,2017-09-30 23:16:20.327206,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,13,176.846362
990,2017-09-30 23:16:20.352070,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,13,176.871226
20,2017-09-30 23:16:23.508871,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,1,180.028027
21,2017-09-30 23:16:23.681985,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,1,180.201141
1070,2017-09-30 23:16:24.335873,000006ae9d8cc1181d8b218417b2c6762a42b68e4024a56a117a64149a9eef10,14,180.855029
1071,2017-09-30 23:16:24.368963,000003626a481980d24c0ef5edd53082c0a3254bc8d89d1ddda356fc43be0f45,14,180.88811900000002
357,2017-09-30 23:16:28.960178,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,5,185.47933400000002
358,2017-09-30 23:16:28.985221,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,5,185.504377
759,2017-09-30 23:16:30.751898,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,10,187.27105400000002
760,2017-09-30 23:16:30.776816,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,10,187.295972
103,2017-09-30 23:16:33.168707,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,2,189.68786300000002
104,2017-09-30 23:16:33.251873,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,2,189.771029
22,2017-09-30 23:16:33.325148,0000033b00f2c717561b4e716b719ef8061d3bc8b9886bee9a2be142a86141e5,1,189.84430400000002
105,2017-09-30 23:16:33.335226,000001dc2c8e63405df1c6bdc3946799fe22be3b6cc94c5f64d1e05c6f1a5e2c,2,189.85438200000002
273,2017-09-30 23:16:33.540484,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,4,190.05964
274,2017-09-30 23:16:33.687043,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,4,190.206199
761,2017-09-30 23:16:35.376930,00000aaea8b9762156cbcd70f4d304d80c7c262fd0a62e61adef98b3c61ba081,10,191.89608600000003
670,2017-09-30 23:16:35.410123,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,9,191.929279
671,2017-09-30 23:16:35.435098,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,9,191.95425400000002
672,2017-09-30 23:16:35.460087,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,9,191.97924300000003
673,2017-09-30 23:16:35.485086,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,9,192.004242
1072,2017-09-30 23:16:36.243500,000005985c6220c17ad53b752c3ce2b296c5af45b8108e4eccecb9b8a82f2776,14,192.76265600000002
1073,2017-09-30 23:16:36.268490,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,14,192.78764600000002
1074,2017-09-30 23:16:36.293542,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,14,192.812698
1075,2017-09-30 23:16:36.326836,000001dc2c8e63405df1c6bdc3946799fe22be3b6cc94c5f64d1e05c6f1a5e2c,14,192.84599200000002
529,2017-09-30 23:16:38.235127,00000da447ba79a7aac4db3bfb87584d88ded9d840d308b87dead6fc6a431882,7,194.75428300000002
530,2017-09-30 23:16:38.260097,000002fd278d2b779cf1b395ec84581b4f86575cbdda396b553dc270e3510a83,7,194.779253
531,2017-09-30 23:16:38.285053,00000f23f839c755c0d8fcc3d444320df7fc72e11664b754ff3153e2e59fa78d,7,194.80420900000001
436,2017-09-30 23:16:39.785291,00000edff589ece0614b9008a00efef9fb1fa87fc0faaf4dd712e186bfc57769,6,196.304447
599,2017-09-30 23:16:40.087053,00000edadf2c21f2b655a311220be6fb3be455c640f4a2405692d3c438e3f602,8,196.606209
106,2017-09-30 23:16:40.185120,000009faebd15a07b27e89c0c753587f7c700243c3c81949bf4c59ce2599ad98,2,196.70427600000002
600,2017-09-30 23:16:40.223565,00000a2bc9205babb47dc40cf2c8cc85f974311722d128df5453f052bc34fb31,8,196.74272100000002
186,2017-09-30 23:16:40.226767,0000002108b1800f4aa363d93503470514a0fc656684b733d20d53992f6f8ed2,3,196.745923
187,2017-09-30 23:16:40.251717,000000e2a45eb8ba10e8693c783e0cfb040450363dc5747d6f29aa5dce858702,3,196.77087300000002
188,2017-09-30 23:16:40.276804,000001dc2c8e63405df1c6bdc3946799fe22be3b6cc94c5f64d1e05c6f1a5e2c,3,196.79596
914,2017-09-30 23:16:41.301899,000001dc2c8e63405df1c6bdc3946799fe22be3b6cc94c5f64d1e05c6f1a5e2c,12,197.821055
601,2017-09-30 23:16:41.360192,00000da447ba79a7aac4db3bfb87584d88ded9d840d308b87dead6fc6a431882,8,197.87934800000002
602,2017-09-30 23:16:41.385051,000002fd278d2b779cf1b395ec84581b4f86575cbdda396b553dc270e3510a83,8,197.904207
603,2017-09-30 23:16:41.410078,00000f23f839c755c0d8fcc3d444320df7fc72e11664b754ff3153e2e59fa78d,8,197.929234
532,2017-09-30 23:16:41.443610,00000edadf2c21f2b655a311220be6fb3be455c640f4a2405692d3c438e3f602,7,197.96276600000002
533,2017-09-30 23:16:41.468498,00000a2bc9205babb47dc40cf2c8cc85f974311722d128df5453f052bc34fb31,7,197.98765400000002
107,2017-09-30 23:16:41.557000,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,2,198.07615600000003
915,2017-09-30 23:16:42.751922,00000edadf2c21f2b655a311220be6fb3be455c640f4a2405692d3c438e3f602,12,199.27107800000002
916,2017-09-30 23:16:42.776827,00000a2bc9205babb47dc40cf2c8cc85f974311722d128df5453f052bc34fb31,12,199.295983
23,2017-09-30 23:16:44.655507,00000edadf2c21f2b655a311220be6fb3be455c640f4a2405692d3c438e3f602,1,201.174663
24,2017-09-30 23:16:45.082037,00000a2bc9205babb47dc40cf2c8cc85f974311722d128df5453f052bc34fb31,1,201.60119300000002
108,2017-09-30 23:16:45.210270,00000edadf2c21f2b655a311220be6fb3be455c640f4a2405692d3c438e3f602,2,201.72942600000002
109,2017-09-30 23:16:45.235103,00000a2bc9205babb47dc40cf2c8cc85f974311722d128df5453f052bc34fb31,2,201.75425900000002
991,2017-09-30 23:16:47.165338,000001dc2c8e63405df1c6bdc3946799fe22be3b6cc94c5f64d1e05c6f1a5e2c,13,203.684494
1076,2017-09-30 23:16:47.393387,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,14,203.912543
1077,2017-09-30 23:16:47.468419,000004673aa1b5c99784eb89e9985369d3b4ec2f7db478a717e8d2a390a6c511,14,203.98757500000002
437,2017-09-30 23:16:47.660134,000001dc2c8e63405df1c6bdc3946799fe22be3b6cc94c5f64d1e05c6f1a5e2c,6,204.17929
1141,2017-09-30 23:16:47.965185,0000008f35aa902d1a8a0b56cbf90a6be58d519c10e06dac2a0d867a6c3d8ddc,15,204.484341
1142,2017-09-30 23:16:48.131905,00000edadf2c21f2b655a311220be6fb3be455c640f4a2405692d3c438e3f602,15,204.651061
1143,2017-09-30 23:16:48.340201,00000a2bc9205babb47dc40cf2c8cc85f974311722d128df5453f052bc34fb31,15,204.85935700000002
992,2017-09-30 23:16:49.998531,00000edadf2c21f2b655a311220be6fb3be455c640f4a2405692d3c438e3f602,13,206.51768700000002
993,2017-09-30 23:16:50.145320,00000a2bc9205babb47dc40cf2c8cc85f974311722d128df5453f052bc34fb31,13,206.664476
1078,2017-09-30 23:16:51.376851,00000edadf2c21f2b655a311220be6fb3be455c640f4a2405692d3c438e3f602,14,207.89600700000003
