,log_time,hash,peer_id,time_of_insertion
250,2017-09-30 23:20:56.303669,00000dd3c48dd83c0e30b049b21ac7711ff57ff4a6bc0bb2fa55d6ce6d0ca5f4,13,452.822825
57,2017-09-30 23:20:56.395490,00000de5d33f8da3a7ed1d7dfa93505c3d9a1a01889791b311472aed9fcae954,3,452.914646
260,2017-09-30 23:20:57.886899,000002d2fec5d5b8d0aa2e6230a5f2d5eb6c9e7a88881730f53d49d8686070e3,14,454.40605500000004
231,2017-09-30 23:20:58.061783,0000033b27378645d589abf545935b4201de34db2a04bfc870db19d5f5ff80a8,12,454.580939
111,2017-09-30 23:21:01.720186,00000e0fefb8689f5ebbe043df08fb09f6fd914ffbf76b8d92835afb8ec4026c,6,458.239342
91,2017-09-30 23:21:02.128506,0000045c7bff755177182b98157842b1c80f2c0d07e917d66dc981fb2dbcea82,5,458.647662
170,2017-09-30 23:21:05.103755,00000f7253d391c42c83fd4b84d81050f01ec1bb055dbd30d749c6f0dcfd4209,9,461.62291100000004
124,2017-09-30 23:21:07.284614,00000c53bf3caba1f69b236becaa01ff49dce50e106c9235519c06df2f9e6abc,7,463.80377000000004
92,2017-09-30 23:21:10.104363,0000021c29b86b0390cd63dccc9b39cbf479a1bd3ada1536633db0328afbb278,5,466.62351900000004
125,2017-09-30 23:21:15.567795,00000d7a6659abb6b37e98ad766a94c28c911c7ebd32f2ec21674f34c4ffee44,7,472.08695100000006
18,2017-09-30 23:21:16.817726,000008142d58aebf202e7818c32413124d82b2348519c46f8ba27dfce4f3c183,1,473.336882
93,2017-09-30 23:21:18.297043,000009a2254b5d9947517b86c9db1c56605a65d827da9bc2924ec52452c2e1db,5,474.81619900000004
232,2017-09-30 23:21:19.855494,0000078e8db7a2d0f55e27c1ba7f7c29d4c675405226bc7a6cdafd95f9ce6cbb,12,476.37465000000003
126,2017-09-30 23:21:20.572161,00000f4c412f3c63617e17978010c803cda673c77e2c74ba02c98536db090369,7,477.091317
190,2017-09-30 23:21:25.352261,0000011b6a72630c2da22b48432f1805b32849cc922c42c892cc16edb93dc80d,10,481.871417
191,2017-09-30 23:21:26.305429,000002282a4764a7854f5bc14c11546764b7a9516f45d83fbd3bf24c651d09ca,10,482.824585
58,2017-09-30 23:21:26.977275,00000bb3895349972da5be47cba63e70550365703bc97d79c9238f6743b77519,3,483.49643100000003
112,2017-09-30 23:21:27.513882,0000024fc2bb6c882366f2064983a15c3dd3f8047b414c921a11b45d1fa7447a,6,484.03303800000003
261,2017-09-30 23:21:35.122152,000006ca706e755048eaaab12b0677e7b2ff60e2c6b5305a6aa6300b6978eae9,14,491.64130800000004
94,2017-09-30 23:21:36.113853,000001d149a1936b78402d02fdb377b70f3f401a30521c9df70c5282f88e058d,5,492.633009
262,2017-09-30 23:21:36.213764,000002cbeb9ff0efbc9c9cda0f85c864537f31046af26a8a4d6f9ac7a5f4f09a,14,492.73292000000004
113,2017-09-30 23:21:36.294024,000005945dd9de3695d26f6034b33529115eb45c4238c733f5d80a03e8194a4c,6,492.81318000000005
192,2017-09-30 23:21:37.813749,0000098330d539b54388a295b3b987bcefc83eb509ec19232604ce65e974636e,10,494.33290500000004
31,2017-09-30 23:21:38.293876,000000bd0750b2e8cc3ec14c829c200bfe1bbbf049552e029129ef299664e129,2,494.813032
59,2017-09-30 23:21:39.813780,00000ab272f786fc3cfeac14e346d2b6f8ea9f2b6c667427cf9db0c630ca9d02,3,496.332936
150,2017-09-30 23:21:44.847575,0000099a7798bf77e8feec7913977c0ea97ec21880e4909312506afafa3f4beb,8,501.366731
32,2017-09-30 23:21:46.163639,00000ea0173df222a205a28adc82447b00450ad5150444f2d6c54296c3f8920a,2,502.68279500000006
251,2017-09-30 23:21:47.510471,00000e132901920088136389f477d2254db082bf1bef2f60d3c2c20347c5df88,13,504.029627
171,2017-09-30 23:21:50.547538,00000f8d842adb8b7b32c9e7f277c6ad8b94e37e7dc2429ec26138801839f638,9,507.06669400000004
215,2017-09-30 23:21:51.688497,00000fd1fa7949e34d8952e23f1714104d52d6e87982fcc1eb0c64eb3f4ab047,11,508.20765300000005
151,2017-09-30 23:21:54.221822,000001eda7fca5bedf054b6df686c4adc486593c801e6030426e42382a9902cd,8,510.74097800000004
233,2017-09-30 23:21:55.297189,000002b1df3877887d714e74d53f98de4bc142e3a157da5335c12d35d47e4b27,12,511.816345
193,2017-09-30 23:21:59.146705,0000087b935b86f7c50e64160c19fd4e977c73b88e9bda3df5b82c5303b25acb,10,515.6658610000001
252,2017-09-30 23:22:00.288405,0000006319728646a06dd3cb4c8834e0c5ebb6be6f159d35a82433c6f0c2cc27,13,516.8075610000001
194,2017-09-30 23:22:01.546653,000007d1b95f64c1489fd72f79a4b22dd7809d7c52740d2243ad110597108b22,10,518.0658090000001
114,2017-09-30 23:22:02.718360,00000444d06f2e5b8b86b0f919262d458c865d7e7bba38b83ac8ddb4265b1294,6,519.237516
75,2017-09-30 23:22:04.796762,00000b3a5d12efac148b6586e5f40a166663281285e19cf068cc987e7c1f8db5,4,521.315918
195,2017-09-30 23:22:05.130065,000002c1b5a0fed9e00f6b92b37d409560987a5fb05e486d445ebca8d67fe32b,10,521.649221
95,2017-09-30 23:22:08.013307,000001616185f354395f7ecb1e2b05c760719276fcedfdfb858824538e769b85,5,524.532463
172,2017-09-30 23:22:10.546520,0000077d9c6e2afe6f2e141af5ab9521d4ca7e5749bee0627ddcce3ae94c29f8,9,527.065676
263,2017-09-30 23:22:17.680521,000003aa9fa9bb3382ebcec2dee69dd3dfa18b156853db0aafe3523bba016a26,14,534.1996770000001
279,2017-09-30 23:22:18.684768,0000090d859d5351bf73b9e08b9766fcdcbde53f165b9e7f7bbfe6006c81e600,15,535.203924
115,2017-09-30 23:22:19.979832,000009adcbacc6eb210e20c5e19b1870a07dfed9b90bdf490ed30fa1680a7ad9,6,536.498988
216,2017-09-30 23:22:21.279830,000007887acad7d815b2b94bc231b085da543b0e75204611589d858784b25622,11,537.798986
152,2017-09-30 23:22:21.404955,000001855b300f9aa33ba1776dcd7a5f2ec47f5d957cf0282ad068c6128b5a28,8,537.924111
96,2017-09-30 23:22:21.654794,000000db39aab7cae2bef056f4dea67b0c7a79b5c1bbe90cb7890cdb6e2e992a,5,538.17395
33,2017-09-30 23:22:23.301513,000005117b5ed65d1232f48d1795f78ad8a7dea97c522006113de9266b337b44,2,539.8206690000001
217,2017-09-30 23:22:23.829762,000006ae2f3f5122ce33e10055d839fe729f52a52f8581fe2f5733703466a89b,11,540.348918
173,2017-09-30 23:22:24.734928,00000076580fc977dbabf08640e7165f7b5c8a7a655e833b717b26f831d28fdd,9,541.254084
34,2017-09-30 23:22:25.388073,00000b7c7d0d6da5ba282aae35033c39b3c5ae3a05ac36ec40ab9a74ea766bf0,2,541.907229
97,2017-09-30 23:22:25.754766,000009f466b1f33e240e08b6a0b144db8d8ca15e1b7e6828212668372898a034,5,542.2739220000001
153,2017-09-30 23:22:28.528854,0000088712a859d970a00088288242bbcdb9e1478bf7cc9a4c9b0793d5f4be47,8,545.0480100000001
196,2017-09-30 23:22:29.246382,0000027ab4791fb3ed2d7f69d03d1b53e986be01c0673f4508707327d84e9b69,10,545.765538
60,2017-09-30 23:22:30.289891,000004d24f1ada8ce38fa0cdce4a8f118477f85bb9ddaac1df21c25fa12d6de6,3,546.8090470000001
234,2017-09-30 23:22:36.467991,00000e1176d558149f2c1cea0f5ba9408167e184933260d24cc86e96779f5baf,12,552.987147
127,2017-09-30 23:22:38.721239,0000067932e419936531d56ce8e76af072b879e382fb5a3a9a564b2b5504bdd6,7,555.240395
280,2017-09-30 23:22:41.562883,00000bdee99503b44656f94ee37a3640ebe7b9f3de27610039a92ca3b1585562,15,558.082039
264,2017-09-30 23:22:42.287907,00000a54bdd2f63ab0d37c89a9a9bd45b4b8a255f907c836ed44e74055277e65,14,558.8070630000001
174,2017-09-30 23:22:42.862974,0000012fe5594ab3273dc88aee2064de1071287412092634e8f9e1e2832d340e,9,559.3821300000001
98,2017-09-30 23:22:44.737874,000009d74e240f48704222bc17fe799de4521a2709eb826b6812dd3ee9af0905,5,561.25703
35,2017-09-30 23:22:45.546244,00000f44dca618449066cb4f30e8aa7d83db767914265125377df004b89b1c8e,2,562.0654000000001
76,2017-09-30 23:22:45.996329,000006b3c1b63f9240f7052bcb3df455825e7664ab0667f00820524fbcf1b084,4,562.515485
36,2017-09-30 23:22:52.229712,0000046e9ec8071b73ca352263a79620c4ff50163c326408091ccea86189b7ac,2,568.748868
61,2017-09-30 23:22:53.830073,0000015538efd71fce94a7e74697bdb90a7d2f2ea7b2618e5113f870869ed57d,3,570.349229
197,2017-09-30 23:22:55.554612,00000bc3453ffe0d68d8cb2e745cc904f70c08567942dcbf0b8a895a1763760c,10,572.0737680000001
265,2017-09-30 23:22:58.262764,0000072df042a6b6c29c6b932ba7a5090a26f62e3055ef80124bb43e15e670bf,14,574.78192
266,2017-09-30 23:23:04.179429,000007037557e50590d9d712037913bb76909a41ba1537f84cca82a79c4e1983,14,580.698585
235,2017-09-30 23:23:07.496069,00000d478d06194117d40e27926ed2816a4e8cc98c38c71a058411f8a3cc1ed4,12,584.015225
77,2017-09-30 23:23:09.146157,000002baf062d6261cb97cba709d1df086c676e747458c631387a5bf78c5a507,4,585.6653130000001
99,2017-09-30 23:23:09.637697,000009a0ec6e48981050caaedcc6994f8be0f112648af52f9f1ec6839e8cf579,5,586.1568530000001
198,2017-09-30 23:23:10.625116,0000054e4f5a2e1b17e3e7920626fb380061e5e6b2fafa7737872dd09926ff9b,10,587.144272
37,2017-09-30 23:23:17.037742,00000ba619cfc5f2a51895f5bf1d4b5f6fd06353a6061451eda75542f9de55d2,2,593.556898
78,2017-09-30 23:23:17.721065,000003e7b5f0e5542010e8d5ee1ba4eb5d10c26d1def1ec02d731ba68427fad6,4,594.240221
19,2017-09-30 23:23:20.087605,0000009cb730bc64de56024f45345a7038d92738dae5b871bb83148f85fe5f71,1,596.606761
281,2017-09-30 23:23:21.442655,000008dd5e6756bd2a614930abb8e7ae789376e7abcf26f3b81285c6c300d68f,15,597.961811
128,2017-09-30 23:23:22.820947,00000a6478aae81d73658b522a7c8d273b810b5b0a82087143e5f4c5176d4f2d,7,599.340103
