,log_time,hash,peer_id,time_of_insertion
550,2017-10-05 20:44:12.417367,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,10,159.70557200000002
551,2017-10-05 20:44:12.442294,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,10,159.730499
1193,2017-10-05 20:44:12.475571,00000e86cb04f174ed7620f780fd7573271fabddeb98d94150199e3e95808d26,20,159.763776
1194,2017-10-05 20:44:12.500580,0000018a53eb82a14a43120c871294292e0de9fb8688332a0178ab3dcfcf2dd4,20,159.78878500000002
440,2017-10-05 20:44:13.317484,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,8,160.605689
441,2017-10-05 20:44:13.350693,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,8,160.638898
442,2017-10-05 20:44:13.384248,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,8,160.67245300000002
443,2017-10-05 20:44:13.417399,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,8,160.70560400000002
444,2017-10-05 20:44:13.450729,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,8,160.738934
445,2017-10-05 20:44:13.475640,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,8,160.763845
446,2017-10-05 20:44:13.500573,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,8,160.788778
447,2017-10-05 20:44:13.525579,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,8,160.813784
1124,2017-10-05 20:44:13.758877,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,161.04708200000002
1125,2017-10-05 20:44:13.783901,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,19,161.07210600000002
1126,2017-10-05 20:44:13.808866,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,19,161.097071
1127,2017-10-05 20:44:13.833901,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,19,161.122106
1128,2017-10-05 20:44:13.858900,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,19,161.147105
1129,2017-10-05 20:44:13.883896,0000030c1aa56e8107188921ae832d6390d4197fad2a273250089148fc76de79,19,161.172101
1130,2017-10-05 20:44:13.908899,000005b229272cd85c590512a1c6891635abf4a6e185deb0d5161e1bc5818b05,19,161.197104
1131,2017-10-05 20:44:13.933983,00000d5c1c801f89f0daa4f18b89fda4ddf45f552ea6ad5a3f45da8325bb21ac,19,161.22218800000002
270,2017-10-05 20:44:16.622323,00000e86cb04f174ed7620f780fd7573271fabddeb98d94150199e3e95808d26,5,163.910528
271,2017-10-05 20:44:16.763962,0000018a53eb82a14a43120c871294292e0de9fb8688332a0178ab3dcfcf2dd4,5,164.052167
552,2017-10-05 20:44:16.975648,00000521bb71a3ac4fd8ad8a19495489c6cb2e26aca66a44d6b112868f416ef4,10,164.263853
553,2017-10-05 20:44:17.042116,00000c0000f9ced8f1f6a799f1c274b0406dfe871194b87352591fa344ce4d18,10,164.330321
554,2017-10-05 20:44:17.133936,00000a5b871b914b34f095baeeabfb3e3613da56d75ad828e703b7f4511a30c9,10,164.422141
391,2017-10-05 20:44:17.150532,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,7,164.438737
392,2017-10-05 20:44:17.175554,0000030c1aa56e8107188921ae832d6390d4197fad2a273250089148fc76de79,7,164.463759
393,2017-10-05 20:44:17.200513,000005b229272cd85c590512a1c6891635abf4a6e185deb0d5161e1bc5818b05,7,164.488718
394,2017-10-05 20:44:17.225576,00000d5c1c801f89f0daa4f18b89fda4ddf45f552ea6ad5a3f45da8325bb21ac,7,164.51378100000002
1047,2017-10-05 20:44:19.830615,00000521bb71a3ac4fd8ad8a19495489c6cb2e26aca66a44d6b112868f416ef4,18,167.11882
1048,2017-10-05 20:44:19.997310,00000c0000f9ced8f1f6a799f1c274b0406dfe871194b87352591fa344ce4d18,18,167.285515
1049,2017-10-05 20:44:20.172560,000005870bb989cd35d9588ebcf1395206afea7a280b70257b6987e594c6a24b,18,167.460765
325,2017-10-05 20:44:23.380740,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,6,170.668945
326,2017-10-05 20:44:23.497261,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,6,170.785466
327,2017-10-05 20:44:23.619193,0000030c1aa56e8107188921ae832d6390d4197fad2a273250089148fc76de79,6,170.907398
328,2017-10-05 20:44:23.806060,000005b229272cd85c590512a1c6891635abf4a6e185deb0d5161e1bc5818b05,6,171.094265
329,2017-10-05 20:44:23.997715,00000d5c1c801f89f0daa4f18b89fda4ddf45f552ea6ad5a3f45da8325bb21ac,6,171.28592
1050,2017-10-05 20:44:25.092127,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,18,172.380332
1051,2017-10-05 20:44:25.117066,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,18,172.405271
1195,2017-10-05 20:44:25.150543,00000c0000f9ced8f1f6a799f1c274b0406dfe871194b87352591fa344ce4d18,20,172.438748
1196,2017-10-05 20:44:25.175550,000005870bb989cd35d9588ebcf1395206afea7a280b70257b6987e594c6a24b,20,172.46375500000002
448,2017-10-05 20:44:36.417084,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,8,183.70528900000002
449,2017-10-05 20:44:36.450173,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,8,183.738378
450,2017-10-05 20:44:39.550105,00000521bb71a3ac4fd8ad8a19495489c6cb2e26aca66a44d6b112868f416ef4,8,186.83831
451,2017-10-05 20:44:39.583411,00000c0000f9ced8f1f6a799f1c274b0406dfe871194b87352591fa344ce4d18,8,186.87161600000002
452,2017-10-05 20:44:39.608428,000005870bb989cd35d9588ebcf1395206afea7a280b70257b6987e594c6a24b,8,186.896633
17,2017-10-05 20:44:39.641802,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,1,186.93000700000002
18,2017-10-05 20:44:39.666774,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,1,186.954979
19,2017-10-05 20:44:39.691802,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,1,186.980007
20,2017-10-05 20:44:39.716730,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,1,187.00493500000002
21,2017-10-05 20:44:39.741734,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,1,187.029939
22,2017-10-05 20:44:39.766832,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,1,187.055037
23,2017-10-05 20:44:39.791780,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,1,187.07998500000002
913,2017-10-05 20:44:43.535411,000004165cf6ce1647f93a113e50ac9501ee8c91c116f9f98e6c21c05bec46d7,16,190.82361600000002
914,2017-10-05 20:44:43.660304,0000045dc7ac9111ce49d8cb66def6fc9a69cc5b968d4e2bab1151019b91f023,16,190.948509
671,2017-10-05 20:44:43.841906,000000ec504936b8ce62a0fe86f1283528779d530da9e76ea15327d1ce7e0f3f,12,191.130111
672,2017-10-05 20:44:43.925072,0000000dde2b70a079e289f7153ad13035f31b44c3e160c112ffc3df6aa87200,12,191.213277
211,2017-10-05 20:44:48.855208,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,4,196.143413
212,2017-10-05 20:44:49.026871,0000080bfaf5d8e140e56aba7086f5960f062bab8ea2da18875af4534f6ed0e4,4,196.315076
213,2017-10-05 20:44:49.158344,00000906c611ef9d3adbd63e1926db5134c0e4fd55927490f828bd4e95dafc7d,4,196.446549
982,2017-10-05 20:44:49.199936,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,196.488141
983,2017-10-05 20:44:49.225014,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,17,196.51321900000002
984,2017-10-05 20:44:49.249983,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,17,196.53818800000002
985,2017-10-05 20:44:49.274950,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,17,196.56315500000002
986,2017-10-05 20:44:49.299934,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,17,196.588139
987,2017-10-05 20:44:49.325063,00000691ebfa914c8fda984214513b18faa9222b1329f6ca63ebc1c3e10278f2,17,196.613268
988,2017-10-05 20:44:49.358289,0000082c80f9a255bbb765ab8c107c6f3c96bbeba61701f7068164155c2bb20a,17,196.64649400000002
865,2017-10-05 20:44:52.866620,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,15,200.15482500000002
866,2017-10-05 20:44:52.891562,0000030c1aa56e8107188921ae832d6390d4197fad2a273250089148fc76de79,15,200.17976700000003
867,2017-10-05 20:44:52.916613,000005b229272cd85c590512a1c6891635abf4a6e185deb0d5161e1bc5818b05,15,200.20481800000002
868,2017-10-05 20:44:52.941603,00000d5c1c801f89f0daa4f18b89fda4ddf45f552ea6ad5a3f45da8325bb21ac,15,200.22980800000002
869,2017-10-05 20:44:52.966566,000000b532cbab0924e5b1986f419e0b6ea4e1aa51ba0d6771e5278edbb4181e,15,200.254771
870,2017-10-05 20:44:52.991604,0000096f3e1d591731233df8f1a627007a4df2c2359ca22cc468617cc0db51c5,15,200.279809
871,2017-10-05 20:44:53.016590,000000535759c0c392ac27ffa096c7c95f8e1fe69a479563c150d6a466a6cbac,15,200.304795
798,2017-10-05 20:44:54.083256,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,14,201.371461
799,2017-10-05 20:44:54.108234,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,14,201.39643900000002
800,2017-10-05 20:44:54.133249,0000030c1aa56e8107188921ae832d6390d4197fad2a273250089148fc76de79,14,201.421454
801,2017-10-05 20:44:54.158309,000005b229272cd85c590512a1c6891635abf4a6e185deb0d5161e1bc5818b05,14,201.446514
802,2017-10-05 20:44:54.183306,00000d5c1c801f89f0daa4f18b89fda4ddf45f552ea6ad5a3f45da8325bb21ac,14,201.47151100000002
915,2017-10-05 20:45:00.308192,00000e86cb04f174ed7620f780fd7573271fabddeb98d94150199e3e95808d26,16,207.59639700000002
916,2017-10-05 20:45:00.333136,0000018a53eb82a14a43120c871294292e0de9fb8688332a0178ab3dcfcf2dd4,16,207.621341
917,2017-10-05 20:45:00.358138,00000b4248c4f016be10e24d3f56dfb13ef841b2c8f2c586ef6adad7ad7e6b2e,16,207.646343
918,2017-10-05 20:45:00.383170,0000019c052f48509dc1c98f601ed331db66046362036fa983a768ebae223ebb,16,207.671375
989,2017-10-05 20:45:03.566879,00000e86cb04f174ed7620f780fd7573271fabddeb98d94150199e3e95808d26,17,210.855084
990,2017-10-05 20:45:03.591685,0000018a53eb82a14a43120c871294292e0de9fb8688332a0178ab3dcfcf2dd4,17,210.87989000000002
991,2017-10-05 20:45:03.616731,00000b4248c4f016be10e24d3f56dfb13ef841b2c8f2c586ef6adad7ad7e6b2e,17,210.90493600000002
992,2017-10-05 20:45:03.641705,0000019c052f48509dc1c98f601ed331db66046362036fa983a768ebae223ebb,17,210.92991
1052,2017-10-05 20:45:05.741939,0000030c1aa56e8107188921ae832d6390d4197fad2a273250089148fc76de79,18,213.030144
1053,2017-10-05 20:45:05.766942,000005b229272cd85c590512a1c6891635abf4a6e185deb0d5161e1bc5818b05,18,213.055147
1054,2017-10-05 20:45:05.791858,00000d5c1c801f89f0daa4f18b89fda4ddf45f552ea6ad5a3f45da8325bb21ac,18,213.08006300000002
1055,2017-10-05 20:45:05.816827,000000b532cbab0924e5b1986f419e0b6ea4e1aa51ba0d6771e5278edbb4181e,18,213.10503200000002
1056,2017-10-05 20:45:05.841852,0000096f3e1d591731233df8f1a627007a4df2c2359ca22cc468617cc0db51c5,18,213.13005700000002
1057,2017-10-05 20:45:05.866853,000000535759c0c392ac27ffa096c7c95f8e1fe69a479563c150d6a466a6cbac,18,213.15505800000003
919,2017-10-05 20:45:05.975346,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,16,213.263551
920,2017-10-05 20:45:06.000372,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,16,213.288577
921,2017-10-05 20:45:06.025372,0000030c1aa56e8107188921ae832d6390d4197fad2a273250089148fc76de79,16,213.313577
922,2017-10-05 20:45:06.050302,000005b229272cd85c590512a1c6891635abf4a6e185deb0d5161e1bc5818b05,16,213.33850700000002
923,2017-10-05 20:45:06.075284,00000d5c1c801f89f0daa4f18b89fda4ddf45f552ea6ad5a3f45da8325bb21ac,16,213.36348900000002
924,2017-10-05 20:45:06.100252,000000b532cbab0924e5b1986f419e0b6ea4e1aa51ba0d6771e5278edbb4181e,16,213.38845700000002
925,2017-10-05 20:45:06.125382,0000096f3e1d591731233df8f1a627007a4df2c2359ca22cc468617cc0db51c5,16,213.413587
926,2017-10-05 20:45:06.150293,000000535759c0c392ac27ffa096c7c95f8e1fe69a479563c150d6a466a6cbac,16,213.438498
673,2017-10-05 20:45:11.741890,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,12,219.03009500000002
674,2017-10-05 20:45:11.825199,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,12,219.113404
675,2017-10-05 20:45:11.908510,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,12,219.196715
143,2017-10-05 20:45:11.943724,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,3,219.231929
144,2017-10-05 20:45:12.055497,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,3,219.343702
676,2017-10-05 20:45:12.058643,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,12,219.34684800000002
145,2017-10-05 20:45:12.188698,0000030c1aa56e8107188921ae832d6390d4197fad2a273250089148fc76de79,3,219.47690300000002
677,2017-10-05 20:45:12.191841,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,12,219.48004600000002
678,2017-10-05 20:45:12.283617,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,12,219.57182200000003
146,2017-10-05 20:45:12.330485,000005b229272cd85c590512a1c6891635abf4a6e185deb0d5161e1bc5818b05,3,219.61869000000002
679,2017-10-05 20:45:12.425211,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,12,219.71341600000002
147,2017-10-05 20:45:12.455366,00000d5c1c801f89f0daa4f18b89fda4ddf45f552ea6ad5a3f45da8325bb21ac,3,219.743571
680,2017-10-05 20:45:12.591897,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,12,219.88010200000002
148,2017-10-05 20:45:12.613687,000000b532cbab0924e5b1986f419e0b6ea4e1aa51ba0d6771e5278edbb4181e,3,219.901892
681,2017-10-05 20:45:12.733670,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,12,220.02187500000002
149,2017-10-05 20:45:12.780387,0000096f3e1d591731233df8f1a627007a4df2c2359ca22cc468617cc0db51c5,3,220.06859200000002
150,2017-10-05 20:45:12.963935,000000535759c0c392ac27ffa096c7c95f8e1fe69a479563c150d6a466a6cbac,3,220.25214000000003
1197,2017-10-05 20:45:14.559060,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,20,221.84726500000002
1198,2017-10-05 20:45:14.592386,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,20,221.880591
1199,2017-10-05 20:45:14.625733,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,20,221.913938
1200,2017-10-05 20:45:14.659015,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,20,221.94722000000002
1201,2017-10-05 20:45:14.692389,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,20,221.98059400000002
493,2017-10-05 20:45:18.467110,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,9,225.75531500000002
494,2017-10-05 20:45:18.492153,0000030c1aa56e8107188921ae832d6390d4197fad2a273250089148fc76de79,9,225.780358
495,2017-10-05 20:45:18.517167,000005b229272cd85c590512a1c6891635abf4a6e185deb0d5161e1bc5818b05,9,225.805372
496,2017-10-05 20:45:18.542146,00000d5c1c801f89f0daa4f18b89fda4ddf45f552ea6ad5a3f45da8325bb21ac,9,225.830351
497,2017-10-05 20:45:18.567197,000000b532cbab0924e5b1986f419e0b6ea4e1aa51ba0d6771e5278edbb4181e,9,225.85540200000003
498,2017-10-05 20:45:18.592200,0000096f3e1d591731233df8f1a627007a4df2c2359ca22cc468617cc0db51c5,9,225.88040500000002
499,2017-10-05 20:45:18.617219,000000535759c0c392ac27ffa096c7c95f8e1fe69a479563c150d6a466a6cbac,9,225.905424
743,2017-10-05 20:45:21.933906,00000e86cb04f174ed7620f780fd7573271fabddeb98d94150199e3e95808d26,13,229.222111
744,2017-10-05 20:45:21.958876,0000018a53eb82a14a43120c871294292e0de9fb8688332a0178ab3dcfcf2dd4,13,229.247081
745,2017-10-05 20:45:21.983892,00000b4248c4f016be10e24d3f56dfb13ef841b2c8f2c586ef6adad7ad7e6b2e,13,229.272097
746,2017-10-05 20:45:22.008951,0000019c052f48509dc1c98f601ed331db66046362036fa983a768ebae223ebb,13,229.297156
747,2017-10-05 20:45:22.033904,00000db1fec0ea4dc0f2dbb98fc4a06dbea3f81a83b4808c8ca02d5da3afbddc,13,229.322109
555,2017-10-05 20:45:22.067215,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,10,229.35542
556,2017-10-05 20:45:22.092358,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,10,229.38056300000002
557,2017-10-05 20:45:22.117340,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,10,229.40554500000002
558,2017-10-05 20:45:22.142319,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,10,229.43052400000002
614,2017-10-05 20:45:22.450668,00000d5c1c801f89f0daa4f18b89fda4ddf45f552ea6ad5a3f45da8325bb21ac,11,229.738873
803,2017-10-05 20:45:22.484082,00000e18789185eb522a1a475b3cdb13033a6a079482ab501665c1803edacea6,14,229.772287
804,2017-10-05 20:45:22.509129,000006d24e8fb6d00efd718b503b1bc732eb743c37bd880a5b23ef8feebbccfe,14,229.797334
805,2017-10-05 20:45:22.534186,0000069370d5af3ba07a798f0b10f65327cb99111b3eb0b7e64baf1aa3aa7d9b,14,229.822391
500,2017-10-05 20:45:23.209240,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,9,230.49744500000003
501,2017-10-05 20:45:23.234072,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,9,230.522277
502,2017-10-05 20:45:23.259116,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,9,230.547321
503,2017-10-05 20:45:23.284151,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,9,230.572356
504,2017-10-05 20:45:23.309151,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,9,230.59735600000002
505,2017-10-05 20:45:23.334151,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,9,230.62235600000002
506,2017-10-05 20:45:23.359147,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,9,230.647352
395,2017-10-05 20:45:23.425869,000000b532cbab0924e5b1986f419e0b6ea4e1aa51ba0d6771e5278edbb4181e,7,230.714074
396,2017-10-05 20:45:23.492528,0000096f3e1d591731233df8f1a627007a4df2c2359ca22cc468617cc0db51c5,7,230.78073300000003
397,2017-10-05 20:45:23.517566,000000535759c0c392ac27ffa096c7c95f8e1fe69a479563c150d6a466a6cbac,7,230.80577100000002
398,2017-10-05 20:45:23.542605,0000033d43b1b30e4d1bec175229633ddc600514006cf3c510957948d20f88e7,7,230.83081
151,2017-10-05 20:45:24.142652,00000e86cb04f174ed7620f780fd7573271fabddeb98d94150199e3e95808d26,3,231.430857
152,2017-10-05 20:45:24.217563,0000018a53eb82a14a43120c871294292e0de9fb8688332a0178ab3dcfcf2dd4,3,231.50576800000002
153,2017-10-05 20:45:24.300916,00000b4248c4f016be10e24d3f56dfb13ef841b2c8f2c586ef6adad7ad7e6b2e,3,231.589121
154,2017-10-05 20:45:24.375914,0000019c052f48509dc1c98f601ed331db66046362036fa983a768ebae223ebb,3,231.66411900000003
993,2017-10-05 20:45:24.556390,00000252436219466ba1603673b1883db39f9de8453245dc0a361b68dc392283,17,231.84459500000003
994,2017-10-05 20:45:24.731368,00000fcd86c85ff557efddcbc9150d386c15be84c72bac4eb4538acaf515ba6f,17,232.019573
995,2017-10-05 20:45:24.886710,0000030c1aa56e8107188921ae832d6390d4197fad2a273250089148fc76de79,17,232.17491500000003
682,2017-10-05 20:45:24.968055,0000030c1aa56e8107188921ae832d6390d4197fad2a273250089148fc76de79,12,232.25626000000003
683,2017-10-05 20:45:25.001319,000005b229272cd85c590512a1c6891635abf4a6e185deb0d5161e1bc5818b05,12,232.28952400000003
684,2017-10-05 20:45:25.026189,00000e18789185eb522a1a475b3cdb13033a6a079482ab501665c1803edacea6,12,232.31439400000002
685,2017-10-05 20:45:25.051310,000006d24e8fb6d00efd718b503b1bc732eb743c37bd880a5b23ef8feebbccfe,12,232.339515
996,2017-10-05 20:45:25.064868,000005b229272cd85c590512a1c6891635abf4a6e185deb0d5161e1bc5818b05,17,232.35307300000002
686,2017-10-05 20:45:25.084492,0000069370d5af3ba07a798f0b10f65327cb99111b3eb0b7e64baf1aa3aa7d9b,12,232.37269700000002
687,2017-10-05 20:45:25.109443,000007c6deece5e14f5a78cba3316bf9626691e3c715be26752c9c6c6ec192de,12,232.397648
806,2017-10-05 20:45:25.151218,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,14,232.439423
807,2017-10-05 20:45:25.176190,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,14,232.46439500000002
997,2017-10-05 20:45:25.189640,00000d5c1c801f89f0daa4f18b89fda4ddf45f552ea6ad5a3f45da8325bb21ac,17,232.477845
808,2017-10-05 20:45:25.209517,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,14,232.497722
809,2017-10-05 20:45:25.234470,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,14,232.52267500000002
810,2017-10-05 20:45:25.259515,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,14,232.54772000000003
811,2017-10-05 20:45:25.284545,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,14,232.57275
812,2017-10-05 20:45:25.309553,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,14,232.59775800000003
998,2017-10-05 20:45:25.348027,000000b532cbab0924e5b1986f419e0b6ea4e1aa51ba0d6771e5278edbb4181e,17,232.636232
999,2017-10-05 20:45:25.481346,0000096f3e1d591731233df8f1a627007a4df2c2359ca22cc468617cc0db51c5,17,232.769551
1000,2017-10-05 20:45:25.614695,000000535759c0c392ac27ffa096c7c95f8e1fe69a479563c150d6a466a6cbac,17,232.90290000000002
559,2017-10-05 20:45:29.459526,0000030c1aa56e8107188921ae832d6390d4197fad2a273250089148fc76de79,10,236.74773100000002
560,2017-10-05 20:45:29.484411,000005b229272cd85c590512a1c6891635abf4a6e185deb0d5161e1bc5818b05,10,236.77261600000003
561,2017-10-05 20:45:29.509412,00000d5c1c801f89f0daa4f18b89fda4ddf45f552ea6ad5a3f45da8325bb21ac,10,236.797617
562,2017-10-05 20:45:29.534332,000000b532cbab0924e5b1986f419e0b6ea4e1aa51ba0d6771e5278edbb4181e,10,236.822537
563,2017-10-05 20:45:29.559601,0000096f3e1d591731233df8f1a627007a4df2c2359ca22cc468617cc0db51c5,10,236.84780600000002
564,2017-10-05 20:45:29.584446,000000535759c0c392ac27ffa096c7c95f8e1fe69a479563c150d6a466a6cbac,10,236.87265100000002
453,2017-10-05 20:45:29.726362,0000030c1aa56e8107188921ae832d6390d4197fad2a273250089148fc76de79,8,237.01456700000003
454,2017-10-05 20:45:29.817883,000005b229272cd85c590512a1c6891635abf4a6e185deb0d5161e1bc5818b05,8,237.10608800000003
24,2017-10-05 20:45:29.834615,0000030c1aa56e8107188921ae832d6390d4197fad2a273250089148fc76de79,1,237.12282000000002
455,2017-10-05 20:45:29.917922,00000d5c1c801f89f0daa4f18b89fda4ddf45f552ea6ad5a3f45da8325bb21ac,8,237.206127
25,2017-10-05 20:45:29.934659,000005b229272cd85c590512a1c6891635abf4a6e185deb0d5161e1bc5818b05,1,237.22286400000002
26,2017-10-05 20:45:29.959576,00000d5c1c801f89f0daa4f18b89fda4ddf45f552ea6ad5a3f45da8325bb21ac,1,237.247781
27,2017-10-05 20:45:29.984614,000000b532cbab0924e5b1986f419e0b6ea4e1aa51ba0d6771e5278edbb4181e,1,237.27281900000003
456,2017-10-05 20:45:30.001289,000000b532cbab0924e5b1986f419e0b6ea4e1aa51ba0d6771e5278edbb4181e,8,237.28949400000002
28,2017-10-05 20:45:30.017944,0000096f3e1d591731233df8f1a627007a4df2c2359ca22cc468617cc0db51c5,1,237.306149
29,2017-10-05 20:45:30.042936,000000535759c0c392ac27ffa096c7c95f8e1fe69a479563c150d6a466a6cbac,1,237.331141
457,2017-10-05 20:45:30.067879,0000096f3e1d591731233df8f1a627007a4df2c2359ca22cc468617cc0db51c5,8,237.356084
155,2017-10-05 20:45:30.084596,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,3,237.372801
156,2017-10-05 20:45:30.109530,00000fb408597d4a918d98a860593fa18e7a616fac8d8d02bfeb1ba36a9c2baf,3,237.397735
458,2017-10-05 20:45:30.126182,000000535759c0c392ac27ffa096c7c95f8e1fe69a479563c150d6a466a6cbac,8,237.414387
157,2017-10-05 20:45:30.142935,00000381cca94bd91d312efca74b8bfe2e8ac33660504ee003fa9333f856997a,3,237.43114000000003
158,2017-10-05 20:45:30.168019,000003d6b66b6dafd5036c9867ebfbcba78a78ebb84740e206049619ccfd4f49,3,237.45622400000002
159,2017-10-05 20:45:30.193011,000008785c606fa3e56eefce7351c70436a78c526b9a566ac3ea6c751db212ff,3,237.48121600000002
160,2017-10-05 20:45:30.217928,00000834824adb006b01e6aa06a7ed554dcb8332adadb8b2d773caa510fe6d9a,3,237.506133
161,2017-10-05 20:45:30.243139,00000704b0c2a0c1c7bd8917fde11d3f6dc4dd4f8e392b161aca50bfe278655d,3,237.53134400000002
162,2017-10-05 20:45:30.267991,000004043f379a23e706fa0f22502a97959cf2cfccf4a27fe7dea8a9023fa62c,3,237.55619600000003
1001,2017-10-05 20:45:30.289763,00000459a50cb34c10275ef16ca2b7b985689b8519385d4a5ceb803b4931366b,17,237.57796800000003
