,log_time,hash,peer_id,time_of_insertion
187,2017-09-29 20:01:10.843244,000005e634ff494087907c27fb112a6e55ee2ebc8aba0fdf09f6a70cbc204a2d,3,160.65599300000002
188,2017-09-29 20:01:11.004871,00000036515d5d42f80a89c1acd4547de61fe2b00e1cfecc57f1da4fceff0ea9,3,160.81762
189,2017-09-29 20:01:11.179825,00000cd1a5c9255a38e10b630d9dde33420b0c1862a52a306a1cb8a05c9dc4fa,3,160.99257400000002
190,2017-09-29 20:01:11.338201,00000db7784a11a7ecb4d6c833160a005672e63d2e06e137c1914a31706162d9,3,161.15095000000002
191,2017-09-29 20:01:11.488195,00000597b0121bcfa8d1d70459579eab56904cd84490a04125edb29eca869641,3,161.30094400000002
192,2017-09-29 20:01:11.671528,00000aac3cfe365c5d9e1418ab28eaea54690adce7c83d8aa86ccd9158b70808,3,161.48427700000002
193,2017-09-29 20:01:11.804845,00000b055c9872a355bdba814c997a5973835f15db02f36cd4b443ea0a377717,3,161.617594
276,2017-09-29 20:01:11.908130,000000492229097291882a147c3f0a3c2456a95e7d4a8dc6b2a33d957968f0af,4,161.720879
24,2017-09-29 20:01:12.033527,000000492229097291882a147c3f0a3c2456a95e7d4a8dc6b2a33d957968f0af,1,161.84627600000002
25,2017-09-29 20:01:12.133394,00000aa4e9d2ac4b69485575de455e87dd8f94e11d2642f2f0791dd5c3075d5c,1,161.946143
277,2017-09-29 20:01:12.908186,00000aa4e9d2ac4b69485575de455e87dd8f94e11d2642f2f0791dd5c3075d5c,4,162.720935
278,2017-09-29 20:01:14.124734,0000041eb150ef138ba1a186d06d2fbc7e3b2549fded0404b34448164f9664b7,4,163.93748300000001
580,2017-09-29 20:01:14.157983,00000aa4e9d2ac4b69485575de455e87dd8f94e11d2642f2f0791dd5c3075d5c,8,163.970732
581,2017-09-29 20:01:14.283148,000005e634ff494087907c27fb112a6e55ee2ebc8aba0fdf09f6a70cbc204a2d,8,164.095897
582,2017-09-29 20:01:14.308100,00000036515d5d42f80a89c1acd4547de61fe2b00e1cfecc57f1da4fceff0ea9,8,164.12084900000002
583,2017-09-29 20:01:14.333067,00000cd1a5c9255a38e10b630d9dde33420b0c1862a52a306a1cb8a05c9dc4fa,8,164.145816
584,2017-09-29 20:01:14.358066,00000db7784a11a7ecb4d6c833160a005672e63d2e06e137c1914a31706162d9,8,164.170815
585,2017-09-29 20:01:14.383228,00000597b0121bcfa8d1d70459579eab56904cd84490a04125edb29eca869641,8,164.195977
586,2017-09-29 20:01:14.408131,00000aac3cfe365c5d9e1418ab28eaea54690adce7c83d8aa86ccd9158b70808,8,164.22088000000002
667,2017-09-29 20:01:14.449861,000000492229097291882a147c3f0a3c2456a95e7d4a8dc6b2a33d957968f0af,9,164.26261000000002
668,2017-09-29 20:01:14.474825,0000041eb150ef138ba1a186d06d2fbc7e3b2549fded0404b34448164f9664b7,9,164.287574
26,2017-09-29 20:01:17.691649,0000041eb150ef138ba1a186d06d2fbc7e3b2549fded0404b34448164f9664b7,1,167.504398
367,2017-09-29 20:01:17.775003,00000a319581b5787f4f4898eacb2e2cbb3c85869c8b720cdc2d2840795dda28,5,167.58775200000002
368,2017-09-29 20:01:17.799818,000000861d5c5241d8a012c257d37a13205b06403f18279d4383682a8a7ba8c1,5,167.612567
369,2017-09-29 20:01:17.824985,0000056698b7aa317e5c615a87cacc6c9158be6f9db450192a0a2da2b411761f,5,167.63773400000002
750,2017-09-29 20:01:17.883392,0000072ea840d03caa94e2373372ff916fd09af7a93beb4ef4431dc8bea1289e,10,167.696141
751,2017-09-29 20:01:17.916728,0000038cc7bdb846bdf3188c1815fa30b980fc39c21cca1f6e658a5fb87b1b06,10,167.729477
752,2017-09-29 20:01:17.941355,00000e5a3f682e4bd7eca72fb5449b30a64973c8aeaf2acf98b23af8140794bf,10,167.754104
753,2017-09-29 20:01:17.966431,00000cd1c87832b67f94729d50d3e779f2acec0c80a475d6bbfa056305b82c97,10,167.77918
107,2017-09-29 20:01:18.091393,00000e5a3f682e4bd7eca72fb5449b30a64973c8aeaf2acf98b23af8140794bf,2,167.904142
108,2017-09-29 20:01:18.116339,00000cd1c87832b67f94729d50d3e779f2acec0c80a475d6bbfa056305b82c97,2,167.929088
754,2017-09-29 20:01:18.149717,000000492229097291882a147c3f0a3c2456a95e7d4a8dc6b2a33d957968f0af,10,167.962466
755,2017-09-29 20:01:18.174847,000008b9a546984e9188c799c2a01fa83a1dfbb91745b4bd5cf3bc47144cdb00,10,167.987596
756,2017-09-29 20:01:18.199857,0000003cf0c4844335018defd6646434c6a2007cdc13fe818defe5d419f1027b,10,168.012606
757,2017-09-29 20:01:21.924949,00000aa4e9d2ac4b69485575de455e87dd8f94e11d2642f2f0791dd5c3075d5c,10,171.73769800000002
758,2017-09-29 20:01:21.958218,00000e36d646f2c4ab11ec50e668a600b0780fafd2f9ec5852c55f82d4a6d347,10,171.770967
194,2017-09-29 20:01:22.008227,000008b9a546984e9188c799c2a01fa83a1dfbb91745b4bd5cf3bc47144cdb00,3,171.820976
195,2017-09-29 20:01:22.033188,0000003cf0c4844335018defd6646434c6a2007cdc13fe818defe5d419f1027b,3,171.84593700000002
279,2017-09-29 20:01:22.524954,000008b9a546984e9188c799c2a01fa83a1dfbb91745b4bd5cf3bc47144cdb00,4,172.337703
280,2017-09-29 20:01:22.558403,0000003cf0c4844335018defd6646434c6a2007cdc13fe818defe5d419f1027b,4,172.37115200000002
515,2017-09-29 20:01:22.883137,00000e5a3f682e4bd7eca72fb5449b30a64973c8aeaf2acf98b23af8140794bf,7,172.695886
516,2017-09-29 20:01:22.908186,00000cd1c87832b67f94729d50d3e779f2acec0c80a475d6bbfa056305b82c97,7,172.720935
370,2017-09-29 20:01:22.950032,0000069ffc51064f874edd86bd7fee7304d5a7d34f57a03772f49e13e6e345c7,5,172.76278100000002
669,2017-09-29 20:01:22.971782,000008b9a546984e9188c799c2a01fa83a1dfbb91745b4bd5cf3bc47144cdb00,9,172.78453100000002
371,2017-09-29 20:01:22.983325,0000038b84a66b7a80006b8f923ac833574b865a3a0b3dbde9dd062ff8624859,5,172.796074
670,2017-09-29 20:01:23.160432,0000003cf0c4844335018defd6646434c6a2007cdc13fe818defe5d419f1027b,9,172.973181
281,2017-09-29 20:01:25.933262,0000017096ef69951c472ca38f151dc006cbfd2446419e7f75a3514958835e5e,4,175.746011
27,2017-09-29 20:01:25.991603,0000017096ef69951c472ca38f151dc006cbfd2446419e7f75a3514958835e5e,1,175.80435200000002
372,2017-09-29 20:01:26.116546,000000492229097291882a147c3f0a3c2456a95e7d4a8dc6b2a33d957968f0af,5,175.92929500000002
373,2017-09-29 20:01:26.141544,000008b9a546984e9188c799c2a01fa83a1dfbb91745b4bd5cf3bc47144cdb00,5,175.954293
374,2017-09-29 20:01:26.174849,0000003cf0c4844335018defd6646434c6a2007cdc13fe818defe5d419f1027b,5,175.98759800000002
587,2017-09-29 20:01:26.196771,000008b9a546984e9188c799c2a01fa83a1dfbb91745b4bd5cf3bc47144cdb00,8,176.00952
588,2017-09-29 20:01:26.330048,0000003cf0c4844335018defd6646434c6a2007cdc13fe818defe5d419f1027b,8,176.142797
517,2017-09-29 20:01:33.946357,000000492229097291882a147c3f0a3c2456a95e7d4a8dc6b2a33d957968f0af,7,183.759106
518,2017-09-29 20:01:34.079752,000008b9a546984e9188c799c2a01fa83a1dfbb91745b4bd5cf3bc47144cdb00,7,183.892501
519,2017-09-29 20:01:34.238402,0000003cf0c4844335018defd6646434c6a2007cdc13fe818defe5d419f1027b,7,184.051151
589,2017-09-29 20:01:41.782554,000007af68e0b2cf2b739e3896621ae5fda53e4b9d5ea7724b615fa9bb84eb35,8,191.595303
590,2017-09-29 20:01:41.807568,00000822a2e1baf66dd6ad132f1344777b224c1c62fba91966dfb343d14e76dd,8,191.620317
28,2017-09-29 20:01:44.779324,000008b9a546984e9188c799c2a01fa83a1dfbb91745b4bd5cf3bc47144cdb00,1,194.592073
29,2017-09-29 20:01:44.970978,0000003cf0c4844335018defd6646434c6a2007cdc13fe818defe5d419f1027b,1,194.783727
30,2017-09-29 20:01:45.154331,000001d9d73bd0055bc1e05e8692b6950d93572d41bc5b48fca56ec0a9603976,1,194.96708
759,2017-09-29 20:01:48.949310,000007e2532abfdd2947e7b8e539d696a476745a0c156ca265820a554a543bed,10,198.76205900000002
760,2017-09-29 20:01:48.974205,00000a0d53bec26b9a41c16c1999163556613170fab126aeca3d398a68c9645f,10,198.786954
441,2017-09-29 20:01:49.015916,000008b9a546984e9188c799c2a01fa83a1dfbb91745b4bd5cf3bc47144cdb00,6,198.828665
442,2017-09-29 20:01:49.040834,0000003cf0c4844335018defd6646434c6a2007cdc13fe818defe5d419f1027b,6,198.85358300000001
443,2017-09-29 20:01:49.065805,000007af68e0b2cf2b739e3896621ae5fda53e4b9d5ea7724b615fa9bb84eb35,6,198.878554
444,2017-09-29 20:01:49.090755,00000822a2e1baf66dd6ad132f1344777b224c1c62fba91966dfb343d14e76dd,6,198.90350400000003
671,2017-09-29 20:01:51.307484,000007af68e0b2cf2b739e3896621ae5fda53e4b9d5ea7724b615fa9bb84eb35,9,201.120233
672,2017-09-29 20:01:51.332662,00000822a2e1baf66dd6ad132f1344777b224c1c62fba91966dfb343d14e76dd,9,201.14541100000002
282,2017-09-29 20:01:52.624082,000007af68e0b2cf2b739e3896621ae5fda53e4b9d5ea7724b615fa9bb84eb35,4,202.436831
283,2017-09-29 20:01:52.649013,00000822a2e1baf66dd6ad132f1344777b224c1c62fba91966dfb343d14e76dd,4,202.46176200000002
445,2017-09-29 20:01:52.682584,000001d9d73bd0055bc1e05e8692b6950d93572d41bc5b48fca56ec0a9603976,6,202.49533300000002
446,2017-09-29 20:01:52.707435,00000025aa08edf1ea1771b194428e4223801999f7d19a1673bd6c43864eec72,6,202.520184
196,2017-09-29 20:01:58.845696,00000a4cde8053bb286785602c539c0b4f668ad93c6720a635cb84bd4d449c41,3,208.658445
197,2017-09-29 20:01:59.154222,00000a23493eab14926b9dd34a479ef328fc14a63675978bc7cd207063d11bdc,3,208.966971
375,2017-09-29 20:01:59.746857,00000de206a180c564792564f27beea7b322a53653ebfbc15c89d67797ee94f0,5,209.559606
376,2017-09-29 20:01:59.804088,000007af68e0b2cf2b739e3896621ae5fda53e4b9d5ea7724b615fa9bb84eb35,5,209.616837
377,2017-09-29 20:02:00.007619,0000005ac50e34eab14500be7d85ffae91b5eaed4fc3fad2965a1d3eccb12313,5,209.820368
378,2017-09-29 20:02:00.013186,00000822a2e1baf66dd6ad132f1344777b224c1c62fba91966dfb343d14e76dd,5,209.82593500000002
198,2017-09-29 20:02:00.507193,000007e7639845bceb74aaa2bae0dc571557508c0594185daa47f8a971fd5bff,3,210.31994200000003
591,2017-09-29 20:02:00.515712,00000de206a180c564792564f27beea7b322a53653ebfbc15c89d67797ee94f0,8,210.328461
592,2017-09-29 20:02:00.607222,0000005ac50e34eab14500be7d85ffae91b5eaed4fc3fad2965a1d3eccb12313,8,210.419971
109,2017-09-29 20:02:00.779035,00000de206a180c564792564f27beea7b322a53653ebfbc15c89d67797ee94f0,2,210.59178400000002
110,2017-09-29 20:02:00.895744,0000005ac50e34eab14500be7d85ffae91b5eaed4fc3fad2965a1d3eccb12313,2,210.708493
111,2017-09-29 20:02:01.020669,000009a2474af2b39035c604203e608c4e968ac9fd39bd618d633208d4eb16c0,2,210.83341800000002
284,2017-09-29 20:02:02.165607,0000004350dd98aa5b681ceb495f3be219ffdc87108a75e1d71efd1f880aa686,4,211.97835600000002
285,2017-09-29 20:02:02.190558,000006991479e8e8b302837288c4bc8535ae30bd250ccba9054e6a56c6954760,4,212.003307
520,2017-09-29 20:02:03.223847,000007af68e0b2cf2b739e3896621ae5fda53e4b9d5ea7724b615fa9bb84eb35,7,213.036596
521,2017-09-29 20:02:03.248799,00000822a2e1baf66dd6ad132f1344777b224c1c62fba91966dfb343d14e76dd,7,213.06154800000002
379,2017-09-29 20:02:06.125925,0000004350dd98aa5b681ceb495f3be219ffdc87108a75e1d71efd1f880aa686,5,215.93867400000002
380,2017-09-29 20:02:06.603967,000006991479e8e8b302837288c4bc8535ae30bd250ccba9054e6a56c6954760,5,216.416716
381,2017-09-29 20:02:07.966161,000001d9d73bd0055bc1e05e8692b6950d93572d41bc5b48fca56ec0a9603976,5,217.77891000000002
593,2017-09-29 20:02:08.020604,000009a2474af2b39035c604203e608c4e968ac9fd39bd618d633208d4eb16c0,8,217.83335300000002
594,2017-09-29 20:02:08.128899,000008515f2cd39238a0bd557bac003757ccfc8be95ed827ee1bc3e2c4b4472b,8,217.94164800000001
382,2017-09-29 20:02:08.269364,00000025aa08edf1ea1771b194428e4223801999f7d19a1673bd6c43864eec72,5,218.08211300000002
673,2017-09-29 20:02:08.315545,0000004350dd98aa5b681ceb495f3be219ffdc87108a75e1d71efd1f880aa686,9,218.128294
112,2017-09-29 20:02:08.348785,000007af68e0b2cf2b739e3896621ae5fda53e4b9d5ea7724b615fa9bb84eb35,2,218.16153400000002
674,2017-09-29 20:02:08.398811,000006991479e8e8b302837288c4bc8535ae30bd250ccba9054e6a56c6954760,9,218.21156000000002
113,2017-09-29 20:02:08.423868,00000822a2e1baf66dd6ad132f1344777b224c1c62fba91966dfb343d14e76dd,2,218.23661700000002
114,2017-09-29 20:02:08.498748,0000004350dd98aa5b681ceb495f3be219ffdc87108a75e1d71efd1f880aa686,2,218.311497
115,2017-09-29 20:02:08.573876,000006991479e8e8b302837288c4bc8535ae30bd250ccba9054e6a56c6954760,2,218.386625
447,2017-09-29 20:02:08.937296,0000004350dd98aa5b681ceb495f3be219ffdc87108a75e1d71efd1f880aa686,6,218.750045
448,2017-09-29 20:02:09.137386,000006991479e8e8b302837288c4bc8535ae30bd250ccba9054e6a56c6954760,6,218.95013500000002
199,2017-09-29 20:02:09.523824,000007af68e0b2cf2b739e3896621ae5fda53e4b9d5ea7724b615fa9bb84eb35,3,219.33657300000002
200,2017-09-29 20:02:09.598790,00000822a2e1baf66dd6ad132f1344777b224c1c62fba91966dfb343d14e76dd,3,219.411539
201,2017-09-29 20:02:09.673783,0000004350dd98aa5b681ceb495f3be219ffdc87108a75e1d71efd1f880aa686,3,219.486532
202,2017-09-29 20:02:09.748846,000006991479e8e8b302837288c4bc8535ae30bd250ccba9054e6a56c6954760,3,219.561595
203,2017-09-29 20:02:12.332248,00000c9102b36c5727ad204e543e45057b77cee458acb37820ed78ea1ae60edf,3,222.14499700000002
31,2017-09-29 20:02:16.132661,000007af68e0b2cf2b739e3896621ae5fda53e4b9d5ea7724b615fa9bb84eb35,1,225.94541
32,2017-09-29 20:02:16.165623,00000822a2e1baf66dd6ad132f1344777b224c1c62fba91966dfb343d14e76dd,1,225.978372
761,2017-09-29 20:02:16.223995,000001d9d73bd0055bc1e05e8692b6950d93572d41bc5b48fca56ec0a9603976,10,226.03674400000003
762,2017-09-29 20:02:16.248806,00000f800db24680ec1b7a1b3a15cb9e7646893532a54265fa35c2703de6c63a,10,226.06155500000003
116,2017-09-29 20:02:16.457288,00000c9102b36c5727ad204e543e45057b77cee458acb37820ed78ea1ae60edf,2,226.270037
449,2017-09-29 20:02:17.965545,00000c9102b36c5727ad204e543e45057b77cee458acb37820ed78ea1ae60edf,6,227.77829400000002
33,2017-09-29 20:02:18.357212,0000004350dd98aa5b681ceb495f3be219ffdc87108a75e1d71efd1f880aa686,1,228.169961
34,2017-09-29 20:02:18.390584,000006991479e8e8b302837288c4bc8535ae30bd250ccba9054e6a56c6954760,1,228.20333300000001
763,2017-09-29 20:02:21.507533,0000004350dd98aa5b681ceb495f3be219ffdc87108a75e1d71efd1f880aa686,10,231.32028200000002
764,2017-09-29 20:02:21.540485,000006991479e8e8b302837288c4bc8535ae30bd250ccba9054e6a56c6954760,10,231.35323400000001
522,2017-09-29 20:02:25.157248,0000004350dd98aa5b681ceb495f3be219ffdc87108a75e1d71efd1f880aa686,7,234.969997
523,2017-09-29 20:02:25.298767,000006991479e8e8b302837288c4bc8535ae30bd250ccba9054e6a56c6954760,7,235.11151600000002
524,2017-09-29 20:02:25.407221,00000c9102b36c5727ad204e543e45057b77cee458acb37820ed78ea1ae60edf,7,235.21997000000002
35,2017-09-29 20:02:28.290671,00000c9102b36c5727ad204e543e45057b77cee458acb37820ed78ea1ae60edf,1,238.10342000000003
525,2017-09-29 20:02:28.482158,000007280bddd9fd109d7e9b66b29379e80fa7a842bfc03a588d959be0edaa02,7,238.29490700000002
675,2017-09-29 20:02:28.532163,00000c9102b36c5727ad204e543e45057b77cee458acb37820ed78ea1ae60edf,9,238.34491200000002
765,2017-09-29 20:02:30.165024,000007280bddd9fd109d7e9b66b29379e80fa7a842bfc03a588d959be0edaa02,10,239.977773
676,2017-09-29 20:02:33.298283,00000544b787a8d2e0e9e4776445378a35e1618f2391c16087bf20cac2729145,9,243.11103200000002
286,2017-09-29 20:02:34.140059,00000c9102b36c5727ad204e543e45057b77cee458acb37820ed78ea1ae60edf,4,243.952808
36,2017-09-29 20:02:34.198387,00000ebe1e2e0d830b177f68ccde297bcc7fdc200047f8d3b6f9fb96bd3b8f06,1,244.01113600000002
383,2017-09-29 20:02:36.573689,00000c9102b36c5727ad204e543e45057b77cee458acb37820ed78ea1ae60edf,5,246.38643800000003
450,2017-09-29 20:02:36.912133,0000074a16a1fd0741ccc54b4fa14ab09a7815108f95fe49c93ec6b21cd8eef4,6,246.724882
384,2017-09-29 20:02:41.291774,000009fc73a0bd204029b2e2c967b68b71f2b27575d8c0b99c9ea9884941615f,5,251.10452300000003
677,2017-09-29 20:02:49.848033,00000ba39987ad7f21b6ff9a878ada4634d2fbe0314790339d160ccbabda472b,9,259.66078200000004
766,2017-09-29 20:02:49.898139,00000c9102b36c5727ad204e543e45057b77cee458acb37820ed78ea1ae60edf,10,259.710888
767,2017-09-29 20:02:49.922881,00000544b787a8d2e0e9e4776445378a35e1618f2391c16087bf20cac2729145,10,259.73563
768,2017-09-29 20:02:49.947909,00000bed04655c4554bb8a306084a8dbb4f4778f99741050f76740fc5ff983cc,10,259.76065800000003
204,2017-09-29 20:02:51.356472,00000ebe1e2e0d830b177f68ccde297bcc7fdc200047f8d3b6f9fb96bd3b8f06,3,261.169221
205,2017-09-29 20:02:51.381304,000002129c3eba6a56a74ffd060526a3aa1b801555d5bacfb79ba5418332fbd9,3,261.194053
287,2017-09-29 20:02:51.414582,000009fc73a0bd204029b2e2c967b68b71f2b27575d8c0b99c9ea9884941615f,4,261.227331
288,2017-09-29 20:02:51.439555,000003c73d5d9710a8ab059de1e07e7804a0d126b078485720eb925bcecc3d97,4,261.25230400000004
526,2017-09-29 20:02:52.246377,000009fc73a0bd204029b2e2c967b68b71f2b27575d8c0b99c9ea9884941615f,7,262.059126
527,2017-09-29 20:02:52.420056,000003c73d5d9710a8ab059de1e07e7804a0d126b078485720eb925bcecc3d97,7,262.23280500000004
37,2017-09-29 20:02:53.006686,00000e4348c9351f2509c985e7b3a0f8229626cb15c01ff9f9c190238c5d5682,1,262.819435
117,2017-09-29 20:02:56.051433,00000d2b4f9181cc6369e2e4f7c1007184c1e7e57b0adbccc6d67163a4ee0a5d,2,265.864182
595,2017-09-29 20:02:56.615008,000009fc73a0bd204029b2e2c967b68b71f2b27575d8c0b99c9ea9884941615f,8,266.42775700000004
596,2017-09-29 20:02:57.039784,000003c73d5d9710a8ab059de1e07e7804a0d126b078485720eb925bcecc3d97,8,266.852533
206,2017-09-29 20:02:57.839520,00000e4348c9351f2509c985e7b3a0f8229626cb15c01ff9f9c190238c5d5682,3,267.652269
207,2017-09-29 20:02:57.906081,0000057652d27af12dbeb75a2d1132a7614b3499c7dd9c28cd25a84dd16476f4,3,267.71883
38,2017-09-29 20:03:03.305954,00000d2b4f9181cc6369e2e4f7c1007184c1e7e57b0adbccc6d67163a4ee0a5d,1,273.11870300000004
451,2017-09-29 20:03:03.339429,00000e4348c9351f2509c985e7b3a0f8229626cb15c01ff9f9c190238c5d5682,6,273.152178
452,2017-09-29 20:03:03.364423,0000017cca89d12eeb6498445996b69073ebdeca8b76f0599d8cc401d0db4700,6,273.17717200000004
118,2017-09-29 20:03:05.524692,00000e4348c9351f2509c985e7b3a0f8229626cb15c01ff9f9c190238c5d5682,2,275.337441
39,2017-09-29 20:03:05.647746,00000544b787a8d2e0e9e4776445378a35e1618f2391c16087bf20cac2729145,1,275.46049500000004
40,2017-09-29 20:03:05.755937,00000bed04655c4554bb8a306084a8dbb4f4778f99741050f76740fc5ff983cc,1,275.568686
119,2017-09-29 20:03:05.845735,0000057652d27af12dbeb75a2d1132a7614b3499c7dd9c28cd25a84dd16476f4,2,275.65848400000004
678,2017-09-29 20:03:06.339360,00000e4348c9351f2509c985e7b3a0f8229626cb15c01ff9f9c190238c5d5682,9,276.152109
679,2017-09-29 20:03:06.719421,0000017cca89d12eeb6498445996b69073ebdeca8b76f0599d8cc401d0db4700,9,276.53217
597,2017-09-29 20:03:06.805951,0000017cca89d12eeb6498445996b69073ebdeca8b76f0599d8cc401d0db4700,8,276.6187
453,2017-09-29 20:03:06.839302,0000057652d27af12dbeb75a2d1132a7614b3499c7dd9c28cd25a84dd16476f4,6,276.65205100000003
680,2017-09-29 20:03:06.995046,000009fc73a0bd204029b2e2c967b68b71f2b27575d8c0b99c9ea9884941615f,9,276.807795
681,2017-09-29 20:03:07.408602,000003c73d5d9710a8ab059de1e07e7804a0d126b078485720eb925bcecc3d97,9,277.221351
454,2017-09-29 20:03:07.414366,000009fc73a0bd204029b2e2c967b68b71f2b27575d8c0b99c9ea9884941615f,6,277.227115
455,2017-09-29 20:03:07.497708,000003c73d5d9710a8ab059de1e07e7804a0d126b078485720eb925bcecc3d97,6,277.31045700000004
456,2017-09-29 20:03:07.614369,00000be806f07e66e3e9ca91760765b88f942630d47c098a839603890aa0ddbd,6,277.427118
457,2017-09-29 20:03:07.697617,00000a5c1e4278fa16f731147ab22c3b15b248f6df6dcc2155d62f125ae5b359,6,277.51036600000003
208,2017-09-29 20:03:07.876117,00000544b787a8d2e0e9e4776445378a35e1618f2391c16087bf20cac2729145,3,277.688866
682,2017-09-29 20:03:07.999875,00000be806f07e66e3e9ca91760765b88f942630d47c098a839603890aa0ddbd,9,277.812624
209,2017-09-29 20:03:08.132947,00000bed04655c4554bb8a306084a8dbb4f4778f99741050f76740fc5ff983cc,3,277.945696
683,2017-09-29 20:03:08.514385,00000a5c1e4278fa16f731147ab22c3b15b248f6df6dcc2155d62f125ae5b359,9,278.327134
684,2017-09-29 20:03:09.452422,0000057652d27af12dbeb75a2d1132a7614b3499c7dd9c28cd25a84dd16476f4,9,279.265171
289,2017-09-29 20:03:10.072714,00000e4348c9351f2509c985e7b3a0f8229626cb15c01ff9f9c190238c5d5682,4,279.885463
290,2017-09-29 20:03:10.097634,0000057652d27af12dbeb75a2d1132a7614b3499c7dd9c28cd25a84dd16476f4,4,279.910383
598,2017-09-29 20:03:10.539666,00000be806f07e66e3e9ca91760765b88f942630d47c098a839603890aa0ddbd,8,280.352415
599,2017-09-29 20:03:10.697989,00000a5c1e4278fa16f731147ab22c3b15b248f6df6dcc2155d62f125ae5b359,8,280.510738
41,2017-09-29 20:03:11.697699,000009fc73a0bd204029b2e2c967b68b71f2b27575d8c0b99c9ea9884941615f,1,281.510448
42,2017-09-29 20:03:11.814349,000003c73d5d9710a8ab059de1e07e7804a0d126b078485720eb925bcecc3d97,1,281.627098
43,2017-09-29 20:03:11.947683,00000be806f07e66e3e9ca91760765b88f942630d47c098a839603890aa0ddbd,1,281.76043200000004
44,2017-09-29 20:03:12.122629,00000a5c1e4278fa16f731147ab22c3b15b248f6df6dcc2155d62f125ae5b359,1,281.935378
685,2017-09-29 20:03:15.535250,0000034fcad75f73aef6f394ac1ad004e813f16c42b1f5120baff46f3a9ed683,9,285.347999
769,2017-09-29 20:03:16.464412,000009fc73a0bd204029b2e2c967b68b71f2b27575d8c0b99c9ea9884941615f,10,286.27716100000004
770,2017-09-29 20:03:16.839203,000003c73d5d9710a8ab059de1e07e7804a0d126b078485720eb925bcecc3d97,10,286.651952
458,2017-09-29 20:03:16.922578,00000ab7eb1142b79686e65df587071d3a0ab56de8c2b04b3539083897bb3351,6,286.73532700000004
459,2017-09-29 20:03:16.947477,000002f2144c292042d5ca8d5c62f359a4d51d67a21fccbff9dd7d230e8a084b,6,286.76022600000005
385,2017-09-29 20:03:16.989282,000003c73d5d9710a8ab059de1e07e7804a0d126b078485720eb925bcecc3d97,5,286.802031
386,2017-09-29 20:03:17.014197,00000be806f07e66e3e9ca91760765b88f942630d47c098a839603890aa0ddbd,5,286.826946
528,2017-09-29 20:03:17.030959,00000be806f07e66e3e9ca91760765b88f942630d47c098a839603890aa0ddbd,7,286.843708
771,2017-09-29 20:03:17.030995,00000be806f07e66e3e9ca91760765b88f942630d47c098a839603890aa0ddbd,10,286.843744
387,2017-09-29 20:03:17.047570,00000a5c1e4278fa16f731147ab22c3b15b248f6df6dcc2155d62f125ae5b359,5,286.860319
529,2017-09-29 20:03:17.064266,00000a5c1e4278fa16f731147ab22c3b15b248f6df6dcc2155d62f125ae5b359,7,286.87701500000003
530,2017-09-29 20:03:17.089181,0000082156ff34e2b6d42d8269b5aa6d910e135d7898d1912d19521601dd443c,7,286.90193
772,2017-09-29 20:03:17.522711,00000a5c1e4278fa16f731147ab22c3b15b248f6df6dcc2155d62f125ae5b359,10,287.33546
210,2017-09-29 20:03:20.522717,0000082156ff34e2b6d42d8269b5aa6d910e135d7898d1912d19521601dd443c,3,290.335466
531,2017-09-29 20:03:20.606007,00000c86c53125c4dc51953b0eb84a8fb42eef18a5f40638a3c6be6846d32f17,7,290.41875600000003
532,2017-09-29 20:03:20.630775,00000ddd57322f4468aa477fb5a2acabd35ae70da8ab3f970b724bcac256ef20,7,290.443524
120,2017-09-29 20:03:20.790776,000009fc73a0bd204029b2e2c967b68b71f2b27575d8c0b99c9ea9884941615f,2,290.603525
121,2017-09-29 20:03:21.016977,000003c73d5d9710a8ab059de1e07e7804a0d126b078485720eb925bcecc3d97,2,290.829726
122,2017-09-29 20:03:21.210165,00000be806f07e66e3e9ca91760765b88f942630d47c098a839603890aa0ddbd,2,291.022914
123,2017-09-29 20:03:21.485594,00000a5c1e4278fa16f731147ab22c3b15b248f6df6dcc2155d62f125ae5b359,2,291.29834300000005
460,2017-09-29 20:03:23.298958,00000c5b6bfc4f1bfa238912f383e20ef718bb5df2d36af7b8ed5c58500fc20c,6,293.111707
124,2017-09-29 20:03:24.470785,00000c5b6bfc4f1bfa238912f383e20ef718bb5df2d36af7b8ed5c58500fc20c,2,294.28353400000003
773,2017-09-29 20:03:34.120763,00000c5b6bfc4f1bfa238912f383e20ef718bb5df2d36af7b8ed5c58500fc20c,10,303.933512
774,2017-09-29 20:03:34.240690,00000a53cb855cffff2ab4b69428daf8bee5b11b6884ba03b09af87f910926b3,10,304.053439
461,2017-09-29 20:03:41.213421,00000a53cb855cffff2ab4b69428daf8bee5b11b6884ba03b09af87f910926b3,6,311.02617000000004
600,2017-09-29 20:03:41.233364,00000eb748b119bac36fe1b26956e729c14e1844e43f08e27225516b7dba38c3,8,311.046113
775,2017-09-29 20:03:42.096304,000003aa0f5037b97568a120a18baf6127234eb85fb911abded5d4a70e6fa347,10,311.90905300000003
291,2017-09-29 20:03:42.258748,00000be806f07e66e3e9ca91760765b88f942630d47c098a839603890aa0ddbd,4,312.071497
776,2017-09-29 20:03:42.576655,000009783abe6a427760e1e831439cd86a2f43006927e7c8261ef228f99c6e82,10,312.389404
292,2017-09-29 20:03:42.582910,00000a5c1e4278fa16f731147ab22c3b15b248f6df6dcc2155d62f125ae5b359,4,312.395659
