,log_time,hash,peer_id,time_of_insertion
1293,2017-10-17 11:23:54.884966,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,23,89.503701
1294,2017-10-17 11:23:55.040473,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,23,89.659208
1295,2017-10-17 11:23:55.243369,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,23,89.862104
129,2017-10-17 11:23:55.563426,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,3,90.18216100000001
777,2017-10-17 11:23:56.155024,00000783e0328c5e974804e794e1ebaf0f7dc3b52f265019de724542a42f6f73,14,90.77375900000001
250,2017-10-17 11:23:56.196714,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,90.815449
251,2017-10-17 11:23:56.271454,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,5,90.890189
252,2017-10-17 11:23:56.354840,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,5,90.97357500000001
253,2017-10-17 11:23:56.496586,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,5,91.11532100000001
1296,2017-10-17 11:23:56.673481,00000ec89cc5bd61a4399cbc722cc07c9540bc33ca751ec22f67169f12e66a26,23,91.29221600000001
72,2017-10-17 11:23:56.738383,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,2,91.357118
73,2017-10-17 11:23:56.763241,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,2,91.38197600000001
74,2017-10-17 11:23:56.788232,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,2,91.40696700000001
666,2017-10-17 11:23:57.079922,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,12,91.69865700000001
254,2017-10-17 11:23:58.579936,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,5,93.198671
255,2017-10-17 11:23:58.604908,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,5,93.22364300000001
256,2017-10-17 11:23:58.629919,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,5,93.248654
667,2017-10-17 11:23:59.863314,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,12,94.482049
668,2017-10-17 11:23:59.888143,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,12,94.506878
10,2017-10-17 11:23:59.921712,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,1,94.540447
11,2017-10-17 11:23:59.946608,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,1,94.56534300000001
187,2017-10-17 11:24:01.321734,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,4,95.94046900000001
188,2017-10-17 11:24:01.355075,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,4,95.97381
189,2017-10-17 11:24:01.388298,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,4,96.007033
372,2017-10-17 11:24:05.346373,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,7,99.965108
373,2017-10-17 11:24:05.371416,00000783e0328c5e974804e794e1ebaf0f7dc3b52f265019de724542a42f6f73,7,99.99015100000001
314,2017-10-17 11:24:05.634982,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,6,100.25371700000001
1190,2017-10-17 11:24:05.638135,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,21,100.25687
1191,2017-10-17 11:24:05.663069,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,21,100.28180400000001
1192,2017-10-17 11:24:05.688022,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,21,100.306757
257,2017-10-17 11:24:05.721372,00000eae16707dc4511bee2b2c0b3b6cc9a1d346c9b10064a55f5bb52296edce,5,100.340107
315,2017-10-17 11:24:05.776567,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,6,100.395302
778,2017-10-17 11:24:06.521495,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,14,101.14023
779,2017-10-17 11:24:06.546436,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,14,101.165171
429,2017-10-17 11:24:06.871615,00000783e0328c5e974804e794e1ebaf0f7dc3b52f265019de724542a42f6f73,8,101.49035
716,2017-10-17 11:24:06.913036,000005411ebb669c501fbbce5dbf049daec1fd14383f82aa6cd77e6f11ff783c,13,101.531771
547,2017-10-17 11:24:07.404856,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,10,102.02359100000001
548,2017-10-17 11:24:07.488125,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,10,102.10686000000001
895,2017-10-17 11:24:07.740371,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,16,102.35910600000001
780,2017-10-17 11:24:08.521779,00000eae16707dc4511bee2b2c0b3b6cc9a1d346c9b10064a55f5bb52296edce,14,103.14051400000001
1193,2017-10-17 11:24:08.571889,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,21,103.190624
1194,2017-10-17 11:24:08.605127,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,21,103.22386200000001
954,2017-10-17 11:24:11.038260,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,17,105.65699500000001
955,2017-10-17 11:24:11.063137,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,17,105.68187200000001
956,2017-10-17 11:24:11.088054,000005a9836ab2ec9c187896840a30431a5f3a1a55af37f2b10a9755512e3b8e,17,105.706789
1011,2017-10-17 11:24:12.046703,000005411ebb669c501fbbce5dbf049daec1fd14383f82aa6cd77e6f11ff783c,18,106.66543800000001
374,2017-10-17 11:24:12.713299,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,7,107.33203400000001
375,2017-10-17 11:24:12.746724,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,7,107.365459
376,2017-10-17 11:24:12.780022,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,7,107.398757
12,2017-10-17 11:24:14.471711,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,1,109.090446
13,2017-10-17 11:24:14.504894,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,1,109.12362900000001
14,2017-10-17 11:24:14.538242,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,1,109.15697700000001
258,2017-10-17 11:24:14.588304,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,5,109.20703900000001
259,2017-10-17 11:24:14.621606,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,5,109.240341
1413,2017-10-17 11:24:15.021630,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,25,109.640365
1414,2017-10-17 11:24:15.054951,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,25,109.673686
1297,2017-10-17 11:24:16.138077,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,23,110.75681200000001
1298,2017-10-17 11:24:16.212934,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,23,110.831669
549,2017-10-17 11:24:20.488058,000005a9836ab2ec9c187896840a30431a5f3a1a55af37f2b10a9755512e3b8e,10,115.10679300000001
430,2017-10-17 11:24:20.879722,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,8,115.498457
431,2017-10-17 11:24:20.904568,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,8,115.52330300000001
432,2017-10-17 11:24:20.929515,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,8,115.54825000000001
260,2017-10-17 11:24:20.962884,000005411ebb669c501fbbce5dbf049daec1fd14383f82aa6cd77e6f11ff783c,5,115.581619
601,2017-10-17 11:24:22.096444,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,11,116.715179
602,2017-10-17 11:24:22.121304,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,11,116.74003900000001
603,2017-10-17 11:24:22.146181,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,11,116.76491600000001
190,2017-10-17 11:24:22.179794,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,116.798529
191,2017-10-17 11:24:22.204600,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,116.82333500000001
1357,2017-10-17 11:24:22.221333,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,24,116.840068
192,2017-10-17 11:24:22.229531,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,4,116.84826600000001
193,2017-10-17 11:24:22.262950,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4,116.881685
194,2017-10-17 11:24:22.288015,00000481c8fca9f021756b3ce98a7e2ef39b7ca1e054f6873fdf8fa723de6607,4,116.90675
1358,2017-10-17 11:24:22.304610,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,24,116.92334500000001
717,2017-10-17 11:24:22.379724,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,13,116.99845900000001
718,2017-10-17 11:24:22.404593,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,13,117.023328
781,2017-10-17 11:24:22.437958,000003f4e4caae26c8e9d5371c8f05e99d42186009233c150c34d4cc0a276c13,14,117.05669300000001
75,2017-10-17 11:24:22.462974,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,2,117.081709
76,2017-10-17 11:24:22.496307,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,2,117.115042
1359,2017-10-17 11:24:22.538110,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,24,117.156845
1360,2017-10-17 11:24:22.562987,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,24,117.18172200000001
1361,2017-10-17 11:24:22.588046,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,24,117.206781
1362,2017-10-17 11:24:22.613039,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,24,117.231774
195,2017-10-17 11:24:23.013210,000005a9836ab2ec9c187896840a30431a5f3a1a55af37f2b10a9755512e3b8e,4,117.631945
1012,2017-10-17 11:24:23.246339,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,18,117.865074
1013,2017-10-17 11:24:23.271326,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,18,117.890061
1014,2017-10-17 11:24:23.296328,000005a9836ab2ec9c187896840a30431a5f3a1a55af37f2b10a9755512e3b8e,18,117.915063
377,2017-10-17 11:24:24.079715,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,7,118.69845000000001
378,2017-10-17 11:24:24.154667,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,7,118.773402
130,2017-10-17 11:24:24.343191,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,3,118.961926
131,2017-10-17 11:24:24.473255,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,3,119.09199000000001
838,2017-10-17 11:24:24.496333,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,15,119.11506800000001
839,2017-10-17 11:24:24.521346,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,15,119.14008100000001
840,2017-10-17 11:24:24.546367,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,15,119.165102
841,2017-10-17 11:24:24.571360,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,15,119.19009500000001
132,2017-10-17 11:24:24.596554,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,3,119.21528900000001
1363,2017-10-17 11:24:24.613320,000005a9836ab2ec9c187896840a30431a5f3a1a55af37f2b10a9755512e3b8e,24,119.232055
133,2017-10-17 11:24:24.638252,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,3,119.25698700000001
550,2017-10-17 11:24:25.404925,000005411ebb669c501fbbce5dbf049daec1fd14383f82aa6cd77e6f11ff783c,10,120.02366
433,2017-10-17 11:24:25.454975,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,8,120.07371
434,2017-10-17 11:24:25.488322,000005a9836ab2ec9c187896840a30431a5f3a1a55af37f2b10a9755512e3b8e,8,120.10705700000001
782,2017-10-17 11:24:27.155070,0000058c04182701524630ec990e85651111677909b862dc8074f851a4fb4026,14,121.77380500000001
1299,2017-10-17 11:24:27.447234,000005a9836ab2ec9c187896840a30431a5f3a1a55af37f2b10a9755512e3b8e,23,122.06596900000001
669,2017-10-17 11:24:28.346798,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,12,122.96553300000001
670,2017-10-17 11:24:28.379998,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,12,122.998733
671,2017-10-17 11:24:28.413592,00000d3cc4cfdcaf5a800a6981f710ff8aeda3dedd041408db1cba4d94d878a4,12,123.03232700000001
134,2017-10-17 11:24:29.271964,00000d3cc4cfdcaf5a800a6981f710ff8aeda3dedd041408db1cba4d94d878a4,3,123.89069900000001
1236,2017-10-17 11:24:29.330258,000005b25019e8eb349d481d7bd8c7e23f15c270242be9dbd3d243d2cbcee069,22,123.948993
1237,2017-10-17 11:24:29.363332,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,22,123.982067
1238,2017-10-17 11:24:29.396780,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,22,124.01551500000001
1239,2017-10-17 11:24:29.430062,0000058c04182701524630ec990e85651111677909b862dc8074f851a4fb4026,22,124.04879700000001
15,2017-10-17 11:24:29.663745,0000058c04182701524630ec990e85651111677909b862dc8074f851a4fb4026,1,124.28248
842,2017-10-17 11:24:31.380047,0000058c04182701524630ec990e85651111677909b862dc8074f851a4fb4026,15,125.998782
1240,2017-10-17 11:24:31.396578,00000783e0328c5e974804e794e1ebaf0f7dc3b52f265019de724542a42f6f73,22,126.015313
1241,2017-10-17 11:24:31.421413,00000bd2fff5061ef21b766a0d601a9a2a7c11005c295618fe1ea961bac9b728,22,126.040148
16,2017-10-17 11:24:31.429770,000005a9836ab2ec9c187896840a30431a5f3a1a55af37f2b10a9755512e3b8e,1,126.048505
604,2017-10-17 11:24:31.454941,000000cd6c85187daeb9b17c909d6304ecbbf6b088bf5b79ac7a9471940552d3,11,126.073676
1136,2017-10-17 11:24:31.471450,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,20,126.090185
1137,2017-10-17 11:24:31.496626,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,20,126.11536100000001
1138,2017-10-17 11:24:31.521582,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,20,126.14031700000001
1139,2017-10-17 11:24:31.546563,00000d3cc4cfdcaf5a800a6981f710ff8aeda3dedd041408db1cba4d94d878a4,20,126.165298
551,2017-10-17 11:24:31.563312,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,10,126.18204700000001
552,2017-10-17 11:24:31.588167,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,10,126.20690200000001
553,2017-10-17 11:24:31.613409,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,10,126.232144
261,2017-10-17 11:24:31.654899,000005a9836ab2ec9c187896840a30431a5f3a1a55af37f2b10a9755512e3b8e,5,126.273634
17,2017-10-17 11:24:32.021752,00000d3cc4cfdcaf5a800a6981f710ff8aeda3dedd041408db1cba4d94d878a4,1,126.64048700000001
605,2017-10-17 11:24:32.113337,000005a9836ab2ec9c187896840a30431a5f3a1a55af37f2b10a9755512e3b8e,11,126.732072
672,2017-10-17 11:24:32.293440,0000058c04182701524630ec990e85651111677909b862dc8074f851a4fb4026,12,126.912175
316,2017-10-17 11:24:32.855046,000005a9836ab2ec9c187896840a30431a5f3a1a55af37f2b10a9755512e3b8e,6,127.473781
1071,2017-10-17 11:24:34.446692,00000eae16707dc4511bee2b2c0b3b6cc9a1d346c9b10064a55f5bb52296edce,19,129.065427
488,2017-10-17 11:24:35.254798,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,9,129.873533
1195,2017-10-17 11:24:35.321494,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,21,129.94022900000002
489,2017-10-17 11:24:35.338228,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,9,129.956963
490,2017-10-17 11:24:35.338400,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,9,129.95713500000002
491,2017-10-17 11:24:35.371470,0000058c04182701524630ec990e85651111677909b862dc8074f851a4fb4026,9,129.990205
492,2017-10-17 11:24:35.429972,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,9,130.048707
493,2017-10-17 11:24:35.521740,00000d3cc4cfdcaf5a800a6981f710ff8aeda3dedd041408db1cba4d94d878a4,9,130.140475
317,2017-10-17 11:24:35.880008,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,6,130.49874300000002
318,2017-10-17 11:24:35.913313,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,6,130.532048
319,2017-10-17 11:24:35.946644,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,6,130.565379
320,2017-10-17 11:24:35.979986,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,6,130.598721
379,2017-10-17 11:24:36.021466,000005a9836ab2ec9c187896840a30431a5f3a1a55af37f2b10a9755512e3b8e,7,130.64020100000002
1140,2017-10-17 11:24:36.030039,00000fa6a29bf8a834ba1ec9fe94ab1a8e77754d33bc2ffdc7450107efe803d1,20,130.648774
1141,2017-10-17 11:24:36.071631,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,20,130.690366
1142,2017-10-17 11:24:36.105125,000005a9836ab2ec9c187896840a30431a5f3a1a55af37f2b10a9755512e3b8e,20,130.72386
1015,2017-10-17 11:24:36.155044,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,18,130.77377900000002
1016,2017-10-17 11:24:36.188495,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,18,130.80723
1017,2017-10-17 11:24:36.221652,00000d3cc4cfdcaf5a800a6981f710ff8aeda3dedd041408db1cba4d94d878a4,18,130.84038700000002
77,2017-10-17 11:24:39.538293,000000cd6c85187daeb9b17c909d6304ecbbf6b088bf5b79ac7a9471940552d3,2,134.157028
896,2017-10-17 11:24:39.588355,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,16,134.20709000000002
897,2017-10-17 11:24:39.621651,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,16,134.240386
898,2017-10-17 11:24:39.655047,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,16,134.273782
899,2017-10-17 11:24:39.688311,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,16,134.307046
843,2017-10-17 11:24:40.113328,00000d3cc4cfdcaf5a800a6981f710ff8aeda3dedd041408db1cba4d94d878a4,15,134.732063
135,2017-10-17 11:24:41.980241,000005a9836ab2ec9c187896840a30431a5f3a1a55af37f2b10a9755512e3b8e,3,136.59897600000002
262,2017-10-17 11:24:42.031457,0000058c04182701524630ec990e85651111677909b862dc8074f851a4fb4026,5,136.650192
1072,2017-10-17 11:24:43.323131,000003110958a46d91f7e4b634e3baf33b6455d1e4975d67453cd747d10ca9d1,19,137.941866
1073,2017-10-17 11:24:43.364509,0000058c04182701524630ec990e85651111677909b862dc8074f851a4fb4026,19,137.983244
957,2017-10-17 11:24:44.181218,0000058c04182701524630ec990e85651111677909b862dc8074f851a4fb4026,17,138.79995300000002
783,2017-10-17 11:24:44.231281,000005a9836ab2ec9c187896840a30431a5f3a1a55af37f2b10a9755512e3b8e,14,138.850016
18,2017-10-17 11:24:45.955819,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,1,140.574554
78,2017-10-17 11:24:46.005820,0000058c04182701524630ec990e85651111677909b862dc8074f851a4fb4026,2,140.62455500000002
1364,2017-10-17 11:24:46.380911,0000058c04182701524630ec990e85651111677909b862dc8074f851a4fb4026,24,140.999646
784,2017-10-17 11:24:46.431051,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,14,141.049786
785,2017-10-17 11:24:46.455800,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,14,141.074535
786,2017-10-17 11:24:46.480716,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,14,141.09945100000002
787,2017-10-17 11:24:46.505711,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,14,141.124446
380,2017-10-17 11:24:48.456212,00000d3cc4cfdcaf5a800a6981f710ff8aeda3dedd041408db1cba4d94d878a4,7,143.074947
1143,2017-10-17 11:24:48.514415,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,20,143.13315
1144,2017-10-17 11:24:48.730921,0000058c04182701524630ec990e85651111677909b862dc8074f851a4fb4026,20,143.349656
788,2017-10-17 11:24:48.764172,00000d3cc4cfdcaf5a800a6981f710ff8aeda3dedd041408db1cba4d94d878a4,14,143.38290700000002
196,2017-10-17 11:24:50.247750,0000058c04182701524630ec990e85651111677909b862dc8074f851a4fb4026,4,144.866485
1074,2017-10-17 11:24:50.289361,000005a9836ab2ec9c187896840a30431a5f3a1a55af37f2b10a9755512e3b8e,19,144.908096
435,2017-10-17 11:24:50.664380,0000058c04182701524630ec990e85651111677909b862dc8074f851a4fb4026,8,145.283115
606,2017-10-17 11:24:50.822767,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,11,145.441502
607,2017-10-17 11:24:50.856056,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,11,145.474791
608,2017-10-17 11:24:50.889276,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,11,145.508011
609,2017-10-17 11:24:50.922613,00000d3cc4cfdcaf5a800a6981f710ff8aeda3dedd041408db1cba4d94d878a4,11,145.541348
673,2017-10-17 11:24:52.597704,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,12,147.216439
1242,2017-10-17 11:24:52.614111,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,22,147.232846
674,2017-10-17 11:24:52.630907,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,12,147.24964200000002
1243,2017-10-17 11:24:52.647611,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,22,147.266346
1018,2017-10-17 11:24:52.731100,0000058c04182701524630ec990e85651111677909b862dc8074f851a4fb4026,18,147.349835
554,2017-10-17 11:24:55.130747,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,10,149.749482
555,2017-10-17 11:24:55.155700,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,10,149.774435
1415,2017-10-17 11:24:55.464152,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,25,150.082887
1416,2017-10-17 11:24:55.489036,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,25,150.107771
1417,2017-10-17 11:24:55.514027,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,25,150.132762
1418,2017-10-17 11:24:55.539039,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,25,150.15777400000002
1300,2017-10-17 11:24:56.647590,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,23,151.26632500000002
1301,2017-10-17 11:24:56.672443,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,23,151.291178
1302,2017-10-17 11:24:56.705836,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,23,151.32457100000002
1303,2017-10-17 11:24:56.739295,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,23,151.35803
1019,2017-10-17 11:24:56.981013,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,18,151.599748
1020,2017-10-17 11:24:57.005854,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,18,151.62458900000001
1304,2017-10-17 11:24:57.364190,0000058c04182701524630ec990e85651111677909b862dc8074f851a4fb4026,23,151.98292500000002
789,2017-10-17 11:24:57.552603,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,14,152.17133800000002
958,2017-10-17 11:24:57.947509,00000985ddc7363f03ecbaf291b78ddfdb96c08848af1d79febdf1685bececc1,17,152.566244
1419,2017-10-17 11:24:58.813992,00000783e0328c5e974804e794e1ebaf0f7dc3b52f265019de724542a42f6f73,25,153.432727
1420,2017-10-17 11:24:58.838978,000003f4e4caae26c8e9d5371c8f05e99d42186009233c150c34d4cc0a276c13,25,153.457713
719,2017-10-17 11:24:58.872367,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,13,153.491102
720,2017-10-17 11:24:58.897377,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,13,153.51611200000002
721,2017-10-17 11:24:58.930697,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,13,153.549432
722,2017-10-17 11:24:58.955691,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,13,153.57442600000002
381,2017-10-17 11:24:59.397437,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,7,154.016172
1196,2017-10-17 11:24:59.721153,000005a9836ab2ec9c187896840a30431a5f3a1a55af37f2b10a9755512e3b8e,21,154.339888
610,2017-10-17 11:24:59.889180,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,11,154.507915
723,2017-10-17 11:25:00.597632,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,13,155.21636700000002
321,2017-10-17 11:25:00.747702,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,6,155.36643700000002
