,log_time,hash,peer_id,time_of_insertion
141,2017-09-30 17:55:11.875283,00000f712014228870e63d559b5a0673272bb2af5239d95a64912b54333a1ba4,10,583.250799
40,2017-09-30 17:55:14.163777,000005fba0b936d5beada1ed93dfb4e17547afb707dad1cfa69284b2e894a9fa,3,585.539293
214,2017-09-30 17:55:14.266973,0000030c619fff7488fc1b34ebaee9c6b62fbdcc104fe1f6b2e42421037344e2,15,585.6424890000001
65,2017-09-30 17:55:14.525457,00000b6091b73c00954099edbf608a9879422634ffc35a3cf9e6967fc70e29e1,5,585.900973
159,2017-09-30 17:55:15.958634,00000d378fdd0f40c8e95d604983b3204fcb1f690ade2715ffc725a08687fa03,11,587.33415
23,2017-09-30 17:55:18.291917,0000086a2e33ffd136a065e2eab560820308c2fcb6d5af8f2aecd88c2ae0ba2d,2,589.6674330000001
111,2017-09-30 17:55:18.338767,00000ee0c3b34a0ba2d474bb0cbb0064ac97d0bee317abb2b1861cfc905a3b8f,8,589.714283
89,2017-09-30 17:55:18.342083,000004b97ebcfd1bb1dc66473030834c4a1a52bc5f0b091a1322058ee7bd0bc2,7,589.7175990000001
75,2017-09-30 17:55:21.742286,000004a76ed13d1dcbb2fa6c36999f9260be7a301f55d5eebbea7114aed26d76,6,593.117802
215,2017-09-30 17:55:26.233762,000008a03a3b6b32a546cc6020014379fa5c71e899073e19715e2d69ed36b4dc,15,597.609278
173,2017-09-30 17:55:28.108881,0000061a7c4703877ec060631a63c66ed6735dba96eeae5e37128ba08a8a65a5,12,599.4843970000001
