,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000594151cb28808cd67e21bb9292779d92aaff3ba64373648395f3d0e613d,20.0,4.0,00000bb7e7ee387a3b07c31d44bf6ea42c0f59ae835f0632a51ba30af2326198,15,100.0
140,00000bb7e7ee387a3b07c31d44bf6ea42c0f59ae835f0632a51ba30af2326198,19.0,4.0,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,15,100.0
141,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,18.0,4.0,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,15,100.0
142,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,17.0,4.0,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,15,100.0
143,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,16.0,4.0,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,15,100.0
144,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,15.0,4.0,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,15,100.0
145,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,14.0,4.0,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,15,100.0
146,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,13.0,4.0,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,15,100.0
147,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,12.0,4.0,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,15,100.0
148,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,11.0,4.0,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,15,100.0
149,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,10.0,4.0,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,15,100.0
150,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,9.0,4.0,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,15,100.0
151,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,8.0,4.0,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,15,100.0
152,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,7.0,4.0,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,15,100.0
153,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,6.0,4.0,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,15,100.0
154,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,5.0,4.0,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,15,100.0
155,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,4.0,4.0,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,15,100.0
156,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,3.0,4.0,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,100.0
157,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
158,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
160,000000f1534ca5e5c87a8ea0378996543118151f8ea17c3c2aa52b38f9c904e7,38.0,5.0,00000a265467aac45ae127683c789ca9974b8780cab615f7c1d5a0fb7a5ae258,14,93.33333333333333
161,00000a265467aac45ae127683c789ca9974b8780cab615f7c1d5a0fb7a5ae258,37.0,5.0,000002798dccc9d02dfe058409d003ecd5fb9253dd30c157855e81f8174b7932,14,93.33333333333333
162,000002798dccc9d02dfe058409d003ecd5fb9253dd30c157855e81f8174b7932,36.0,5.0,0000037ee2c42d0a7dfffe2fc2bb9105ff47867fc285d20971ccfd3ff500162c,14,93.33333333333333
163,0000037ee2c42d0a7dfffe2fc2bb9105ff47867fc285d20971ccfd3ff500162c,35.0,5.0,00000f5dbc26407b5ceec2b158af428074ff5a2ddd4a3e6d61414001b0959935,14,93.33333333333333
164,00000f5dbc26407b5ceec2b158af428074ff5a2ddd4a3e6d61414001b0959935,34.0,5.0,0000068f4f4db544726078a6a4ed9887ed3d41a1623a42e1a76c8b7a1425dbe0,15,100.0
165,0000068f4f4db544726078a6a4ed9887ed3d41a1623a42e1a76c8b7a1425dbe0,33.0,5.0,000007a44633c7a5c7605b8c47b07a9d4514b18a9bc7cbe7bc41e5286a2d26c6,15,100.0
166,000007a44633c7a5c7605b8c47b07a9d4514b18a9bc7cbe7bc41e5286a2d26c6,32.0,5.0,000004c4c1ad122cc3e61754e6b16bfbf1c52c05a8864e83ff575a7bf97e099f,15,100.0
167,000004c4c1ad122cc3e61754e6b16bfbf1c52c05a8864e83ff575a7bf97e099f,31.0,5.0,00000318475236727f2ddcb53c21154ea727fb5e47f027e25acc0b6fa381da72,15,100.0
168,00000318475236727f2ddcb53c21154ea727fb5e47f027e25acc0b6fa381da72,30.0,5.0,00000e6fafcc4bb251ebba709332545f89ffa7dae5526faf2a2eddd793e3dc2b,15,100.0
169,00000e6fafcc4bb251ebba709332545f89ffa7dae5526faf2a2eddd793e3dc2b,29.0,5.0,000003de63e5e199e7c0f1120f55d4ea62406c603741846148df17d6fa73bf82,15,100.0
170,000003de63e5e199e7c0f1120f55d4ea62406c603741846148df17d6fa73bf82,28.0,5.0,00000949fc7667c03fcc62d83ee70538de72b2d2b8337eeea54d7a30c53ee1a1,15,100.0
171,00000949fc7667c03fcc62d83ee70538de72b2d2b8337eeea54d7a30c53ee1a1,27.0,5.0,0000003d1b65814ef5ac92ecc42a62b1f0b0f1d08ef5e3915b0840d8dbbba50e,15,100.0
172,0000003d1b65814ef5ac92ecc42a62b1f0b0f1d08ef5e3915b0840d8dbbba50e,26.0,5.0,00000dd8547c6f3b6bad206365b1a52b45cbfbbd91fa2cc265cc984709e2667e,15,100.0
173,00000dd8547c6f3b6bad206365b1a52b45cbfbbd91fa2cc265cc984709e2667e,25.0,5.0,000000f3e8ba684bde1bd4b51d15c53fb550303090502299d06de811e7ed5660,15,100.0
174,000000f3e8ba684bde1bd4b51d15c53fb550303090502299d06de811e7ed5660,24.0,5.0,0000001c3cd2977d9e6b035c8f3c4313875e68399a7c891a159a2fafd467d204,15,100.0
175,0000001c3cd2977d9e6b035c8f3c4313875e68399a7c891a159a2fafd467d204,23.0,5.0,00000fc838e5988857311a1d7cf57c01899884994431fa4bf9c86278f7c78ad2,15,100.0
176,00000fc838e5988857311a1d7cf57c01899884994431fa4bf9c86278f7c78ad2,22.0,5.0,00000e2b37e4d0b32f176fe8e2dfd26b1b8565c2f1154957622b213d8e0dc896,15,100.0
177,00000e2b37e4d0b32f176fe8e2dfd26b1b8565c2f1154957622b213d8e0dc896,21.0,5.0,00000594151cb28808cd67e21bb9292779d92aaff3ba64373648395f3d0e613d,15,100.0
178,00000594151cb28808cd67e21bb9292779d92aaff3ba64373648395f3d0e613d,20.0,5.0,00000bb7e7ee387a3b07c31d44bf6ea42c0f59ae835f0632a51ba30af2326198,15,100.0
179,00000bb7e7ee387a3b07c31d44bf6ea42c0f59ae835f0632a51ba30af2326198,19.0,5.0,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,15,100.0
180,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,18.0,5.0,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,15,100.0
181,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,17.0,5.0,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,15,100.0
182,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,16.0,5.0,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,15,100.0
183,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,15.0,5.0,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,15,100.0
184,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,14.0,5.0,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,15,100.0
185,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,13.0,5.0,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,15,100.0
186,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,12.0,5.0,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,15,100.0
187,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,11.0,5.0,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,15,100.0
188,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,10.0,5.0,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,15,100.0
189,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,9.0,5.0,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,15,100.0
190,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,8.0,5.0,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,15,100.0
191,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,7.0,5.0,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,15,100.0
192,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,6.0,5.0,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,15,100.0
193,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,5.0,5.0,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,15,100.0
194,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,4.0,5.0,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,15,100.0
195,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,3.0,5.0,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,100.0
196,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
197,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
199,00000e1793501604859d0ca4b84373cba558188bdcfd10cb3c48552512648ef9,40.0,6.0,000005fba0b936d5beada1ed93dfb4e17547afb707dad1cfa69284b2e894a9fa,1,6.666666666666667
200,000005fba0b936d5beada1ed93dfb4e17547afb707dad1cfa69284b2e894a9fa,39.0,6.0,000000f1534ca5e5c87a8ea0378996543118151f8ea17c3c2aa52b38f9c904e7,8,53.333333333333336
201,000000f1534ca5e5c87a8ea0378996543118151f8ea17c3c2aa52b38f9c904e7,38.0,6.0,00000a265467aac45ae127683c789ca9974b8780cab615f7c1d5a0fb7a5ae258,14,93.33333333333333
202,00000a265467aac45ae127683c789ca9974b8780cab615f7c1d5a0fb7a5ae258,37.0,6.0,000002798dccc9d02dfe058409d003ecd5fb9253dd30c157855e81f8174b7932,14,93.33333333333333
203,000002798dccc9d02dfe058409d003ecd5fb9253dd30c157855e81f8174b7932,36.0,6.0,0000037ee2c42d0a7dfffe2fc2bb9105ff47867fc285d20971ccfd3ff500162c,14,93.33333333333333
204,0000037ee2c42d0a7dfffe2fc2bb9105ff47867fc285d20971ccfd3ff500162c,35.0,6.0,00000f5dbc26407b5ceec2b158af428074ff5a2ddd4a3e6d61414001b0959935,14,93.33333333333333
205,00000f5dbc26407b5ceec2b158af428074ff5a2ddd4a3e6d61414001b0959935,34.0,6.0,0000068f4f4db544726078a6a4ed9887ed3d41a1623a42e1a76c8b7a1425dbe0,15,100.0
206,0000068f4f4db544726078a6a4ed9887ed3d41a1623a42e1a76c8b7a1425dbe0,33.0,6.0,000007a44633c7a5c7605b8c47b07a9d4514b18a9bc7cbe7bc41e5286a2d26c6,15,100.0
207,000007a44633c7a5c7605b8c47b07a9d4514b18a9bc7cbe7bc41e5286a2d26c6,32.0,6.0,000004c4c1ad122cc3e61754e6b16bfbf1c52c05a8864e83ff575a7bf97e099f,15,100.0
208,000004c4c1ad122cc3e61754e6b16bfbf1c52c05a8864e83ff575a7bf97e099f,31.0,6.0,00000318475236727f2ddcb53c21154ea727fb5e47f027e25acc0b6fa381da72,15,100.0
209,00000318475236727f2ddcb53c21154ea727fb5e47f027e25acc0b6fa381da72,30.0,6.0,00000e6fafcc4bb251ebba709332545f89ffa7dae5526faf2a2eddd793e3dc2b,15,100.0
210,00000e6fafcc4bb251ebba709332545f89ffa7dae5526faf2a2eddd793e3dc2b,29.0,6.0,000003de63e5e199e7c0f1120f55d4ea62406c603741846148df17d6fa73bf82,15,100.0
211,000003de63e5e199e7c0f1120f55d4ea62406c603741846148df17d6fa73bf82,28.0,6.0,00000949fc7667c03fcc62d83ee70538de72b2d2b8337eeea54d7a30c53ee1a1,15,100.0
212,00000949fc7667c03fcc62d83ee70538de72b2d2b8337eeea54d7a30c53ee1a1,27.0,6.0,0000003d1b65814ef5ac92ecc42a62b1f0b0f1d08ef5e3915b0840d8dbbba50e,15,100.0
213,0000003d1b65814ef5ac92ecc42a62b1f0b0f1d08ef5e3915b0840d8dbbba50e,26.0,6.0,00000dd8547c6f3b6bad206365b1a52b45cbfbbd91fa2cc265cc984709e2667e,15,100.0
214,00000dd8547c6f3b6bad206365b1a52b45cbfbbd91fa2cc265cc984709e2667e,25.0,6.0,000000f3e8ba684bde1bd4b51d15c53fb550303090502299d06de811e7ed5660,15,100.0
215,000000f3e8ba684bde1bd4b51d15c53fb550303090502299d06de811e7ed5660,24.0,6.0,0000001c3cd2977d9e6b035c8f3c4313875e68399a7c891a159a2fafd467d204,15,100.0
216,0000001c3cd2977d9e6b035c8f3c4313875e68399a7c891a159a2fafd467d204,23.0,6.0,00000fc838e5988857311a1d7cf57c01899884994431fa4bf9c86278f7c78ad2,15,100.0
217,00000fc838e5988857311a1d7cf57c01899884994431fa4bf9c86278f7c78ad2,22.0,6.0,00000e2b37e4d0b32f176fe8e2dfd26b1b8565c2f1154957622b213d8e0dc896,15,100.0
218,00000e2b37e4d0b32f176fe8e2dfd26b1b8565c2f1154957622b213d8e0dc896,21.0,6.0,00000594151cb28808cd67e21bb9292779d92aaff3ba64373648395f3d0e613d,15,100.0
219,00000594151cb28808cd67e21bb9292779d92aaff3ba64373648395f3d0e613d,20.0,6.0,00000bb7e7ee387a3b07c31d44bf6ea42c0f59ae835f0632a51ba30af2326198,15,100.0
220,00000bb7e7ee387a3b07c31d44bf6ea42c0f59ae835f0632a51ba30af2326198,19.0,6.0,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,15,100.0
221,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,18.0,6.0,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,15,100.0
222,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,17.0,6.0,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,15,100.0
223,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,16.0,6.0,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,15,100.0
224,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,15.0,6.0,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,15,100.0
225,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,14.0,6.0,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,15,100.0
226,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,13.0,6.0,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,15,100.0
227,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,12.0,6.0,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,15,100.0
228,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,11.0,6.0,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,15,100.0
229,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,10.0,6.0,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,15,100.0
230,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,9.0,6.0,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,15,100.0
231,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,8.0,6.0,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,15,100.0
232,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,7.0,6.0,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,15,100.0
233,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,6.0,6.0,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,15,100.0
234,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,5.0,6.0,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,15,100.0
235,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,4.0,6.0,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,15,100.0
236,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,3.0,6.0,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,100.0
237,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
238,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
240,000004b97ebcfd1bb1dc66473030834c4a1a52bc5f0b091a1322058ee7bd0bc2,36.0,7.0,00000839a787e9e67645befdd6f14327ac217aa15c5e1b2c91322fa75ee6950f,1,6.666666666666667
241,00000839a787e9e67645befdd6f14327ac217aa15c5e1b2c91322fa75ee6950f,35.0,7.0,00000f5dbc26407b5ceec2b158af428074ff5a2ddd4a3e6d61414001b0959935,1,6.666666666666667
242,00000f5dbc26407b5ceec2b158af428074ff5a2ddd4a3e6d61414001b0959935,34.0,7.0,0000068f4f4db544726078a6a4ed9887ed3d41a1623a42e1a76c8b7a1425dbe0,15,100.0
243,0000068f4f4db544726078a6a4ed9887ed3d41a1623a42e1a76c8b7a1425dbe0,33.0,7.0,000007a44633c7a5c7605b8c47b07a9d4514b18a9bc7cbe7bc41e5286a2d26c6,15,100.0
244,000007a44633c7a5c7605b8c47b07a9d4514b18a9bc7cbe7bc41e5286a2d26c6,32.0,7.0,000004c4c1ad122cc3e61754e6b16bfbf1c52c05a8864e83ff575a7bf97e099f,15,100.0
245,000004c4c1ad122cc3e61754e6b16bfbf1c52c05a8864e83ff575a7bf97e099f,31.0,7.0,00000318475236727f2ddcb53c21154ea727fb5e47f027e25acc0b6fa381da72,15,100.0
246,00000318475236727f2ddcb53c21154ea727fb5e47f027e25acc0b6fa381da72,30.0,7.0,00000e6fafcc4bb251ebba709332545f89ffa7dae5526faf2a2eddd793e3dc2b,15,100.0
247,00000e6fafcc4bb251ebba709332545f89ffa7dae5526faf2a2eddd793e3dc2b,29.0,7.0,000003de63e5e199e7c0f1120f55d4ea62406c603741846148df17d6fa73bf82,15,100.0
248,000003de63e5e199e7c0f1120f55d4ea62406c603741846148df17d6fa73bf82,28.0,7.0,00000949fc7667c03fcc62d83ee70538de72b2d2b8337eeea54d7a30c53ee1a1,15,100.0
249,00000949fc7667c03fcc62d83ee70538de72b2d2b8337eeea54d7a30c53ee1a1,27.0,7.0,0000003d1b65814ef5ac92ecc42a62b1f0b0f1d08ef5e3915b0840d8dbbba50e,15,100.0
250,0000003d1b65814ef5ac92ecc42a62b1f0b0f1d08ef5e3915b0840d8dbbba50e,26.0,7.0,00000dd8547c6f3b6bad206365b1a52b45cbfbbd91fa2cc265cc984709e2667e,15,100.0
251,00000dd8547c6f3b6bad206365b1a52b45cbfbbd91fa2cc265cc984709e2667e,25.0,7.0,000000f3e8ba684bde1bd4b51d15c53fb550303090502299d06de811e7ed5660,15,100.0
252,000000f3e8ba684bde1bd4b51d15c53fb550303090502299d06de811e7ed5660,24.0,7.0,0000001c3cd2977d9e6b035c8f3c4313875e68399a7c891a159a2fafd467d204,15,100.0
253,0000001c3cd2977d9e6b035c8f3c4313875e68399a7c891a159a2fafd467d204,23.0,7.0,00000fc838e5988857311a1d7cf57c01899884994431fa4bf9c86278f7c78ad2,15,100.0
254,00000fc838e5988857311a1d7cf57c01899884994431fa4bf9c86278f7c78ad2,22.0,7.0,00000e2b37e4d0b32f176fe8e2dfd26b1b8565c2f1154957622b213d8e0dc896,15,100.0
255,00000e2b37e4d0b32f176fe8e2dfd26b1b8565c2f1154957622b213d8e0dc896,21.0,7.0,00000594151cb28808cd67e21bb9292779d92aaff3ba64373648395f3d0e613d,15,100.0
256,00000594151cb28808cd67e21bb9292779d92aaff3ba64373648395f3d0e613d,20.0,7.0,00000bb7e7ee387a3b07c31d44bf6ea42c0f59ae835f0632a51ba30af2326198,15,100.0
257,00000bb7e7ee387a3b07c31d44bf6ea42c0f59ae835f0632a51ba30af2326198,19.0,7.0,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,15,100.0
258,00000a780753edd822a358a4a18d3fde4ec09a00bab2e0248477b9abdc4f2d18,18.0,7.0,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,15,100.0
259,00000248a6339d949702fa0594a4b13fc78a039a452cb981f79fdbcb45d8984a,17.0,7.0,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,15,100.0
260,000004641f5b27f5d88a7fb373636fa723b91defa3967c9aa2e167b8eb6b3b07,16.0,7.0,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,15,100.0
261,00000e9e941666c847762bbaa1e87e855068bd8c43dc72c015e90b9c9c545d2e,15.0,7.0,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,15,100.0
262,00000b189f08f5515f0f75666a79cea919273e428b69141603218c91a3ba4e52,14.0,7.0,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,15,100.0
263,0000091c89799d600127ddc652f6dc2334500f4306926f0a1c2093b0888456ef,13.0,7.0,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,15,100.0
264,00000e1680c8cbc6b467547dcd0451a2a3112bd31f3c7642117e7266a14e553f,12.0,7.0,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,15,100.0
265,000000ec7b9168903c66d4667a8c9d61275936d9a86784b0e3666704050c85dc,11.0,7.0,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,15,100.0
266,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,10.0,7.0,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,15,100.0
267,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,9.0,7.0,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,15,100.0
268,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,8.0,7.0,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,15,100.0
269,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,7.0,7.0,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,15,100.0
270,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,6.0,7.0,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,15,100.0
271,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,5.0,7.0,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,15,100.0
272,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,4.0,7.0,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,15,100.0
273,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,3.0,7.0,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,100.0
274,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
275,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
276,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
277,00000594e8c0c1590178035643e772b30d3bfe25df0d228df56667b5570230e3,39.0,8.0,000000f1534ca5e5c87a8ea0378996543118151f8ea17c3c2aa52b38f9c904e7,3,20.0
278,000000f1534ca5e5c87a8ea0378996543118151f8ea17c3c2aa52b38f9c904e7,38.0,8.0,00000a265467aac45ae127683c789ca9974b8780cab615f7c1d5a0fb7a5ae258,14,93.33333333333333
