,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000c191093f4ca5562961f22f0907f0ca701b3f07e0a206bb0535794b24f6f,9.0,4.0,00000530b30b83e63d22dd5421f9aebd77e8df4367c512d1763dc5b0bafcb6f7,10,100.0
143,00000530b30b83e63d22dd5421f9aebd77e8df4367c512d1763dc5b0bafcb6f7,8.0,4.0,0000060477517f887dbe7ed35108065d75734a20779aef824c77793de5811304,10,100.0
144,0000060477517f887dbe7ed35108065d75734a20779aef824c77793de5811304,7.0,4.0,00000008fd800ee2b21435d2f94df55be80b95b3ea10a2ab433f57109aa3d861,10,100.0
145,00000008fd800ee2b21435d2f94df55be80b95b3ea10a2ab433f57109aa3d861,6.0,4.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,100.0
146,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,4.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
147,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,4.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
148,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
149,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
150,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
152,000008951520bde6ba1f6148523d68f9ce81b521bf05a190f9af75e0773bcacb,37.0,5.0,00000758187a630d944d7d98d7388b584986519369d6f92ab3456f3fa9af47c3,3,30.0
153,00000758187a630d944d7d98d7388b584986519369d6f92ab3456f3fa9af47c3,36.0,5.0,000002cf7dd6217399323fa05659313a973a686565b6dc0b878c709ed174a6e3,5,50.0
154,000002cf7dd6217399323fa05659313a973a686565b6dc0b878c709ed174a6e3,35.0,5.0,00000b6d566e3971843cde76177ae9f293c6ee82c7337ef24070144e5c99c504,6,60.0
155,00000b6d566e3971843cde76177ae9f293c6ee82c7337ef24070144e5c99c504,34.0,5.0,00000cbb9fa0ecd495d0ee2642288a3b034eb270419a568347138bf862223add,7,70.0
156,00000cbb9fa0ecd495d0ee2642288a3b034eb270419a568347138bf862223add,33.0,5.0,0000098daba90e493c43819ba08e4693771dac7dda132764569d93f087512989,7,70.0
157,0000098daba90e493c43819ba08e4693771dac7dda132764569d93f087512989,32.0,5.0,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,7,70.0
158,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,31.0,5.0,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,10,100.0
159,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,30.0,5.0,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,10,100.0
160,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,29.0,5.0,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,10,100.0
161,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,28.0,5.0,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,10,100.0
162,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,27.0,5.0,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,10,100.0
163,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,26.0,5.0,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,10,100.0
164,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,25.0,5.0,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,10,100.0
165,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,24.0,5.0,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,10,100.0
166,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,23.0,5.0,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,10,100.0
167,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,22.0,5.0,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,10,100.0
168,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,21.0,5.0,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,10,100.0
169,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,20.0,5.0,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,10,100.0
170,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,19.0,5.0,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,10,100.0
171,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,18.0,5.0,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,10,100.0
172,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,17.0,5.0,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,10,100.0
173,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,16.0,5.0,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,10,100.0
174,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,15.0,5.0,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,10,100.0
175,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,14.0,5.0,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,10,100.0
176,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,13.0,5.0,000000a93f3e8310e9ddbfb2ad02393a1c398b8a7b86cc4f3cd3636a3b16ffcd,10,100.0
177,000000a93f3e8310e9ddbfb2ad02393a1c398b8a7b86cc4f3cd3636a3b16ffcd,12.0,5.0,000009f6c0c0155f0ee43458dc2fd139d931a2d20207821baf3d646beca8e5f9,10,100.0
178,000009f6c0c0155f0ee43458dc2fd139d931a2d20207821baf3d646beca8e5f9,11.0,5.0,00000e8f8eadb61d28f8105de236174d7f4cf62519e7cb05d621bc739c360a2a,10,100.0
179,00000e8f8eadb61d28f8105de236174d7f4cf62519e7cb05d621bc739c360a2a,10.0,5.0,00000c191093f4ca5562961f22f0907f0ca701b3f07e0a206bb0535794b24f6f,10,100.0
180,00000c191093f4ca5562961f22f0907f0ca701b3f07e0a206bb0535794b24f6f,9.0,5.0,00000530b30b83e63d22dd5421f9aebd77e8df4367c512d1763dc5b0bafcb6f7,10,100.0
181,00000530b30b83e63d22dd5421f9aebd77e8df4367c512d1763dc5b0bafcb6f7,8.0,5.0,0000060477517f887dbe7ed35108065d75734a20779aef824c77793de5811304,10,100.0
182,0000060477517f887dbe7ed35108065d75734a20779aef824c77793de5811304,7.0,5.0,00000008fd800ee2b21435d2f94df55be80b95b3ea10a2ab433f57109aa3d861,10,100.0
183,00000008fd800ee2b21435d2f94df55be80b95b3ea10a2ab433f57109aa3d861,6.0,5.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,100.0
184,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,5.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
185,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,5.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
186,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
187,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
188,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
190,00000809d648ef270dc087c3ba0f5011a08f46e21cb5ef0f4f9db4b8a74468f1,37.0,6.0,000001753f693e5bc1f2f1e6423e7a41f672eb3757dff0a50e862c45862506bb,1,10.0
191,000001753f693e5bc1f2f1e6423e7a41f672eb3757dff0a50e862c45862506bb,36.0,6.0,00000396504fe722d338473639e2e0c60b6297715be2c520c58db19300e8467e,1,10.0
192,00000396504fe722d338473639e2e0c60b6297715be2c520c58db19300e8467e,35.0,6.0,00000b6d566e3971843cde76177ae9f293c6ee82c7337ef24070144e5c99c504,1,10.0
193,00000b6d566e3971843cde76177ae9f293c6ee82c7337ef24070144e5c99c504,34.0,6.0,00000cbb9fa0ecd495d0ee2642288a3b034eb270419a568347138bf862223add,7,70.0
194,00000cbb9fa0ecd495d0ee2642288a3b034eb270419a568347138bf862223add,33.0,6.0,0000098daba90e493c43819ba08e4693771dac7dda132764569d93f087512989,7,70.0
195,0000098daba90e493c43819ba08e4693771dac7dda132764569d93f087512989,32.0,6.0,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,7,70.0
196,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,31.0,6.0,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,10,100.0
197,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,30.0,6.0,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,10,100.0
198,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,29.0,6.0,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,10,100.0
199,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,28.0,6.0,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,10,100.0
200,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,27.0,6.0,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,10,100.0
201,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,26.0,6.0,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,10,100.0
202,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,25.0,6.0,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,10,100.0
203,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,24.0,6.0,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,10,100.0
204,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,23.0,6.0,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,10,100.0
205,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,22.0,6.0,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,10,100.0
206,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,21.0,6.0,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,10,100.0
207,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,20.0,6.0,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,10,100.0
208,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,19.0,6.0,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,10,100.0
209,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,18.0,6.0,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,10,100.0
210,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,17.0,6.0,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,10,100.0
211,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,16.0,6.0,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,10,100.0
212,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,15.0,6.0,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,10,100.0
213,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,14.0,6.0,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,10,100.0
214,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,13.0,6.0,000000a93f3e8310e9ddbfb2ad02393a1c398b8a7b86cc4f3cd3636a3b16ffcd,10,100.0
215,000000a93f3e8310e9ddbfb2ad02393a1c398b8a7b86cc4f3cd3636a3b16ffcd,12.0,6.0,000009f6c0c0155f0ee43458dc2fd139d931a2d20207821baf3d646beca8e5f9,10,100.0
216,000009f6c0c0155f0ee43458dc2fd139d931a2d20207821baf3d646beca8e5f9,11.0,6.0,00000e8f8eadb61d28f8105de236174d7f4cf62519e7cb05d621bc739c360a2a,10,100.0
217,00000e8f8eadb61d28f8105de236174d7f4cf62519e7cb05d621bc739c360a2a,10.0,6.0,00000c191093f4ca5562961f22f0907f0ca701b3f07e0a206bb0535794b24f6f,10,100.0
218,00000c191093f4ca5562961f22f0907f0ca701b3f07e0a206bb0535794b24f6f,9.0,6.0,00000530b30b83e63d22dd5421f9aebd77e8df4367c512d1763dc5b0bafcb6f7,10,100.0
219,00000530b30b83e63d22dd5421f9aebd77e8df4367c512d1763dc5b0bafcb6f7,8.0,6.0,0000060477517f887dbe7ed35108065d75734a20779aef824c77793de5811304,10,100.0
220,0000060477517f887dbe7ed35108065d75734a20779aef824c77793de5811304,7.0,6.0,00000008fd800ee2b21435d2f94df55be80b95b3ea10a2ab433f57109aa3d861,10,100.0
221,00000008fd800ee2b21435d2f94df55be80b95b3ea10a2ab433f57109aa3d861,6.0,6.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,100.0
222,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,6.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
223,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,6.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
224,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
225,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
226,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
228,00000f8d8ccdf928e838dae28cee1e3e48d6aae2d6647c8eb5df8070a875883b,36.0,7.0,00000982de4d44eacc57d4afa115b14933520baba08d98de9c1ab51064e42cf2,1,10.0
229,00000982de4d44eacc57d4afa115b14933520baba08d98de9c1ab51064e42cf2,35.0,7.0,00000f223ed92fc402997e5b2630779c2bfc03436ac13e41610ea21182232ac5,2,20.0
230,00000f223ed92fc402997e5b2630779c2bfc03436ac13e41610ea21182232ac5,34.0,7.0,00000e9f221a104c482e75accfdfd9730982fbb540d6cf58fd6033095e48a43e,3,30.0
231,00000e9f221a104c482e75accfdfd9730982fbb540d6cf58fd6033095e48a43e,33.0,7.0,000007904331db504b3f6274e34ef53a8952d54af9ad45b49af4ad09052312ba,3,30.0
232,000007904331db504b3f6274e34ef53a8952d54af9ad45b49af4ad09052312ba,32.0,7.0,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,3,30.0
233,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,31.0,7.0,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,10,100.0
234,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,30.0,7.0,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,10,100.0
235,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,29.0,7.0,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,10,100.0
236,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,28.0,7.0,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,10,100.0
237,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,27.0,7.0,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,10,100.0
238,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,26.0,7.0,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,10,100.0
239,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,25.0,7.0,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,10,100.0
240,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,24.0,7.0,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,10,100.0
241,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,23.0,7.0,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,10,100.0
242,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,22.0,7.0,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,10,100.0
243,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,21.0,7.0,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,10,100.0
244,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,20.0,7.0,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,10,100.0
245,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,19.0,7.0,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,10,100.0
246,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,18.0,7.0,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,10,100.0
247,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,17.0,7.0,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,10,100.0
248,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,16.0,7.0,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,10,100.0
249,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,15.0,7.0,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,10,100.0
250,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,14.0,7.0,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,10,100.0
251,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,13.0,7.0,000000a93f3e8310e9ddbfb2ad02393a1c398b8a7b86cc4f3cd3636a3b16ffcd,10,100.0
252,000000a93f3e8310e9ddbfb2ad02393a1c398b8a7b86cc4f3cd3636a3b16ffcd,12.0,7.0,000009f6c0c0155f0ee43458dc2fd139d931a2d20207821baf3d646beca8e5f9,10,100.0
253,000009f6c0c0155f0ee43458dc2fd139d931a2d20207821baf3d646beca8e5f9,11.0,7.0,00000e8f8eadb61d28f8105de236174d7f4cf62519e7cb05d621bc739c360a2a,10,100.0
254,00000e8f8eadb61d28f8105de236174d7f4cf62519e7cb05d621bc739c360a2a,10.0,7.0,00000c191093f4ca5562961f22f0907f0ca701b3f07e0a206bb0535794b24f6f,10,100.0
255,00000c191093f4ca5562961f22f0907f0ca701b3f07e0a206bb0535794b24f6f,9.0,7.0,00000530b30b83e63d22dd5421f9aebd77e8df4367c512d1763dc5b0bafcb6f7,10,100.0
256,00000530b30b83e63d22dd5421f9aebd77e8df4367c512d1763dc5b0bafcb6f7,8.0,7.0,0000060477517f887dbe7ed35108065d75734a20779aef824c77793de5811304,10,100.0
257,0000060477517f887dbe7ed35108065d75734a20779aef824c77793de5811304,7.0,7.0,00000008fd800ee2b21435d2f94df55be80b95b3ea10a2ab433f57109aa3d861,10,100.0
258,00000008fd800ee2b21435d2f94df55be80b95b3ea10a2ab433f57109aa3d861,6.0,7.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,100.0
259,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,7.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
260,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
261,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
262,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
263,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
265,00000ef2091aa36cb274a6c5023491610a5db4cd086bf0192f77240cffb4cf05,37.0,8.0,00000758187a630d944d7d98d7388b584986519369d6f92ab3456f3fa9af47c3,2,20.0
266,00000758187a630d944d7d98d7388b584986519369d6f92ab3456f3fa9af47c3,36.0,8.0,000002cf7dd6217399323fa05659313a973a686565b6dc0b878c709ed174a6e3,5,50.0
267,000002cf7dd6217399323fa05659313a973a686565b6dc0b878c709ed174a6e3,35.0,8.0,00000b6d566e3971843cde76177ae9f293c6ee82c7337ef24070144e5c99c504,6,60.0
268,00000b6d566e3971843cde76177ae9f293c6ee82c7337ef24070144e5c99c504,34.0,8.0,00000cbb9fa0ecd495d0ee2642288a3b034eb270419a568347138bf862223add,7,70.0
269,00000cbb9fa0ecd495d0ee2642288a3b034eb270419a568347138bf862223add,33.0,8.0,0000098daba90e493c43819ba08e4693771dac7dda132764569d93f087512989,7,70.0
270,0000098daba90e493c43819ba08e4693771dac7dda132764569d93f087512989,32.0,8.0,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,7,70.0
271,00000c4ddf3ea70b973dcd429b1bbf1d2af3e59e2f44104a861785c9cdb758b6,31.0,8.0,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,10,100.0
272,00000a57bb0d05f99ddf60827f4737755f35f8ec3907bec3c69308b29057314b,30.0,8.0,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,10,100.0
273,00000ce03b196abe81776c51b1cf0b2b15b31ca522fb47c4a3185862a789986b,29.0,8.0,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,10,100.0
274,00000c025e3f968d8404e6a3186c2a7b58cdc348c5adf9c703b5db01a9647638,28.0,8.0,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,10,100.0
275,00000a3d7a68d5a18dc7047db970aa88936ad716706dc3bcabced58aef023f8b,27.0,8.0,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,10,100.0
276,000001942fcb6ccd2c5fed2561c4961e4dd7681a17737832fb4d3dc0b04d9515,26.0,8.0,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,10,100.0
277,00000a8abaa10a7a2ec8aa465abe3fa89bfceb6d520eca9920a3d6aaefd2c1ea,25.0,8.0,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,10,100.0
278,000003128aa0bb64ec6cb3dc87bbda41381b3d1280fd6096765194f4a7462fe5,24.0,8.0,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,10,100.0
279,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,23.0,8.0,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,10,100.0
280,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,22.0,8.0,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,10,100.0
281,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,21.0,8.0,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,10,100.0
282,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,20.0,8.0,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,10,100.0
283,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,19.0,8.0,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,10,100.0
284,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,18.0,8.0,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,10,100.0
