,log_time,hash,peer_id,time_of_insertion
551,2017-10-21 02:55:31.307531,000009f6c0c0155f0ee43458dc2fd139d931a2d20207821baf3d646beca8e5f9,9,205.28690400000002
552,2017-10-21 02:55:31.332530,000000a93f3e8310e9ddbfb2ad02393a1c398b8a7b86cc4f3cd3636a3b16ffcd,9,205.311903
295,2017-10-21 02:55:34.137864,00000e8f8eadb61d28f8105de236174d7f4cf62519e7cb05d621bc739c360a2a,5,208.11723700000002
296,2017-10-21 02:55:34.446066,000009f6c0c0155f0ee43458dc2fd139d931a2d20207821baf3d646beca8e5f9,5,208.425439
297,2017-10-21 02:55:34.746010,000000a93f3e8310e9ddbfb2ad02393a1c398b8a7b86cc4f3cd3636a3b16ffcd,5,208.72538300000002
222,2017-10-21 02:55:36.599148,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,4,210.57852100000002
612,2017-10-21 02:55:37.424293,00000530b30b83e63d22dd5421f9aebd77e8df4367c512d1763dc5b0bafcb6f7,10,211.40366600000002
613,2017-10-21 02:55:37.449122,00000c191093f4ca5562961f22f0907f0ca701b3f07e0a206bb0535794b24f6f,10,211.42849500000003
614,2017-10-21 02:55:37.474136,00000e8f8eadb61d28f8105de236174d7f4cf62519e7cb05d621bc739c360a2a,10,211.45350900000003
615,2017-10-21 02:55:37.499215,000009f6c0c0155f0ee43458dc2fd139d931a2d20207821baf3d646beca8e5f9,10,211.478588
616,2017-10-21 02:55:37.524234,000000a93f3e8310e9ddbfb2ad02393a1c398b8a7b86cc4f3cd3636a3b16ffcd,10,211.50360700000002
617,2017-10-21 02:55:37.549171,000008f7aa7af94338ef1d467f18140df395ca90497801bc32572517324ad932,10,211.528544
368,2017-10-21 02:55:38.913470,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,6,212.892843
16,2017-10-21 02:55:40.749169,00000e8f8eadb61d28f8105de236174d7f4cf62519e7cb05d621bc739c360a2a,1,214.728542
17,2017-10-21 02:55:40.774335,000009f6c0c0155f0ee43458dc2fd139d931a2d20207821baf3d646beca8e5f9,1,214.75370800000002
18,2017-10-21 02:55:40.799047,000000a93f3e8310e9ddbfb2ad02393a1c398b8a7b86cc4f3cd3636a3b16ffcd,1,214.77842
19,2017-10-21 02:55:40.824105,000008f7aa7af94338ef1d467f18140df395ca90497801bc32572517324ad932,1,214.803478
553,2017-10-21 02:55:41.265889,00000c6a3a0b01136afb5fa0006a5afd10c49d2ede16b7c9aa4f0163a8d65217,9,215.24526200000003
497,2017-10-21 02:55:41.299058,00000e8f8eadb61d28f8105de236174d7f4cf62519e7cb05d621bc739c360a2a,8,215.278431
498,2017-10-21 02:55:41.324051,000009f6c0c0155f0ee43458dc2fd139d931a2d20207821baf3d646beca8e5f9,8,215.303424
499,2017-10-21 02:55:41.349028,000000a93f3e8310e9ddbfb2ad02393a1c398b8a7b86cc4f3cd3636a3b16ffcd,8,215.328401
500,2017-10-21 02:55:41.540959,000008f7aa7af94338ef1d467f18140df395ca90497801bc32572517324ad932,8,215.52033200000002
20,2017-10-21 02:55:42.116150,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,1,216.09552300000001
369,2017-10-21 02:55:42.523972,000008f7aa7af94338ef1d467f18140df395ca90497801bc32572517324ad932,6,216.50334500000002
501,2017-10-21 02:55:46.949504,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,8,220.928877
435,2017-10-21 02:55:49.724092,000000a93f3e8310e9ddbfb2ad02393a1c398b8a7b86cc4f3cd3636a3b16ffcd,7,223.70346500000002
436,2017-10-21 02:55:49.807388,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,7,223.786761
223,2017-10-21 02:55:51.179127,000008f7aa7af94338ef1d467f18140df395ca90497801bc32572517324ad932,4,225.1585
554,2017-10-21 02:55:51.707256,000008f7aa7af94338ef1d467f18140df395ca90497801bc32572517324ad932,9,225.686629
555,2017-10-21 02:55:54.548869,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,9,228.528242
556,2017-10-21 02:55:54.640572,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,9,228.619945
80,2017-10-21 02:55:55.907116,000008f7aa7af94338ef1d467f18140df395ca90497801bc32572517324ad932,2,229.886489
144,2017-10-21 02:55:55.940453,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,3,229.919826
145,2017-10-21 02:55:55.965499,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,3,229.944872
146,2017-10-21 02:55:55.990475,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,3,229.969848
502,2017-10-21 02:55:57.128916,00000e074964a41aece9f434855b0c9d96dbadd7d6f21805647b02e910766744,8,231.108289
224,2017-10-21 02:55:58.020577,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,4,231.99995
225,2017-10-21 02:55:58.142323,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,4,232.12169600000001
370,2017-10-21 02:55:59.920681,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,6,233.900054
557,2017-10-21 02:56:01.357146,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,9,235.336519
618,2017-10-21 02:56:03.088023,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,10,237.067396
619,2017-10-21 02:56:03.652543,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,10,237.63191600000002
620,2017-10-21 02:56:03.918943,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,10,237.89831600000002
298,2017-10-21 02:56:04.182205,000002648d454710251a04838b1898051dd8112ca91cfd0e90fffb1bad539db1,5,238.16157800000002
299,2017-10-21 02:56:04.457044,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,5,238.436417
371,2017-10-21 02:56:05.253820,00000a5041de9efc4bc8e16c6cc2641b17748db65f8b02977709138def4c6cab,6,239.23319300000003
372,2017-10-21 02:56:05.691311,0000080885b55b4f3f1169a1b06177944b3a49f2838411ae4bd0a7c9c4b1088b,6,239.67068400000002
621,2017-10-21 02:56:06.245954,00000e074964a41aece9f434855b0c9d96dbadd7d6f21805647b02e910766744,10,240.22532700000002
622,2017-10-21 02:56:06.433848,000002a054eb7418a91a15f2a00dae6ce8bee82d8060ad595e4ece4ba1f7186b,10,240.41322100000002
437,2017-10-21 02:56:06.865300,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,7,240.84467300000003
438,2017-10-21 02:56:06.915217,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,7,240.89459000000002
147,2017-10-21 02:56:09.315346,00000e074964a41aece9f434855b0c9d96dbadd7d6f21805647b02e910766744,3,243.29471900000001
503,2017-10-21 02:56:09.567138,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,8,243.546511
504,2017-10-21 02:56:09.692240,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,8,243.671613
373,2017-10-21 02:56:10.118205,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,6,244.09757800000003
81,2017-10-21 02:56:11.317249,00000e074964a41aece9f434855b0c9d96dbadd7d6f21805647b02e910766744,2,245.296622
82,2017-10-21 02:56:11.428692,000002a054eb7418a91a15f2a00dae6ce8bee82d8060ad595e4ece4ba1f7186b,2,245.40806500000002
148,2017-10-21 02:56:12.331968,00000a5041de9efc4bc8e16c6cc2641b17748db65f8b02977709138def4c6cab,3,246.31134100000003
149,2017-10-21 02:56:12.390233,0000080885b55b4f3f1169a1b06177944b3a49f2838411ae4bd0a7c9c4b1088b,3,246.369606
374,2017-10-21 02:56:12.458721,00000e074964a41aece9f434855b0c9d96dbadd7d6f21805647b02e910766744,6,246.438094
150,2017-10-21 02:56:12.490170,0000086542be6a0c6d428670b3a85fe8949decc85d4dd527e6aa2be3b8ca0ab7,3,246.46954300000002
375,2017-10-21 02:56:12.814799,000002a054eb7418a91a15f2a00dae6ce8bee82d8060ad595e4ece4ba1f7186b,6,246.794172
300,2017-10-21 02:56:13.002827,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,5,246.9822
623,2017-10-21 02:56:16.542036,000002c9838db840952629b3c1e906140e31c3ff9b9b2c8e89d088547ff6fa7b,10,250.521409
439,2017-10-21 02:56:17.073418,000008f7aa7af94338ef1d467f18140df395ca90497801bc32572517324ad932,7,251.052791
440,2017-10-21 02:56:17.098352,0000084c348195471121358f008b70a404e4260c4a781bc21b7cbd953e7b5143,7,251.07772500000002
21,2017-10-21 02:56:17.131713,00000e074964a41aece9f434855b0c9d96dbadd7d6f21805647b02e910766744,1,251.11108600000003
22,2017-10-21 02:56:17.156701,000002a054eb7418a91a15f2a00dae6ce8bee82d8060ad595e4ece4ba1f7186b,1,251.136074
301,2017-10-21 02:56:18.967033,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,5,252.94640600000002
558,2017-10-21 02:56:21.848375,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,9,255.827748
23,2017-10-21 02:56:22.440089,00000b8c2639f9640463509c5cb3a80fde4e5a9ebb9ec6baa4cde9501cfa6900,1,256.419462
24,2017-10-21 02:56:22.548330,00000494f2cef969a890e65875db7856af77febbb9515c8b081a3345a1b01f87,1,256.52770300000003
226,2017-10-21 02:56:27.070014,00000e074964a41aece9f434855b0c9d96dbadd7d6f21805647b02e910766744,4,261.049387
227,2017-10-21 02:56:27.253310,000002a054eb7418a91a15f2a00dae6ce8bee82d8060ad595e4ece4ba1f7186b,4,261.232683
228,2017-10-21 02:56:27.450062,000002d677b8b5dad865a991aa1e2a42d457af4cd5fbb7f8f6e760503a7dcd97,4,261.429435
624,2017-10-21 02:56:28.658649,000002d677b8b5dad865a991aa1e2a42d457af4cd5fbb7f8f6e760503a7dcd97,10,262.63802200000003
229,2017-10-21 02:56:29.495026,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,4,263.474399
376,2017-10-21 02:56:31.725808,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,6,265.70518100000004
25,2017-10-21 02:56:32.748117,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,1,266.72749
230,2017-10-21 02:56:34.597995,000002c9838db840952629b3c1e906140e31c3ff9b9b2c8e89d088547ff6fa7b,4,268.57736800000004
231,2017-10-21 02:56:34.623083,0000035c73538994c278683e56ef9e7f2115e9db4802dda38d991265708c4fff,4,268.602456
505,2017-10-21 02:56:34.656344,000002a054eb7418a91a15f2a00dae6ce8bee82d8060ad595e4ece4ba1f7186b,8,268.635717
506,2017-10-21 02:56:34.681335,000002d677b8b5dad865a991aa1e2a42d457af4cd5fbb7f8f6e760503a7dcd97,8,268.660708
507,2017-10-21 02:56:42.815752,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,8,276.79512500000004
377,2017-10-21 02:56:43.588793,000002c9838db840952629b3c1e906140e31c3ff9b9b2c8e89d088547ff6fa7b,6,277.568166
625,2017-10-21 02:56:43.893113,0000035c73538994c278683e56ef9e7f2115e9db4802dda38d991265708c4fff,10,277.87248600000004
378,2017-10-21 02:56:44.058414,0000035c73538994c278683e56ef9e7f2115e9db4802dda38d991265708c4fff,6,278.03778700000004
151,2017-10-21 02:56:44.623971,000002c9838db840952629b3c1e906140e31c3ff9b9b2c8e89d088547ff6fa7b,3,278.603344
152,2017-10-21 02:56:44.648864,0000035c73538994c278683e56ef9e7f2115e9db4802dda38d991265708c4fff,3,278.628237
559,2017-10-21 02:56:45.465641,00000e074964a41aece9f434855b0c9d96dbadd7d6f21805647b02e910766744,9,279.445014
560,2017-10-21 02:56:45.490509,000002c9838db840952629b3c1e906140e31c3ff9b9b2c8e89d088547ff6fa7b,9,279.46988200000004
561,2017-10-21 02:56:45.515613,0000035c73538994c278683e56ef9e7f2115e9db4802dda38d991265708c4fff,9,279.49498600000004
153,2017-10-21 02:56:45.548939,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,3,279.528312
441,2017-10-21 02:56:48.004115,000002c9838db840952629b3c1e906140e31c3ff9b9b2c8e89d088547ff6fa7b,7,281.983488
442,2017-10-21 02:56:48.153956,0000035c73538994c278683e56ef9e7f2115e9db4802dda38d991265708c4fff,7,282.133329
154,2017-10-21 02:56:48.448893,000002a054eb7418a91a15f2a00dae6ce8bee82d8060ad595e4ece4ba1f7186b,3,282.428266
155,2017-10-21 02:56:48.532222,000002d677b8b5dad865a991aa1e2a42d457af4cd5fbb7f8f6e760503a7dcd97,3,282.511595
156,2017-10-21 02:56:48.607123,0000058bbc43905b7c13a9f54e6caa6dedef6f123068c558b1f288871fecdaa8,3,282.586496
626,2017-10-21 02:56:50.438826,0000058bbc43905b7c13a9f54e6caa6dedef6f123068c558b1f288871fecdaa8,10,284.418199
379,2017-10-21 02:56:50.554035,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,6,284.533408
83,2017-10-21 02:56:50.967451,000002d677b8b5dad865a991aa1e2a42d457af4cd5fbb7f8f6e760503a7dcd97,2,284.946824
84,2017-10-21 02:56:51.646007,0000058bbc43905b7c13a9f54e6caa6dedef6f123068c558b1f288871fecdaa8,2,285.62538
508,2017-10-21 02:56:52.140950,0000058bbc43905b7c13a9f54e6caa6dedef6f123068c558b1f288871fecdaa8,8,286.12032300000004
562,2017-10-21 02:56:54.365991,000002a054eb7418a91a15f2a00dae6ce8bee82d8060ad595e4ece4ba1f7186b,9,288.345364
563,2017-10-21 02:56:54.824147,000002d677b8b5dad865a991aa1e2a42d457af4cd5fbb7f8f6e760503a7dcd97,9,288.80352
564,2017-10-21 02:56:55.040883,0000058bbc43905b7c13a9f54e6caa6dedef6f123068c558b1f288871fecdaa8,9,289.020256
232,2017-10-21 02:56:58.340580,0000058bbc43905b7c13a9f54e6caa6dedef6f123068c558b1f288871fecdaa8,4,292.319953
443,2017-10-21 02:57:03.940179,00000b886f8ac4894c6f7325c6a9be80093d0f653e5f9f15afb220035ba69581,7,297.919552
233,2017-10-21 02:57:03.981948,0000022b6231dfb7e5b523ffbc352717b341f65042f8cb19b212d1a695c94993,4,297.961321
565,2017-10-21 02:57:08.165402,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,9,302.14477500000004
380,2017-10-21 02:57:08.206930,000002d677b8b5dad865a991aa1e2a42d457af4cd5fbb7f8f6e760503a7dcd97,6,302.186303
381,2017-10-21 02:57:08.231812,0000058bbc43905b7c13a9f54e6caa6dedef6f123068c558b1f288871fecdaa8,6,302.211185
234,2017-10-21 02:57:12.714989,000009ab35152f529b61fbd2dfcf3382fca0c0922eef1f72e9ab333b7ee1c25a,4,306.694362
157,2017-10-21 02:57:12.756708,00000b886f8ac4894c6f7325c6a9be80093d0f653e5f9f15afb220035ba69581,3,306.736081
444,2017-10-21 02:57:17.689970,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,7,311.669343
445,2017-10-21 02:57:17.714853,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,7,311.694226
382,2017-10-21 02:57:17.773280,0000022b6231dfb7e5b523ffbc352717b341f65042f8cb19b212d1a695c94993,6,311.752653
26,2017-10-21 02:57:20.478570,000003cd7a162303aa01606fef10979e829cdb10e113b063eaed74098024e9c5,1,314.457943
302,2017-10-21 02:57:20.731514,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,5,314.710887
303,2017-10-21 02:57:20.806441,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,5,314.785814
304,2017-10-21 02:57:20.889902,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,5,314.869275
85,2017-10-21 02:57:21.881516,0000022b6231dfb7e5b523ffbc352717b341f65042f8cb19b212d1a695c94993,2,315.86088900000004
383,2017-10-21 02:57:21.939985,000002d7b2953907b2628abc3d60ce9b5ec8a9f6eb45dc3aaf5c9eb89bb25a2a,6,315.91935800000005
627,2017-10-21 02:57:22.129691,0000022b6231dfb7e5b523ffbc352717b341f65042f8cb19b212d1a695c94993,10,316.10906400000005
566,2017-10-21 02:57:23.523344,000002d7b2953907b2628abc3d60ce9b5ec8a9f6eb45dc3aaf5c9eb89bb25a2a,9,317.502717
509,2017-10-21 02:57:25.673106,000009ab35152f529b61fbd2dfcf3382fca0c0922eef1f72e9ab333b7ee1c25a,8,319.652479
567,2017-10-21 02:57:27.931519,000009ab35152f529b61fbd2dfcf3382fca0c0922eef1f72e9ab333b7ee1c25a,9,321.91089200000005
158,2017-10-21 02:57:27.998244,000002d7b2953907b2628abc3d60ce9b5ec8a9f6eb45dc3aaf5c9eb89bb25a2a,3,321.977617
235,2017-10-21 02:57:28.498093,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,4,322.477466
236,2017-10-21 02:57:28.589859,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,4,322.569232
446,2017-10-21 02:57:28.673061,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,7,322.652434
237,2017-10-21 02:57:28.681651,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,4,322.661024
447,2017-10-21 02:57:28.706343,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,7,322.685716
510,2017-10-21 02:57:30.192039,0000022b6231dfb7e5b523ffbc352717b341f65042f8cb19b212d1a695c94993,8,324.17141200000003
305,2017-10-21 02:57:31.889611,00000e074964a41aece9f434855b0c9d96dbadd7d6f21805647b02e910766744,5,325.868984
306,2017-10-21 02:57:32.047843,000002a054eb7418a91a15f2a00dae6ce8bee82d8060ad595e4ece4ba1f7186b,5,326.027216
628,2017-10-21 02:57:32.194742,000009ab35152f529b61fbd2dfcf3382fca0c0922eef1f72e9ab333b7ee1c25a,10,326.17411500000003
307,2017-10-21 02:57:32.572862,000002d677b8b5dad865a991aa1e2a42d457af4cd5fbb7f8f6e760503a7dcd97,5,326.552235
238,2017-10-21 02:57:32.873203,000002d7b2953907b2628abc3d60ce9b5ec8a9f6eb45dc3aaf5c9eb89bb25a2a,4,326.852576
86,2017-10-21 02:57:32.931370,00000bf73ce4f2ba68d5acb1bd091ef33d667f937ad616058400024ce68c7bcf,2,326.910743
308,2017-10-21 02:57:32.956185,0000058bbc43905b7c13a9f54e6caa6dedef6f123068c558b1f288871fecdaa8,5,326.935558
87,2017-10-21 02:57:32.964567,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,2,326.94394
88,2017-10-21 02:57:32.997937,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,2,326.97731000000005
89,2017-10-21 02:57:33.022931,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,2,327.00230400000004
309,2017-10-21 02:57:33.406277,0000022b6231dfb7e5b523ffbc352717b341f65042f8cb19b212d1a695c94993,5,327.38565
629,2017-10-21 02:57:35.361616,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,10,329.34098900000004
27,2017-10-21 02:57:35.394624,000002d677b8b5dad865a991aa1e2a42d457af4cd5fbb7f8f6e760503a7dcd97,1,329.37399700000003
28,2017-10-21 02:57:35.529805,0000058bbc43905b7c13a9f54e6caa6dedef6f123068c558b1f288871fecdaa8,1,329.509178
29,2017-10-21 02:57:35.652927,000002d7b2953907b2628abc3d60ce9b5ec8a9f6eb45dc3aaf5c9eb89bb25a2a,1,329.63230000000004
30,2017-10-21 02:57:35.783048,00000b014834b1f1bb5d8c501ef2d4d8f79414133b7b631dce04dcf3e713d360,1,329.762421
568,2017-10-21 02:57:36.064574,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,9,330.043947
569,2017-10-21 02:57:36.147814,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,9,330.127187
630,2017-10-21 02:57:36.168051,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,10,330.147424
570,2017-10-21 02:57:36.231146,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,9,330.21051900000003
631,2017-10-21 02:57:37.069532,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,10,331.04890500000005
511,2017-10-21 02:57:37.711507,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,8,331.69088
512,2017-10-21 02:57:37.852950,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,8,331.83232300000003
513,2017-10-21 02:57:38.044681,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,8,332.02405400000004
159,2017-10-21 02:57:40.139601,00000c086130cb4a58cdfdb65618b4dde0e8e6e00918cae318e49b325cac1335,3,334.11897400000004
160,2017-10-21 02:57:40.164432,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,3,334.14380500000004
161,2017-10-21 02:57:40.189421,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,3,334.16879400000005
162,2017-10-21 02:57:43.956191,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,3,337.935564
514,2017-10-21 02:57:47.956082,00000e265c02bab4fbdf7e729c4ebb607db9e010cf577bbf0ce9b28da3933371,8,341.93545500000005
448,2017-10-21 02:57:50.406260,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,7,344.38563300000004
449,2017-10-21 02:57:50.439369,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,7,344.418742
632,2017-10-21 02:57:51.112067,00000e265c02bab4fbdf7e729c4ebb607db9e010cf577bbf0ce9b28da3933371,10,345.09144000000003
90,2017-10-21 02:57:51.539781,00000e265c02bab4fbdf7e729c4ebb607db9e010cf577bbf0ce9b28da3933371,2,345.519154
571,2017-10-21 02:57:51.614300,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,9,345.593673
163,2017-10-21 02:57:54.705941,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,3,348.685314
164,2017-10-21 02:57:58.739222,0000022b6231dfb7e5b523ffbc352717b341f65042f8cb19b212d1a695c94993,3,352.71859500000005
165,2017-10-21 02:57:58.772500,00000f5aecc36c1b99014a632704230f906ce4ef0d7fabd1294303a6124b5d12,3,352.75187300000005
384,2017-10-21 02:57:58.830860,000001024bc777bd3e4ca549831dc54760baf62e82861d13979b07b2dda0de99,6,352.81023300000004
385,2017-10-21 02:57:58.855810,00000466629a475440904871f0ab9218f7df44ef76f184b21b798f1dba63be24,6,352.83518300000003
386,2017-10-21 02:57:58.889197,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,6,352.86857000000003
387,2017-10-21 02:57:58.914041,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,6,352.893414
515,2017-10-21 02:58:00.730962,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,8,354.71033500000004
516,2017-10-21 02:58:00.764188,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,8,354.743561
310,2017-10-21 02:58:02.105882,00000e265c02bab4fbdf7e729c4ebb607db9e010cf577bbf0ce9b28da3933371,5,356.085255
166,2017-10-21 02:58:04.147619,00000e265c02bab4fbdf7e729c4ebb607db9e010cf577bbf0ce9b28da3933371,3,358.12699200000003
388,2017-10-21 02:58:04.289120,0000064c6ed6d3fbb5efdc5f1b2107ee81cb4442694bbd6f1192c551a0d07853,6,358.26849300000003
633,2017-10-21 02:58:06.863454,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,10,360.842827
634,2017-10-21 02:58:07.127347,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,10,361.10672
572,2017-10-21 02:58:07.680640,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,9,361.66001300000005
31,2017-10-21 02:58:08.082384,000004d3183bc77ee7f2bc94f7d8e9e3d5ee94bc89da837ab0195e0557da2f40,1,362.061757
450,2017-10-21 02:58:09.430709,00000766bb6cfba8208dfbea0ef9c8a71ead031a4b25db98cb1ca338c211dfcd,7,363.41008200000005
517,2017-10-21 02:58:09.488851,0000064c6ed6d3fbb5efdc5f1b2107ee81cb4442694bbd6f1192c551a0d07853,8,363.468224
167,2017-10-21 02:58:11.539695,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,3,365.519068
32,2017-10-21 02:58:11.702875,0000064c6ed6d3fbb5efdc5f1b2107ee81cb4442694bbd6f1192c551a0d07853,1,365.682248
451,2017-10-21 02:58:11.964442,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,7,365.94381500000003
635,2017-10-21 02:58:13.069819,0000064c6ed6d3fbb5efdc5f1b2107ee81cb4442694bbd6f1192c551a0d07853,10,367.049192
91,2017-10-21 02:58:13.381149,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,2,367.360522
92,2017-10-21 02:58:13.406053,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,2,367.385426
93,2017-10-21 02:58:13.431015,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,2,367.410388
94,2017-10-21 02:58:13.456026,00000e09f263dca8909693e4017142a9be01eeaf81da89a83e1f6e0767e91732,2,367.435399
636,2017-10-21 02:58:13.715331,0000093ec67a70370872bbbdcb4cc38777b61b959699695e71e7ac986b96606f,10,367.694704
239,2017-10-21 02:58:15.239398,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,4,369.218771
240,2017-10-21 02:58:15.264328,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,4,369.24370100000004
241,2017-10-21 02:58:15.289365,00000766bb6cfba8208dfbea0ef9c8a71ead031a4b25db98cb1ca338c211dfcd,4,369.26873800000004
311,2017-10-21 02:58:16.652877,0000059d41e9f28e07309e56a5c29c5d7755e5c75d37513939711058da68d712,5,370.63225
312,2017-10-21 02:58:17.020171,000009fca91d456bb2e9d6a74a88358cc5a487f5727daec32d9b745bd3858435,5,370.999544
313,2017-10-21 02:58:17.491156,000004d3183bc77ee7f2bc94f7d8e9e3d5ee94bc89da837ab0195e0557da2f40,5,371.470529
314,2017-10-21 02:58:17.911322,0000069aebe6a7215da767d708044284b046fbce01c37d42e8a2e7633c0c8b23,5,371.89069500000005
168,2017-10-21 02:58:20.389143,00000766bb6cfba8208dfbea0ef9c8a71ead031a4b25db98cb1ca338c211dfcd,3,374.368516
169,2017-10-21 02:58:20.414193,000009ee4444d3b4f6ed6f7d7a0443106f0c0f90a0fa0ee247591ce006fe37ec,3,374.393566
242,2017-10-21 02:58:20.455860,00000f5d849a7436ad1632eed13d8b039c88746cd3486ef4a7fc614a1eec4f4a,4,374.43523300000004
243,2017-10-21 02:58:20.480882,0000027457a46bef0950e87821a6a654a134294ca6af4cf5169707316432c8e7,4,374.460255
637,2017-10-21 02:58:21.344454,000004d3183bc77ee7f2bc94f7d8e9e3d5ee94bc89da837ab0195e0557da2f40,10,375.32382700000005
