,log_time,hash,peer_id,time_of_insertion
274,2017-10-11 16:25:34.918299,00000d807d05b18763dfd5ac83de8fd110203e84b67567be308ba07c91e3924c,5,201.48059400000002
275,2017-10-11 16:25:34.943420,000005438e313431cd28a9ebe6b0455b7d6f7dc68b53d5bcf2c292a5df176e07,5,201.505715
276,2017-10-11 16:25:34.968358,00000fe0810ed76af04c2ac8d3faec5cc8b9b60d1fd6d8ddaafa482c114e60ba,5,201.530653
277,2017-10-11 16:25:34.993426,00000f209ec0ce47406789e64657ca96120c5e7620169194b192edebaaa61e05,5,201.555721
420,2017-10-11 16:25:35.048617,000002a0c934f381f09741d354d5fee3f23330dd79c7538c5a382123c58f3d45,7,201.610912
278,2017-10-11 16:25:35.685192,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,5,202.247487
279,2017-10-11 16:25:35.868445,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,5,202.43074000000001
280,2017-10-11 16:25:36.068456,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,5,202.630751
281,2017-10-11 16:25:36.268419,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,5,202.830714
282,2017-10-11 16:25:36.334991,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,5,202.897286
498,2017-10-11 16:25:52.868011,000005bb725e253b1f7848ee5e2999585022dc62e1a897d177787bb49cb64afd,8,219.430306
191,2017-10-11 16:25:53.288810,00000e4bfa62c9d0139a5f7d306bcc4b1b6fb58cd4a9f87f678e9123e2be61ab,4,219.85110500000002
192,2017-10-11 16:25:53.915908,000009511cdda4791cd74408ac66f92e1679700d1f175f99921601c8cbd9e940,4,220.478203
193,2017-10-11 16:25:54.330830,00000f7dc6cdb725fcab8c6297ddc48ddc74235cb0d75194bda95149716a264c,4,220.89312500000003
194,2017-10-11 16:25:55.507074,00000d807d05b18763dfd5ac83de8fd110203e84b67567be308ba07c91e3924c,4,222.06936900000002
195,2017-10-11 16:25:55.971402,000005438e313431cd28a9ebe6b0455b7d6f7dc68b53d5bcf2c292a5df176e07,4,222.53369700000002
196,2017-10-11 16:25:56.331385,00000fe0810ed76af04c2ac8d3faec5cc8b9b60d1fd6d8ddaafa482c114e60ba,4,222.89368000000002
197,2017-10-11 16:25:56.788107,00000f209ec0ce47406789e64657ca96120c5e7620169194b192edebaaa61e05,4,223.350402
198,2017-10-11 16:25:57.231122,000000061e1e474b4cd5b7eccce3957de5959fd26330b176bf5cc5cba3ecc45a,4,223.793417
17,2017-10-11 16:26:01.176158,000000061e1e474b4cd5b7eccce3957de5959fd26330b176bf5cc5cba3ecc45a,1,227.73845300000002
18,2017-10-11 16:26:01.201051,00000f9c98a3d9fce2496d2476d590b63d3dd2459519b105fd295f53221cb68c,1,227.763346
199,2017-10-11 16:26:02.219167,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,4,228.781462
200,2017-10-11 16:26:02.655922,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,4,229.218217
201,2017-10-11 16:26:02.854643,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,4,229.41693800000002
202,2017-10-11 16:26:03.169800,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,4,229.73209500000002
203,2017-10-11 16:26:03.550756,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,4,230.113051
204,2017-10-11 16:26:03.839618,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,4,230.401913
421,2017-10-11 16:26:05.230478,00000fe0810ed76af04c2ac8d3faec5cc8b9b60d1fd6d8ddaafa482c114e60ba,7,231.792773
422,2017-10-11 16:26:05.963327,00000f209ec0ce47406789e64657ca96120c5e7620169194b192edebaaa61e05,7,232.52562200000003
423,2017-10-11 16:26:06.584427,000000061e1e474b4cd5b7eccce3957de5959fd26330b176bf5cc5cba3ecc45a,7,233.146722
499,2017-10-11 16:26:07.351379,00000f9c98a3d9fce2496d2476d590b63d3dd2459519b105fd295f53221cb68c,8,233.91367400000001
117,2017-10-11 16:26:09.822843,00000fe0810ed76af04c2ac8d3faec5cc8b9b60d1fd6d8ddaafa482c114e60ba,3,236.385138
118,2017-10-11 16:26:10.351285,00000f209ec0ce47406789e64657ca96120c5e7620169194b192edebaaa61e05,3,236.91358000000002
119,2017-10-11 16:26:10.807584,000000061e1e474b4cd5b7eccce3957de5959fd26330b176bf5cc5cba3ecc45a,3,237.36987900000003
205,2017-10-11 16:26:15.350916,00000f9c98a3d9fce2496d2476d590b63d3dd2459519b105fd295f53221cb68c,4,241.91321100000002
424,2017-10-11 16:26:20.105901,00000afcc6f23aaaac322789252cc7d2f855073dc7cbaf0bc9182f59ead13256,7,246.66819600000002
425,2017-10-11 16:26:20.605990,00000b616fd00a0fe7874b09c93c7b3dbb5307a21e9ab543d6207af5172de05b,7,247.16828500000003
206,2017-10-11 16:26:22.509111,00000afcc6f23aaaac322789252cc7d2f855073dc7cbaf0bc9182f59ead13256,4,249.07140600000002
207,2017-10-11 16:26:22.533957,00000b616fd00a0fe7874b09c93c7b3dbb5307a21e9ab543d6207af5172de05b,4,249.09625200000002
208,2017-10-11 16:26:22.558963,000007467dcf635fbf67c1f8c3789260034ba2655237ed1aa14b1bc43185bde1,4,249.121258
640,2017-10-11 16:26:39.672300,000000061e1e474b4cd5b7eccce3957de5959fd26330b176bf5cc5cba3ecc45a,10,266.234595
641,2017-10-11 16:26:39.797283,000003670e5528ec353e37d11f0eaf6336fad44f4176fd0e1968e073b2219790,10,266.359578
120,2017-10-11 16:26:40.025601,0000017da846dbf02cd9438ce65a719c4d032e2d687690ee1ba82ded26651626,3,266.587896
121,2017-10-11 16:26:40.117179,0000047e3ad011111f28fa7599dbee7fae55dfcd78d364b526ffd0565ce0b106,3,266.679474
122,2017-10-11 16:26:40.192213,00000ab1d1da7fd92225f20f9dc164dd4a7137d6412c34f419b022eaedf04d2e,3,266.75450800000004
19,2017-10-11 16:26:42.394196,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,1,268.956491
20,2017-10-11 16:26:42.527547,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,1,269.08984200000003
21,2017-10-11 16:26:42.660853,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,1,269.22314800000004
22,2017-10-11 16:26:42.780839,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,1,269.343134
23,2017-10-11 16:26:42.927542,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,1,269.489837
24,2017-10-11 16:26:43.052534,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,1,269.61482900000004
25,2017-10-11 16:26:43.177556,00000afcc6f23aaaac322789252cc7d2f855073dc7cbaf0bc9182f59ead13256,1,269.73985100000004
26,2017-10-11 16:26:43.289146,00000b616fd00a0fe7874b09c93c7b3dbb5307a21e9ab543d6207af5172de05b,1,269.851441
27,2017-10-11 16:26:43.444226,000007467dcf635fbf67c1f8c3789260034ba2655237ed1aa14b1bc43185bde1,1,270.006521
28,2017-10-11 16:26:43.587714,000009f300dde8edeec67ea388a87a198da883e7c6b11e28d475a1b28a3d1a8d,1,270.150009
123,2017-10-11 16:26:44.842678,00000d2991860a969b79badbb0015bbb0ac1874442c4d25168045078b537b07d,3,271.40497300000004
352,2017-10-11 16:26:53.517834,0000017da846dbf02cd9438ce65a719c4d032e2d687690ee1ba82ded26651626,6,280.080129
353,2017-10-11 16:26:53.550875,0000047e3ad011111f28fa7599dbee7fae55dfcd78d364b526ffd0565ce0b106,6,280.11317
354,2017-10-11 16:26:53.584162,00000ab1d1da7fd92225f20f9dc164dd4a7137d6412c34f419b022eaedf04d2e,6,280.146457
355,2017-10-11 16:26:53.617504,00000d2991860a969b79badbb0015bbb0ac1874442c4d25168045078b537b07d,6,280.179799
356,2017-10-11 16:26:53.650780,00000af160779464afb6c63599b851adf1741d6357c1c748b88af394e00c3374,6,280.213075
642,2017-10-11 16:26:53.700885,00000f9c98a3d9fce2496d2476d590b63d3dd2459519b105fd295f53221cb68c,10,280.26318000000003
643,2017-10-11 16:26:53.725803,000003743ca22c91d7844d371b1be1862247b972157b262b587751b0e8eab630,10,280.288098
644,2017-10-11 16:26:53.750774,00000a3675be6ef084e52ea6984affc0efd91377787db05707218748ddb44bab,10,280.31306900000004
645,2017-10-11 16:26:53.775808,0000060b499de47fc8c1a2420b85577beac3c9ee83ef4c5d91d9a232f44b53f7,10,280.338103
29,2017-10-11 16:26:57.742435,00000a511f8e3bd1e08ed0fc55880b1a39cf78606dd2e797061e480cdce94ae0,1,284.30473
500,2017-10-11 16:26:57.809197,00000afcc6f23aaaac322789252cc7d2f855073dc7cbaf0bc9182f59ead13256,8,284.37149200000005
501,2017-10-11 16:26:57.842502,00000b616fd00a0fe7874b09c93c7b3dbb5307a21e9ab543d6207af5172de05b,8,284.40479700000003
502,2017-10-11 16:26:57.875833,000007467dcf635fbf67c1f8c3789260034ba2655237ed1aa14b1bc43185bde1,8,284.438128
503,2017-10-11 16:26:57.909206,000009f300dde8edeec67ea388a87a198da883e7c6b11e28d475a1b28a3d1a8d,8,284.47150100000005
504,2017-10-11 16:26:57.942524,00000623482903019d54113a66420cb799183abdf1dfb564adcc1fadbfbb9c18,8,284.504819
505,2017-10-11 16:26:59.509365,0000017da846dbf02cd9438ce65a719c4d032e2d687690ee1ba82ded26651626,8,286.07166
506,2017-10-11 16:26:59.542604,0000047e3ad011111f28fa7599dbee7fae55dfcd78d364b526ffd0565ce0b106,8,286.10489900000005
507,2017-10-11 16:26:59.575939,00000ab1d1da7fd92225f20f9dc164dd4a7137d6412c34f419b022eaedf04d2e,8,286.138234
508,2017-10-11 16:26:59.609230,00000d2991860a969b79badbb0015bbb0ac1874442c4d25168045078b537b07d,8,286.17152500000003
124,2017-10-11 16:26:59.667609,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,3,286.22990400000003
125,2017-10-11 16:26:59.700823,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,3,286.263118
126,2017-10-11 16:26:59.734123,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,3,286.296418
127,2017-10-11 16:26:59.767405,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,3,286.3297
128,2017-10-11 16:26:59.875874,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,3,286.438169
129,2017-10-11 16:26:59.909112,00000afcc6f23aaaac322789252cc7d2f855073dc7cbaf0bc9182f59ead13256,3,286.471407
130,2017-10-11 16:26:59.934290,00000b616fd00a0fe7874b09c93c7b3dbb5307a21e9ab543d6207af5172de05b,3,286.49658500000004
131,2017-10-11 16:26:59.967556,000007467dcf635fbf67c1f8c3789260034ba2655237ed1aa14b1bc43185bde1,3,286.529851
132,2017-10-11 16:27:00.000784,000009f300dde8edeec67ea388a87a198da883e7c6b11e28d475a1b28a3d1a8d,3,286.563079
133,2017-10-11 16:27:00.034213,00000623482903019d54113a66420cb799183abdf1dfb564adcc1fadbfbb9c18,3,286.59650800000003
209,2017-10-11 16:27:06.034171,00000623482903019d54113a66420cb799183abdf1dfb564adcc1fadbfbb9c18,4,292.596466
30,2017-10-11 16:27:06.092667,000009f3382d1bb61aa46a8b59e2ba02b3bbba1537ee926b44d5b7c6f26921ac,1,292.654962
646,2017-10-11 16:27:11.325716,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,10,297.888011
647,2017-10-11 16:27:11.359022,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,10,297.92131700000004
648,2017-10-11 16:27:11.392345,00000e29a087315f27be66392bbcfe9c9b64aeb192efaaf87e4c5a2da26d12e4,10,297.95464000000004
649,2017-10-11 16:27:11.417331,0000013cf74035d06aa339085a60ffdf31b624a85acbad4c8767833edac54d86,10,297.979626
650,2017-10-11 16:27:11.450689,00000a068750dc40d31c429b17e1849856a797aff6fa6e82cd4731bb911c3997,10,298.012984
651,2017-10-11 16:27:11.484106,00000dbae3724aec75796ec91d78b85d58afe7b1be484812afb74b4e902c9025,10,298.046401
652,2017-10-11 16:27:11.517380,00000afcc6f23aaaac322789252cc7d2f855073dc7cbaf0bc9182f59ead13256,10,298.079675
653,2017-10-11 16:27:11.550740,00000b616fd00a0fe7874b09c93c7b3dbb5307a21e9ab543d6207af5172de05b,10,298.113035
654,2017-10-11 16:27:11.584120,000007467dcf635fbf67c1f8c3789260034ba2655237ed1aa14b1bc43185bde1,10,298.146415
655,2017-10-11 16:27:11.609009,000009f300dde8edeec67ea388a87a198da883e7c6b11e28d475a1b28a3d1a8d,10,298.171304
656,2017-10-11 16:27:11.642408,00000623482903019d54113a66420cb799183abdf1dfb564adcc1fadbfbb9c18,10,298.204703
283,2017-10-11 16:27:11.666644,000000061e1e474b4cd5b7eccce3957de5959fd26330b176bf5cc5cba3ecc45a,5,298.228939
134,2017-10-11 16:27:11.700846,00000f9c98a3d9fce2496d2476d590b63d3dd2459519b105fd295f53221cb68c,3,298.263141
135,2017-10-11 16:27:11.759100,000003743ca22c91d7844d371b1be1862247b972157b262b587751b0e8eab630,3,298.321395
136,2017-10-11 16:27:11.792569,00000a3675be6ef084e52ea6984affc0efd91377787db05707218748ddb44bab,3,298.354864
137,2017-10-11 16:27:11.825876,0000060b499de47fc8c1a2420b85577beac3c9ee83ef4c5d91d9a232f44b53f7,3,298.388171
284,2017-10-11 16:27:12.049640,00000f9c98a3d9fce2496d2476d590b63d3dd2459519b105fd295f53221cb68c,5,298.611935
509,2017-10-11 16:27:12.200853,000003743ca22c91d7844d371b1be1862247b972157b262b587751b0e8eab630,8,298.763148
510,2017-10-11 16:27:12.234087,00000a3675be6ef084e52ea6984affc0efd91377787db05707218748ddb44bab,8,298.796382
511,2017-10-11 16:27:12.259036,0000060b499de47fc8c1a2420b85577beac3c9ee83ef4c5d91d9a232f44b53f7,8,298.82133100000004
285,2017-10-11 16:27:12.428888,000003743ca22c91d7844d371b1be1862247b972157b262b587751b0e8eab630,5,298.99118300000004
286,2017-10-11 16:27:12.952334,00000a3675be6ef084e52ea6984affc0efd91377787db05707218748ddb44bab,5,299.514629
287,2017-10-11 16:27:13.442368,0000060b499de47fc8c1a2420b85577beac3c9ee83ef4c5d91d9a232f44b53f7,5,300.004663
210,2017-10-11 16:27:18.613215,000003743ca22c91d7844d371b1be1862247b972157b262b587751b0e8eab630,4,305.17551000000003
211,2017-10-11 16:27:18.638213,00000a3675be6ef084e52ea6984affc0efd91377787db05707218748ddb44bab,4,305.200508
212,2017-10-11 16:27:18.663157,0000060b499de47fc8c1a2420b85577beac3c9ee83ef4c5d91d9a232f44b53f7,4,305.225452
426,2017-10-11 16:27:23.205125,00000f9c98a3d9fce2496d2476d590b63d3dd2459519b105fd295f53221cb68c,7,309.76742
427,2017-10-11 16:27:23.238312,000003743ca22c91d7844d371b1be1862247b972157b262b587751b0e8eab630,7,309.800607
428,2017-10-11 16:27:23.271770,00000a3675be6ef084e52ea6984affc0efd91377787db05707218748ddb44bab,7,309.834065
429,2017-10-11 16:27:23.296640,0000060b499de47fc8c1a2420b85577beac3c9ee83ef4c5d91d9a232f44b53f7,7,309.85893500000003
288,2017-10-11 16:27:43.304515,000009f300dde8edeec67ea388a87a198da883e7c6b11e28d475a1b28a3d1a8d,5,329.86681000000004
289,2017-10-11 16:27:43.337780,00000623482903019d54113a66420cb799183abdf1dfb564adcc1fadbfbb9c18,5,329.900075
31,2017-10-11 16:27:43.404684,000003743ca22c91d7844d371b1be1862247b972157b262b587751b0e8eab630,1,329.96697900000004
32,2017-10-11 16:27:43.437812,00000a3675be6ef084e52ea6984affc0efd91377787db05707218748ddb44bab,1,330.000107
33,2017-10-11 16:27:43.471238,0000060b499de47fc8c1a2420b85577beac3c9ee83ef4c5d91d9a232f44b53f7,1,330.03353300000003
213,2017-10-11 16:27:46.815177,0000074f9dafa20d3fc083e14b974a094d4d20e17a3f3def98701f4765b899fb,4,333.377472
214,2017-10-11 16:27:46.845800,00000b5641ca4fe15de337fd2aab929a16b0101d5fa524a4ec85f037cea50d9a,4,333.408095
215,2017-10-11 16:27:46.870751,000007285506c5d78fbc859e4b582b5ee8c9cd10c5815d2df5f17dc8c19e8076,4,333.43304600000005
568,2017-10-11 16:27:46.912494,000000061e1e474b4cd5b7eccce3957de5959fd26330b176bf5cc5cba3ecc45a,9,333.47478900000004
569,2017-10-11 16:27:46.937423,00000f9c98a3d9fce2496d2476d590b63d3dd2459519b105fd295f53221cb68c,9,333.49971800000003
570,2017-10-11 16:27:46.962514,000003743ca22c91d7844d371b1be1862247b972157b262b587751b0e8eab630,9,333.524809
571,2017-10-11 16:27:46.987526,00000a3675be6ef084e52ea6984affc0efd91377787db05707218748ddb44bab,9,333.549821
572,2017-10-11 16:27:47.012565,0000060b499de47fc8c1a2420b85577beac3c9ee83ef4c5d91d9a232f44b53f7,9,333.57486
573,2017-10-11 16:27:47.037533,00000345a02636490735e5344aac64933e8d9be532413c8e9ff736508ff02721,9,333.599828
290,2017-10-11 16:27:50.329307,000000d5d1d25c3a2e69673cb55cb25e6dc8dba5d54f3c33cad048e671d80179,5,336.89160200000003
291,2017-10-11 16:27:50.354314,00000bcf09df33ee20f843d84bdad961d4f5c342315d3520ed0d4079b33222be,5,336.916609
512,2017-10-11 16:27:56.670993,000000d5d1d25c3a2e69673cb55cb25e6dc8dba5d54f3c33cad048e671d80179,8,343.233288
513,2017-10-11 16:27:56.695642,00000bcf09df33ee20f843d84bdad961d4f5c342315d3520ed0d4079b33222be,8,343.257937
514,2017-10-11 16:27:56.720659,00000f6e4d02c2c44dd353d2c5411860ea9f7c30e1788733d0980d1f442f5b0d,8,343.282954
34,2017-10-11 16:27:56.980304,000000d5d1d25c3a2e69673cb55cb25e6dc8dba5d54f3c33cad048e671d80179,1,343.542599
35,2017-10-11 16:27:57.206892,00000bcf09df33ee20f843d84bdad961d4f5c342315d3520ed0d4079b33222be,1,343.76918700000004
36,2017-10-11 16:27:57.621672,00000f6e4d02c2c44dd353d2c5411860ea9f7c30e1788733d0980d1f442f5b0d,1,344.183967
216,2017-10-11 16:28:00.979131,000000d5d1d25c3a2e69673cb55cb25e6dc8dba5d54f3c33cad048e671d80179,4,347.541426
217,2017-10-11 16:28:01.012349,00000bcf09df33ee20f843d84bdad961d4f5c342315d3520ed0d4079b33222be,4,347.57464400000003
218,2017-10-11 16:28:01.045771,00000f6e4d02c2c44dd353d2c5411860ea9f7c30e1788733d0980d1f442f5b0d,4,347.608066
138,2017-10-11 16:28:01.379444,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,3,347.94173900000004
139,2017-10-11 16:28:01.462423,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,3,348.024718
140,2017-10-11 16:28:01.554159,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,3,348.11645400000003
141,2017-10-11 16:28:01.645895,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,3,348.20819
142,2017-10-11 16:28:01.729058,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,3,348.291353
143,2017-10-11 16:28:01.820866,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,3,348.38316100000003
144,2017-10-11 16:28:01.920872,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,3,348.48316700000004
145,2017-10-11 16:28:02.020960,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,3,348.583255
430,2017-10-11 16:28:02.553894,000000d5d1d25c3a2e69673cb55cb25e6dc8dba5d54f3c33cad048e671d80179,7,349.116189
431,2017-10-11 16:28:02.578893,00000bcf09df33ee20f843d84bdad961d4f5c342315d3520ed0d4079b33222be,7,349.141188
432,2017-10-11 16:28:02.603855,00000f6e4d02c2c44dd353d2c5411860ea9f7c30e1788733d0980d1f442f5b0d,7,349.16615
433,2017-10-11 16:28:11.546742,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,7,358.109037
434,2017-10-11 16:28:11.580063,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,7,358.142358
435,2017-10-11 16:28:11.613312,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,7,358.175607
436,2017-10-11 16:28:11.646754,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,7,358.20904900000005
437,2017-10-11 16:28:11.680013,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,7,358.24230800000004
438,2017-10-11 16:28:11.713387,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,7,358.275682
439,2017-10-11 16:28:11.746709,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,7,358.309004
440,2017-10-11 16:28:11.780011,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,7,358.342306
146,2017-10-11 16:28:11.846801,00000f6e4d02c2c44dd353d2c5411860ea9f7c30e1788733d0980d1f442f5b0d,3,358.40909600000003
515,2017-10-11 16:28:14.822522,000003333d6e4e167439f2db6c9d41908d056d073787b98c0df6767d7ca1cec2,8,361.384817
219,2017-10-11 16:28:28.913633,000003333d6e4e167439f2db6c9d41908d056d073787b98c0df6767d7ca1cec2,4,375.475928
292,2017-10-11 16:28:37.721903,000003333d6e4e167439f2db6c9d41908d056d073787b98c0df6767d7ca1cec2,5,384.284198
220,2017-10-11 16:28:37.796746,00000b25f01850a4ff4cd0232dccd2e484571d5204bcc37ebe2d1e2453a7e33a,4,384.35904100000005
574,2017-10-11 16:28:41.912968,000000d5d1d25c3a2e69673cb55cb25e6dc8dba5d54f3c33cad048e671d80179,9,388.47526300000004
575,2017-10-11 16:28:41.937832,00000bcf09df33ee20f843d84bdad961d4f5c342315d3520ed0d4079b33222be,9,388.500127
576,2017-10-11 16:28:41.962896,00000f6e4d02c2c44dd353d2c5411860ea9f7c30e1788733d0980d1f442f5b0d,9,388.525191
577,2017-10-11 16:28:41.987938,000003333d6e4e167439f2db6c9d41908d056d073787b98c0df6767d7ca1cec2,9,388.55023300000005
74,2017-10-11 16:28:48.004665,00000f7dc6cdb725fcab8c6297ddc48ddc74235cb0d75194bda95149716a264c,2,394.56696000000005
75,2017-10-11 16:28:48.096205,00000d807d05b18763dfd5ac83de8fd110203e84b67567be308ba07c91e3924c,2,394.6585
76,2017-10-11 16:28:48.221218,000005438e313431cd28a9ebe6b0455b7d6f7dc68b53d5bcf2c292a5df176e07,2,394.783513
77,2017-10-11 16:28:48.321312,00000fe0810ed76af04c2ac8d3faec5cc8b9b60d1fd6d8ddaafa482c114e60ba,2,394.88360700000004
78,2017-10-11 16:28:48.462997,00000f209ec0ce47406789e64657ca96120c5e7620169194b192edebaaa61e05,2,395.02529200000004
79,2017-10-11 16:28:48.612859,000000061e1e474b4cd5b7eccce3957de5959fd26330b176bf5cc5cba3ecc45a,2,395.175154
80,2017-10-11 16:28:48.754544,00000f9c98a3d9fce2496d2476d590b63d3dd2459519b105fd295f53221cb68c,2,395.316839
81,2017-10-11 16:28:48.896199,000003743ca22c91d7844d371b1be1862247b972157b262b587751b0e8eab630,2,395.45849400000003
82,2017-10-11 16:28:48.996447,00000a3675be6ef084e52ea6984affc0efd91377787db05707218748ddb44bab,2,395.55874200000005
83,2017-10-11 16:28:49.104632,0000060b499de47fc8c1a2420b85577beac3c9ee83ef4c5d91d9a232f44b53f7,2,395.66692700000004
84,2017-10-11 16:28:49.196271,000000d5d1d25c3a2e69673cb55cb25e6dc8dba5d54f3c33cad048e671d80179,2,395.75856600000003
85,2017-10-11 16:28:49.312901,00000bcf09df33ee20f843d84bdad961d4f5c342315d3520ed0d4079b33222be,2,395.875196
86,2017-10-11 16:28:49.421256,00000f6e4d02c2c44dd353d2c5411860ea9f7c30e1788733d0980d1f442f5b0d,2,395.98355100000003
87,2017-10-11 16:28:49.538063,000003333d6e4e167439f2db6c9d41908d056d073787b98c0df6767d7ca1cec2,2,396.100358
516,2017-10-11 16:28:49.995350,000002cf8b3e983daecd98baff2198a0f59fa352b5574c1b92e19804f77a154a,8,396.55764500000004
517,2017-10-11 16:28:50.230237,0000079ed498ec2fce52f8fec3b42b9688a9f237c0dd11da98a5c012d0978df6,8,396.79253200000005
518,2017-10-11 16:28:50.635107,000006b663e060d237ff596e63c250eb8d85392f106d0e78a477b90d06666740,8,397.197402
519,2017-10-11 16:28:51.068919,000003f888f4a7288133cda0765e0c1402a609ff3e9c2731b5e242ead1fbfb05,8,397.631214
520,2017-10-11 16:28:51.387093,00000ad57bcec58e47a9ee00e76518c84943d6660c0dc6bf66f46111df105607,8,397.949388
521,2017-10-11 16:28:51.545018,00000619f6170adbd68e66071452fe9f5146019ffbfec7d6514a4242c68e6d09,8,398.10731300000003
522,2017-10-11 16:28:51.661639,000006e274f429a7b62503176b0b7ea9abb1d086bb639efb9951d958ed36dbf4,8,398.22393400000004
523,2017-10-11 16:28:51.870505,00000f40e931371162210a394d4f5cd6dfb72b7dc51a9db0a3ec4f1383b7a84e,8,398.43280000000004
524,2017-10-11 16:28:52.100231,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,8,398.662526
525,2017-10-11 16:28:52.319075,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,8,398.88137
526,2017-10-11 16:28:52.565156,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,8,399.127451
527,2017-10-11 16:28:52.831323,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,8,399.393618
147,2017-10-11 16:28:53.988116,00000b25f01850a4ff4cd0232dccd2e484571d5204bcc37ebe2d1e2453a7e33a,3,400.550411
293,2017-10-11 16:28:54.351793,000001ede6ea3a4827ae422ff7f42598e3783596da55530c02a9792b85a49d43,5,400.91408800000005
148,2017-10-11 16:28:56.037906,00000da503716636575d3c379998a21b979a885b2f42297dc75353c77e5d95b0,3,402.600201
149,2017-10-11 16:28:56.121206,0000035ffeb9062b6b784b1a154b1da14a68b7db3de95bd4f36717227ea09bb0,3,402.68350100000004
150,2017-10-11 16:28:56.196195,00000a5dd39950b2723e4649cf8e7eb0220573c78971fe769ad96249e9641cbc,3,402.75849000000005
151,2017-10-11 16:28:56.287911,00000a4e22c0a52decf2dfabef453a1d5fc1e578773e41d3b335c36fbcfa95ec,3,402.850206
37,2017-10-11 16:28:56.621351,00000a6f25102177e94ac75a6c735ca10dd973c465bfa5a00f819eb648fa1875,1,403.183646
38,2017-10-11 16:28:56.646223,0000059f5773a22c5762d2f53cde0adfd0c1a29d7eef8f7e95aa23401c76f567,1,403.208518
657,2017-10-11 16:28:56.687955,000000d5d1d25c3a2e69673cb55cb25e6dc8dba5d54f3c33cad048e671d80179,10,403.25025000000005
658,2017-10-11 16:28:56.712974,00000bcf09df33ee20f843d84bdad961d4f5c342315d3520ed0d4079b33222be,10,403.27526900000004
659,2017-10-11 16:28:56.737966,00000f6e4d02c2c44dd353d2c5411860ea9f7c30e1788733d0980d1f442f5b0d,10,403.30026100000003
