,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,16.0,5.0,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,25,100.0
143,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,15.0,5.0,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,25,100.0
144,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,14.0,5.0,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,25,100.0
145,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,13.0,5.0,000006ba4a6a35566af19b06935c069a6e5dff2566de507aa2e02c1e3ea20298,25,100.0
146,000006ba4a6a35566af19b06935c069a6e5dff2566de507aa2e02c1e3ea20298,12.0,5.0,00000e3c462fa81bd518d5335cc6a66c84f4c5a1cee423955f7c684c8729634d,25,100.0
147,00000e3c462fa81bd518d5335cc6a66c84f4c5a1cee423955f7c684c8729634d,11.0,5.0,000008abfaa8f2cd1aa8ab0af9c125a05967733e996396fc15322cd797659aaf,25,100.0
148,000008abfaa8f2cd1aa8ab0af9c125a05967733e996396fc15322cd797659aaf,10.0,5.0,00000de73aebdfb9fc14cf436166971891e6ee2ca6999ed5d60e4a6390c8128a,25,100.0
149,00000de73aebdfb9fc14cf436166971891e6ee2ca6999ed5d60e4a6390c8128a,9.0,5.0,000004fead981676ace288b131bd5e35e10db8dc4e0292325dd2f0ecb2b8f6aa,25,100.0
150,000004fead981676ace288b131bd5e35e10db8dc4e0292325dd2f0ecb2b8f6aa,8.0,5.0,000000e8409c3347193ace9bfdd0e3c92387b71df446da5adbc1a52b7df4ff79,25,100.0
151,000000e8409c3347193ace9bfdd0e3c92387b71df446da5adbc1a52b7df4ff79,7.0,5.0,00000cf77ff5710603b38dd7e2da4c0a3c11a8623a6a69d93b1e99e726d75345,25,100.0
152,00000cf77ff5710603b38dd7e2da4c0a3c11a8623a6a69d93b1e99e726d75345,6.0,5.0,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,25,100.0
153,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,5.0,5.0,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,25,100.0
154,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,4.0,5.0,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,25,100.0
155,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,3.0,5.0,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,25,100.0
156,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,2.0,5.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
157,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
159,00000688fccdd6dabdf4f0d01eaf0dde5fdd2c630a776c5eccde1b931ab6b584,30.0,6.0,000006a3473bd4d0b29e0567a284fd5b282a86fd6e6c1d45be5ad5ce6ed87754,17,68.0
160,000006a3473bd4d0b29e0567a284fd5b282a86fd6e6c1d45be5ad5ce6ed87754,29.0,6.0,00000f5a4d9649c41c47ad1d619033f11109fc729560187ea812d41f4426de3f,17,68.0
161,00000f5a4d9649c41c47ad1d619033f11109fc729560187ea812d41f4426de3f,28.0,6.0,0000097a038f29c6dedf324f219f1971c70f633a263961412e15fc7e22f96f54,25,100.0
162,0000097a038f29c6dedf324f219f1971c70f633a263961412e15fc7e22f96f54,27.0,6.0,0000013d314415afb8ca78b3b4d8fa0114068409d8064759c23ab7e72b71c02a,25,100.0
163,0000013d314415afb8ca78b3b4d8fa0114068409d8064759c23ab7e72b71c02a,26.0,6.0,000005ca09a3f268db9e153220e4288dadacbbd806d33f85d01fc53f85ffef76,25,100.0
164,000005ca09a3f268db9e153220e4288dadacbbd806d33f85d01fc53f85ffef76,25.0,6.0,00000a144d155f328d9dab354a3393b1b68a75d93288334eb19c54d47267f1a3,25,100.0
165,00000a144d155f328d9dab354a3393b1b68a75d93288334eb19c54d47267f1a3,24.0,6.0,0000019bc10a241d0516bf5343ac2a526f52ace23bb10c645a83fd03cfeaee05,25,100.0
166,0000019bc10a241d0516bf5343ac2a526f52ace23bb10c645a83fd03cfeaee05,23.0,6.0,00000331db9517332d656ecef36be4b926ae10401952495312bd8fa0744f494f,25,100.0
167,00000331db9517332d656ecef36be4b926ae10401952495312bd8fa0744f494f,22.0,6.0,000004c2bb3a378c78de965a1e2891a9e0b8a3e86ac9c06f47c685c7d8ee9bef,25,100.0
168,000004c2bb3a378c78de965a1e2891a9e0b8a3e86ac9c06f47c685c7d8ee9bef,21.0,6.0,000005d602d403daf544f08e52a88abd35e9bfc5515ef964a2091333984066df,25,100.0
169,000005d602d403daf544f08e52a88abd35e9bfc5515ef964a2091333984066df,20.0,6.0,0000007d3147a42ff2237726dc5cc1c1bed47f2d2935ecf962a4f50bfa304732,25,100.0
170,0000007d3147a42ff2237726dc5cc1c1bed47f2d2935ecf962a4f50bfa304732,19.0,6.0,0000093a169f7ed4dfdaab0593cb4fc776a73f51af8c4ae9bf05639cb89ad12f,25,100.0
171,0000093a169f7ed4dfdaab0593cb4fc776a73f51af8c4ae9bf05639cb89ad12f,18.0,6.0,0000012e248b595104b6aa04e0789db55054a3f04bc07f765b5f5c5372799e82,25,100.0
172,0000012e248b595104b6aa04e0789db55054a3f04bc07f765b5f5c5372799e82,17.0,6.0,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,25,100.0
173,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,16.0,6.0,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,25,100.0
174,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,15.0,6.0,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,25,100.0
175,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,14.0,6.0,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,25,100.0
176,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,13.0,6.0,000006ba4a6a35566af19b06935c069a6e5dff2566de507aa2e02c1e3ea20298,25,100.0
177,000006ba4a6a35566af19b06935c069a6e5dff2566de507aa2e02c1e3ea20298,12.0,6.0,00000e3c462fa81bd518d5335cc6a66c84f4c5a1cee423955f7c684c8729634d,25,100.0
178,00000e3c462fa81bd518d5335cc6a66c84f4c5a1cee423955f7c684c8729634d,11.0,6.0,000008abfaa8f2cd1aa8ab0af9c125a05967733e996396fc15322cd797659aaf,25,100.0
179,000008abfaa8f2cd1aa8ab0af9c125a05967733e996396fc15322cd797659aaf,10.0,6.0,00000de73aebdfb9fc14cf436166971891e6ee2ca6999ed5d60e4a6390c8128a,25,100.0
180,00000de73aebdfb9fc14cf436166971891e6ee2ca6999ed5d60e4a6390c8128a,9.0,6.0,000004fead981676ace288b131bd5e35e10db8dc4e0292325dd2f0ecb2b8f6aa,25,100.0
181,000004fead981676ace288b131bd5e35e10db8dc4e0292325dd2f0ecb2b8f6aa,8.0,6.0,000000e8409c3347193ace9bfdd0e3c92387b71df446da5adbc1a52b7df4ff79,25,100.0
182,000000e8409c3347193ace9bfdd0e3c92387b71df446da5adbc1a52b7df4ff79,7.0,6.0,00000cf77ff5710603b38dd7e2da4c0a3c11a8623a6a69d93b1e99e726d75345,25,100.0
183,00000cf77ff5710603b38dd7e2da4c0a3c11a8623a6a69d93b1e99e726d75345,6.0,6.0,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,25,100.0
184,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,5.0,6.0,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,25,100.0
185,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,4.0,6.0,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,25,100.0
186,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,3.0,6.0,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,25,100.0
187,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,2.0,6.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
188,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
189,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
190,00000688fccdd6dabdf4f0d01eaf0dde5fdd2c630a776c5eccde1b931ab6b584,30.0,7.0,000006a3473bd4d0b29e0567a284fd5b282a86fd6e6c1d45be5ad5ce6ed87754,17,68.0
191,000006a3473bd4d0b29e0567a284fd5b282a86fd6e6c1d45be5ad5ce6ed87754,29.0,7.0,00000f5a4d9649c41c47ad1d619033f11109fc729560187ea812d41f4426de3f,17,68.0
192,00000f5a4d9649c41c47ad1d619033f11109fc729560187ea812d41f4426de3f,28.0,7.0,0000097a038f29c6dedf324f219f1971c70f633a263961412e15fc7e22f96f54,25,100.0
193,0000097a038f29c6dedf324f219f1971c70f633a263961412e15fc7e22f96f54,27.0,7.0,0000013d314415afb8ca78b3b4d8fa0114068409d8064759c23ab7e72b71c02a,25,100.0
194,0000013d314415afb8ca78b3b4d8fa0114068409d8064759c23ab7e72b71c02a,26.0,7.0,000005ca09a3f268db9e153220e4288dadacbbd806d33f85d01fc53f85ffef76,25,100.0
195,000005ca09a3f268db9e153220e4288dadacbbd806d33f85d01fc53f85ffef76,25.0,7.0,00000a144d155f328d9dab354a3393b1b68a75d93288334eb19c54d47267f1a3,25,100.0
196,00000a144d155f328d9dab354a3393b1b68a75d93288334eb19c54d47267f1a3,24.0,7.0,0000019bc10a241d0516bf5343ac2a526f52ace23bb10c645a83fd03cfeaee05,25,100.0
197,0000019bc10a241d0516bf5343ac2a526f52ace23bb10c645a83fd03cfeaee05,23.0,7.0,00000331db9517332d656ecef36be4b926ae10401952495312bd8fa0744f494f,25,100.0
198,00000331db9517332d656ecef36be4b926ae10401952495312bd8fa0744f494f,22.0,7.0,000004c2bb3a378c78de965a1e2891a9e0b8a3e86ac9c06f47c685c7d8ee9bef,25,100.0
199,000004c2bb3a378c78de965a1e2891a9e0b8a3e86ac9c06f47c685c7d8ee9bef,21.0,7.0,000005d602d403daf544f08e52a88abd35e9bfc5515ef964a2091333984066df,25,100.0
200,000005d602d403daf544f08e52a88abd35e9bfc5515ef964a2091333984066df,20.0,7.0,0000007d3147a42ff2237726dc5cc1c1bed47f2d2935ecf962a4f50bfa304732,25,100.0
201,0000007d3147a42ff2237726dc5cc1c1bed47f2d2935ecf962a4f50bfa304732,19.0,7.0,0000093a169f7ed4dfdaab0593cb4fc776a73f51af8c4ae9bf05639cb89ad12f,25,100.0
202,0000093a169f7ed4dfdaab0593cb4fc776a73f51af8c4ae9bf05639cb89ad12f,18.0,7.0,0000012e248b595104b6aa04e0789db55054a3f04bc07f765b5f5c5372799e82,25,100.0
203,0000012e248b595104b6aa04e0789db55054a3f04bc07f765b5f5c5372799e82,17.0,7.0,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,25,100.0
204,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,16.0,7.0,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,25,100.0
205,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,15.0,7.0,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,25,100.0
206,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,14.0,7.0,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,25,100.0
207,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,13.0,7.0,000006ba4a6a35566af19b06935c069a6e5dff2566de507aa2e02c1e3ea20298,25,100.0
208,000006ba4a6a35566af19b06935c069a6e5dff2566de507aa2e02c1e3ea20298,12.0,7.0,00000e3c462fa81bd518d5335cc6a66c84f4c5a1cee423955f7c684c8729634d,25,100.0
209,00000e3c462fa81bd518d5335cc6a66c84f4c5a1cee423955f7c684c8729634d,11.0,7.0,000008abfaa8f2cd1aa8ab0af9c125a05967733e996396fc15322cd797659aaf,25,100.0
210,000008abfaa8f2cd1aa8ab0af9c125a05967733e996396fc15322cd797659aaf,10.0,7.0,00000de73aebdfb9fc14cf436166971891e6ee2ca6999ed5d60e4a6390c8128a,25,100.0
211,00000de73aebdfb9fc14cf436166971891e6ee2ca6999ed5d60e4a6390c8128a,9.0,7.0,000004fead981676ace288b131bd5e35e10db8dc4e0292325dd2f0ecb2b8f6aa,25,100.0
212,000004fead981676ace288b131bd5e35e10db8dc4e0292325dd2f0ecb2b8f6aa,8.0,7.0,000000e8409c3347193ace9bfdd0e3c92387b71df446da5adbc1a52b7df4ff79,25,100.0
213,000000e8409c3347193ace9bfdd0e3c92387b71df446da5adbc1a52b7df4ff79,7.0,7.0,00000cf77ff5710603b38dd7e2da4c0a3c11a8623a6a69d93b1e99e726d75345,25,100.0
214,00000cf77ff5710603b38dd7e2da4c0a3c11a8623a6a69d93b1e99e726d75345,6.0,7.0,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,25,100.0
215,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,5.0,7.0,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,25,100.0
216,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,4.0,7.0,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,25,100.0
217,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,3.0,7.0,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,25,100.0
218,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,2.0,7.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
219,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
221,000005cbddd5240153acc3c91cf7784b0b231a26c03b355cfb63224286768b94,30.0,8.0,00000544dca41da2363d624d72f4faae6922a1546dc73a26aa62b24a546f3bda,8,32.0
222,00000544dca41da2363d624d72f4faae6922a1546dc73a26aa62b24a546f3bda,29.0,8.0,00000f5a4d9649c41c47ad1d619033f11109fc729560187ea812d41f4426de3f,8,32.0
223,00000f5a4d9649c41c47ad1d619033f11109fc729560187ea812d41f4426de3f,28.0,8.0,0000097a038f29c6dedf324f219f1971c70f633a263961412e15fc7e22f96f54,25,100.0
224,0000097a038f29c6dedf324f219f1971c70f633a263961412e15fc7e22f96f54,27.0,8.0,0000013d314415afb8ca78b3b4d8fa0114068409d8064759c23ab7e72b71c02a,25,100.0
225,0000013d314415afb8ca78b3b4d8fa0114068409d8064759c23ab7e72b71c02a,26.0,8.0,000005ca09a3f268db9e153220e4288dadacbbd806d33f85d01fc53f85ffef76,25,100.0
226,000005ca09a3f268db9e153220e4288dadacbbd806d33f85d01fc53f85ffef76,25.0,8.0,00000a144d155f328d9dab354a3393b1b68a75d93288334eb19c54d47267f1a3,25,100.0
227,00000a144d155f328d9dab354a3393b1b68a75d93288334eb19c54d47267f1a3,24.0,8.0,0000019bc10a241d0516bf5343ac2a526f52ace23bb10c645a83fd03cfeaee05,25,100.0
228,0000019bc10a241d0516bf5343ac2a526f52ace23bb10c645a83fd03cfeaee05,23.0,8.0,00000331db9517332d656ecef36be4b926ae10401952495312bd8fa0744f494f,25,100.0
229,00000331db9517332d656ecef36be4b926ae10401952495312bd8fa0744f494f,22.0,8.0,000004c2bb3a378c78de965a1e2891a9e0b8a3e86ac9c06f47c685c7d8ee9bef,25,100.0
230,000004c2bb3a378c78de965a1e2891a9e0b8a3e86ac9c06f47c685c7d8ee9bef,21.0,8.0,000005d602d403daf544f08e52a88abd35e9bfc5515ef964a2091333984066df,25,100.0
231,000005d602d403daf544f08e52a88abd35e9bfc5515ef964a2091333984066df,20.0,8.0,0000007d3147a42ff2237726dc5cc1c1bed47f2d2935ecf962a4f50bfa304732,25,100.0
232,0000007d3147a42ff2237726dc5cc1c1bed47f2d2935ecf962a4f50bfa304732,19.0,8.0,0000093a169f7ed4dfdaab0593cb4fc776a73f51af8c4ae9bf05639cb89ad12f,25,100.0
233,0000093a169f7ed4dfdaab0593cb4fc776a73f51af8c4ae9bf05639cb89ad12f,18.0,8.0,0000012e248b595104b6aa04e0789db55054a3f04bc07f765b5f5c5372799e82,25,100.0
234,0000012e248b595104b6aa04e0789db55054a3f04bc07f765b5f5c5372799e82,17.0,8.0,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,25,100.0
235,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,16.0,8.0,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,25,100.0
236,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,15.0,8.0,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,25,100.0
237,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,14.0,8.0,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,25,100.0
238,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,13.0,8.0,000006ba4a6a35566af19b06935c069a6e5dff2566de507aa2e02c1e3ea20298,25,100.0
239,000006ba4a6a35566af19b06935c069a6e5dff2566de507aa2e02c1e3ea20298,12.0,8.0,00000e3c462fa81bd518d5335cc6a66c84f4c5a1cee423955f7c684c8729634d,25,100.0
240,00000e3c462fa81bd518d5335cc6a66c84f4c5a1cee423955f7c684c8729634d,11.0,8.0,000008abfaa8f2cd1aa8ab0af9c125a05967733e996396fc15322cd797659aaf,25,100.0
241,000008abfaa8f2cd1aa8ab0af9c125a05967733e996396fc15322cd797659aaf,10.0,8.0,00000de73aebdfb9fc14cf436166971891e6ee2ca6999ed5d60e4a6390c8128a,25,100.0
242,00000de73aebdfb9fc14cf436166971891e6ee2ca6999ed5d60e4a6390c8128a,9.0,8.0,000004fead981676ace288b131bd5e35e10db8dc4e0292325dd2f0ecb2b8f6aa,25,100.0
243,000004fead981676ace288b131bd5e35e10db8dc4e0292325dd2f0ecb2b8f6aa,8.0,8.0,000000e8409c3347193ace9bfdd0e3c92387b71df446da5adbc1a52b7df4ff79,25,100.0
244,000000e8409c3347193ace9bfdd0e3c92387b71df446da5adbc1a52b7df4ff79,7.0,8.0,00000cf77ff5710603b38dd7e2da4c0a3c11a8623a6a69d93b1e99e726d75345,25,100.0
245,00000cf77ff5710603b38dd7e2da4c0a3c11a8623a6a69d93b1e99e726d75345,6.0,8.0,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,25,100.0
246,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,5.0,8.0,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,25,100.0
247,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,4.0,8.0,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,25,100.0
248,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,3.0,8.0,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,25,100.0
249,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,2.0,8.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
250,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
252,00000688fccdd6dabdf4f0d01eaf0dde5fdd2c630a776c5eccde1b931ab6b584,30.0,9.0,000006a3473bd4d0b29e0567a284fd5b282a86fd6e6c1d45be5ad5ce6ed87754,17,68.0
253,000006a3473bd4d0b29e0567a284fd5b282a86fd6e6c1d45be5ad5ce6ed87754,29.0,9.0,00000f5a4d9649c41c47ad1d619033f11109fc729560187ea812d41f4426de3f,17,68.0
254,00000f5a4d9649c41c47ad1d619033f11109fc729560187ea812d41f4426de3f,28.0,9.0,0000097a038f29c6dedf324f219f1971c70f633a263961412e15fc7e22f96f54,25,100.0
255,0000097a038f29c6dedf324f219f1971c70f633a263961412e15fc7e22f96f54,27.0,9.0,0000013d314415afb8ca78b3b4d8fa0114068409d8064759c23ab7e72b71c02a,25,100.0
256,0000013d314415afb8ca78b3b4d8fa0114068409d8064759c23ab7e72b71c02a,26.0,9.0,000005ca09a3f268db9e153220e4288dadacbbd806d33f85d01fc53f85ffef76,25,100.0
257,000005ca09a3f268db9e153220e4288dadacbbd806d33f85d01fc53f85ffef76,25.0,9.0,00000a144d155f328d9dab354a3393b1b68a75d93288334eb19c54d47267f1a3,25,100.0
258,00000a144d155f328d9dab354a3393b1b68a75d93288334eb19c54d47267f1a3,24.0,9.0,0000019bc10a241d0516bf5343ac2a526f52ace23bb10c645a83fd03cfeaee05,25,100.0
259,0000019bc10a241d0516bf5343ac2a526f52ace23bb10c645a83fd03cfeaee05,23.0,9.0,00000331db9517332d656ecef36be4b926ae10401952495312bd8fa0744f494f,25,100.0
260,00000331db9517332d656ecef36be4b926ae10401952495312bd8fa0744f494f,22.0,9.0,000004c2bb3a378c78de965a1e2891a9e0b8a3e86ac9c06f47c685c7d8ee9bef,25,100.0
261,000004c2bb3a378c78de965a1e2891a9e0b8a3e86ac9c06f47c685c7d8ee9bef,21.0,9.0,000005d602d403daf544f08e52a88abd35e9bfc5515ef964a2091333984066df,25,100.0
262,000005d602d403daf544f08e52a88abd35e9bfc5515ef964a2091333984066df,20.0,9.0,0000007d3147a42ff2237726dc5cc1c1bed47f2d2935ecf962a4f50bfa304732,25,100.0
263,0000007d3147a42ff2237726dc5cc1c1bed47f2d2935ecf962a4f50bfa304732,19.0,9.0,0000093a169f7ed4dfdaab0593cb4fc776a73f51af8c4ae9bf05639cb89ad12f,25,100.0
264,0000093a169f7ed4dfdaab0593cb4fc776a73f51af8c4ae9bf05639cb89ad12f,18.0,9.0,0000012e248b595104b6aa04e0789db55054a3f04bc07f765b5f5c5372799e82,25,100.0
265,0000012e248b595104b6aa04e0789db55054a3f04bc07f765b5f5c5372799e82,17.0,9.0,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,25,100.0
266,00000439e658d435ed506b678a8c9fb7781765022a0e996a9c527a356f5c903e,16.0,9.0,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,25,100.0
267,00000f33e7d2809049e921b2abf5d55a93dd194ccc85c1bc2e26e959328acd24,15.0,9.0,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,25,100.0
268,00000f833da8b27e1897cc892fbae062adcf0007afeec1d3d91f2765227fa58e,14.0,9.0,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,25,100.0
269,0000031e196cafa37b171b1df43e441d9937e3f3db3c9766cea046db99b6d982,13.0,9.0,000006ba4a6a35566af19b06935c069a6e5dff2566de507aa2e02c1e3ea20298,25,100.0
270,000006ba4a6a35566af19b06935c069a6e5dff2566de507aa2e02c1e3ea20298,12.0,9.0,00000e3c462fa81bd518d5335cc6a66c84f4c5a1cee423955f7c684c8729634d,25,100.0
271,00000e3c462fa81bd518d5335cc6a66c84f4c5a1cee423955f7c684c8729634d,11.0,9.0,000008abfaa8f2cd1aa8ab0af9c125a05967733e996396fc15322cd797659aaf,25,100.0
272,000008abfaa8f2cd1aa8ab0af9c125a05967733e996396fc15322cd797659aaf,10.0,9.0,00000de73aebdfb9fc14cf436166971891e6ee2ca6999ed5d60e4a6390c8128a,25,100.0
273,00000de73aebdfb9fc14cf436166971891e6ee2ca6999ed5d60e4a6390c8128a,9.0,9.0,000004fead981676ace288b131bd5e35e10db8dc4e0292325dd2f0ecb2b8f6aa,25,100.0
274,000004fead981676ace288b131bd5e35e10db8dc4e0292325dd2f0ecb2b8f6aa,8.0,9.0,000000e8409c3347193ace9bfdd0e3c92387b71df446da5adbc1a52b7df4ff79,25,100.0
275,000000e8409c3347193ace9bfdd0e3c92387b71df446da5adbc1a52b7df4ff79,7.0,9.0,00000cf77ff5710603b38dd7e2da4c0a3c11a8623a6a69d93b1e99e726d75345,25,100.0
276,00000cf77ff5710603b38dd7e2da4c0a3c11a8623a6a69d93b1e99e726d75345,6.0,9.0,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,25,100.0
277,00000d4937bd9ccb2a7537fd5f68f57a5a41091e23eab6803ba7466cceeeda4f,5.0,9.0,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,25,100.0
278,000006516475b40e66e87ebd7e5f3a5d5b2a526cad1d33e1c588b9380bbdb90a,4.0,9.0,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,25,100.0
279,0000093070c262ad2abd19f6807bb9beca2be8343cb98586428d4b2ffa1abafc,3.0,9.0,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,25,100.0
280,00000ede2bfe973c6357793039d5e4ce521ef52b8ddc40688f1c3c8c03537cc9,2.0,9.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
281,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
