,log_time,hash,peer_id,time_of_insertion
456,2017-10-16 15:20:48.544863,0000080c265db89320b76da395b9b72b9ce7375a769e341ab3e788a31d017764,6,121.490385
1230,2017-10-16 15:20:49.047192,00000bcfce2c4f228c98e13ae186f2946a987b9fec020b4d9c30dd49dd722ca8,15,121.992714
966,2017-10-16 15:20:49.245024,000007eb095e3109531934a809d312bd2881569b3064e339cf1d3e6124856ece,12,122.19054600000001
884,2017-10-16 15:20:49.586824,0000041c9e81ac66d9a94eae65f4f0a9c58ca0e6cbab481d184d85eb1dbb8a63,11,122.532346
278,2017-10-16 15:20:49.928443,0000080c265db89320b76da395b9b72b9ce7375a769e341ab3e788a31d017764,4,122.87396500000001
627,2017-10-16 15:20:49.986778,0000041c9e81ac66d9a94eae65f4f0a9c58ca0e6cbab481d184d85eb1dbb8a63,8,122.93230000000001
1899,2017-10-16 15:20:50.944980,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,23,123.89050200000001
1900,2017-10-16 15:20:50.978374,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,23,123.92389600000001
967,2017-10-16 15:20:51.061687,0000080c265db89320b76da395b9b72b9ce7375a769e341ab3e788a31d017764,12,124.007209
541,2017-10-16 15:20:51.111720,000007eb095e3109531934a809d312bd2881569b3064e339cf1d3e6124856ece,7,124.057242
1059,2017-10-16 15:20:51.236713,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,13,124.182235
1060,2017-10-16 15:20:51.270056,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,13,124.21557800000001
885,2017-10-16 15:20:52.086600,0000080c265db89320b76da395b9b72b9ce7375a769e341ab3e788a31d017764,11,125.032122
1654,2017-10-16 15:20:52.119925,00000a386f74aee42a47b0d1bffee42857e3df7c81ba7078c71a7edf5a6d27ed,20,125.065447
372,2017-10-16 15:20:52.195069,00000a386f74aee42a47b0d1bffee42857e3df7c81ba7078c71a7edf5a6d27ed,5,125.14059100000001
1231,2017-10-16 15:20:52.388814,000007eb095e3109531934a809d312bd2881569b3064e339cf1d3e6124856ece,15,125.33433600000001
806,2017-10-16 15:20:52.703322,000007eb095e3109531934a809d312bd2881569b3064e339cf1d3e6124856ece,10,125.64884400000001
373,2017-10-16 15:20:53.828157,0000080c265db89320b76da395b9b72b9ce7375a769e341ab3e788a31d017764,5,126.773679
1727,2017-10-16 15:20:53.919831,000007eb095e3109531934a809d312bd2881569b3064e339cf1d3e6124856ece,21,126.86535300000001
807,2017-10-16 15:20:53.953144,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,10,126.898666
374,2017-10-16 15:20:54.703087,0000041c9e81ac66d9a94eae65f4f0a9c58ca0e6cbab481d184d85eb1dbb8a63,5,127.64860900000001
968,2017-10-16 15:20:54.819757,0000041c9e81ac66d9a94eae65f4f0a9c58ca0e6cbab481d184d85eb1dbb8a63,12,127.765279
1474,2017-10-16 15:20:54.853110,000007eb095e3109531934a809d312bd2881569b3064e339cf1d3e6124856ece,18,127.79863200000001
375,2017-10-16 15:20:55.186457,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,5,128.131979
376,2017-10-16 15:20:55.211332,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,5,128.156854
1232,2017-10-16 15:20:55.943303,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,15,128.888825
1233,2017-10-16 15:20:56.113297,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,15,129.058819
1568,2017-10-16 15:20:56.161366,0000080c265db89320b76da395b9b72b9ce7375a769e341ab3e788a31d017764,19,129.106888
969,2017-10-16 15:20:56.344836,00000a386f74aee42a47b0d1bffee42857e3df7c81ba7078c71a7edf5a6d27ed,12,129.290358
106,2017-10-16 15:20:56.378036,000007eb095e3109531934a809d312bd2881569b3064e339cf1d3e6124856ece,2,129.32355800000002
2068,2017-10-16 15:20:56.391671,00000bcfce2c4f228c98e13ae186f2946a987b9fec020b4d9c30dd49dd722ca8,25,129.337193
193,2017-10-16 15:20:56.578130,00000bcfce2c4f228c98e13ae186f2946a987b9fec020b4d9c30dd49dd722ca8,3,129.523652
194,2017-10-16 15:20:57.378171,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,3,130.32369300000002
195,2017-10-16 15:20:57.403071,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,3,130.348593
1475,2017-10-16 15:20:57.428040,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,18,130.37356200000002
1476,2017-10-16 15:20:57.453033,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,18,130.39855500000002
542,2017-10-16 15:20:58.328077,00000164c45c596c503b63ac18656eb2aa7546fbb9c7c182178cad0ddb190f17,7,131.27359900000002
543,2017-10-16 15:20:58.411604,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,7,131.35712600000002
544,2017-10-16 15:20:58.436389,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,7,131.381911
377,2017-10-16 15:20:58.469937,00000164c45c596c503b63ac18656eb2aa7546fbb9c7c182178cad0ddb190f17,5,131.415459
1985,2017-10-16 15:20:58.803348,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,24,131.74887
378,2017-10-16 15:20:58.819976,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,5,131.765498
1986,2017-10-16 15:20:58.836625,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,24,131.782147
1061,2017-10-16 15:20:58.886603,0000080c265db89320b76da395b9b72b9ce7375a769e341ab3e788a31d017764,13,131.83212500000002
1062,2017-10-16 15:20:58.911494,00000aa509181aa5f55ca68ec25d693bc2929408be04baa675fc1bc58e765abd,13,131.85701600000002
17,2017-10-16 15:20:59.253351,0000080c265db89320b76da395b9b72b9ce7375a769e341ab3e788a31d017764,1,132.19887300000002
18,2017-10-16 15:20:59.278164,00000aa509181aa5f55ca68ec25d693bc2929408be04baa675fc1bc58e765abd,1,132.22368600000001
1569,2017-10-16 15:20:59.353346,00000bcfce2c4f228c98e13ae186f2946a987b9fec020b4d9c30dd49dd722ca8,19,132.298868
1063,2017-10-16 15:20:59.978348,000007eb095e3109531934a809d312bd2881569b3064e339cf1d3e6124856ece,13,132.92387000000002
1655,2017-10-16 15:21:00.028374,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,20,132.973896
1656,2017-10-16 15:21:00.053152,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,20,132.99867400000002
457,2017-10-16 15:21:00.178489,00000bcfce2c4f228c98e13ae186f2946a987b9fec020b4d9c30dd49dd722ca8,6,133.124011
808,2017-10-16 15:21:00.361697,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,10,133.307219
809,2017-10-16 15:21:00.386501,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,10,133.33202300000002
970,2017-10-16 15:21:00.678294,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,12,133.623816
971,2017-10-16 15:21:00.703171,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,12,133.648693
1477,2017-10-16 15:21:00.861733,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,18,133.807255
1657,2017-10-16 15:21:01.045203,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,20,133.990725
1728,2017-10-16 15:21:01.662108,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,21,134.60763
1729,2017-10-16 15:21:01.695167,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,21,134.640689
2069,2017-10-16 15:21:02.003582,0000080c265db89320b76da395b9b72b9ce7375a769e341ab3e788a31d017764,25,134.949104
2070,2017-10-16 15:21:02.036873,00000164c45c596c503b63ac18656eb2aa7546fbb9c7c182178cad0ddb190f17,25,134.982395
1808,2017-10-16 15:21:02.095397,00000a386f74aee42a47b0d1bffee42857e3df7c81ba7078c71a7edf5a6d27ed,22,135.040919
1809,2017-10-16 15:21:02.128595,0000073c40b702fef9acc0cd3bc36722fe83f7b90b4e69b7e452d4130ff36233,22,135.074117
972,2017-10-16 15:21:02.278784,00000164c45c596c503b63ac18656eb2aa7546fbb9c7c182178cad0ddb190f17,12,135.224306
1810,2017-10-16 15:21:02.336839,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,22,135.282361
458,2017-10-16 15:21:02.528417,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,6,135.473939
459,2017-10-16 15:21:02.553419,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,6,135.498941
19,2017-10-16 15:21:02.570086,0000073c40b702fef9acc0cd3bc36722fe83f7b90b4e69b7e452d4130ff36233,1,135.51560800000001
2071,2017-10-16 15:21:02.611753,00000aa509181aa5f55ca68ec25d693bc2929408be04baa675fc1bc58e765abd,25,135.557275
973,2017-10-16 15:21:02.778399,00000aa509181aa5f55ca68ec25d693bc2929408be04baa675fc1bc58e765abd,12,135.72392100000002
460,2017-10-16 15:21:02.970033,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,6,135.915555
722,2017-10-16 15:21:03.005337,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,9,135.950859
20,2017-10-16 15:21:03.011719,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,1,135.957241
21,2017-10-16 15:21:03.036654,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,1,135.982176
22,2017-10-16 15:21:03.061686,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,1,136.00720800000002
723,2017-10-16 15:21:03.175131,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,9,136.120653
1064,2017-10-16 15:21:03.311737,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,13,136.257259
886,2017-10-16 15:21:03.378342,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,11,136.32386400000001
724,2017-10-16 15:21:03.383054,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,9,136.328576
887,2017-10-16 15:21:03.403315,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,11,136.348837
1570,2017-10-16 15:21:03.486787,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,19,136.432309
1571,2017-10-16 15:21:03.511782,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,19,136.45730400000002
1572,2017-10-16 15:21:03.536824,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,19,136.482346
1065,2017-10-16 15:21:03.553428,00000bcfce2c4f228c98e13ae186f2946a987b9fec020b4d9c30dd49dd722ca8,13,136.49895
1066,2017-10-16 15:21:03.578411,00000104942560310c10fb921f5d425270867ee37c15a4bca641dfac76486a82,13,136.523933
1317,2017-10-16 15:21:03.620202,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,16,136.56572400000002
2072,2017-10-16 15:21:03.636768,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,25,136.58229
1318,2017-10-16 15:21:03.653485,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,16,136.599007
2073,2017-10-16 15:21:03.670141,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,25,136.615663
1319,2017-10-16 15:21:03.686767,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,16,136.63228900000001
107,2017-10-16 15:21:04.470266,00000164c45c596c503b63ac18656eb2aa7546fbb9c7c182178cad0ddb190f17,2,137.41578800000002
1901,2017-10-16 15:21:04.645309,0000080c265db89320b76da395b9b72b9ce7375a769e341ab3e788a31d017764,23,137.590831
1902,2017-10-16 15:21:04.678646,00000164c45c596c503b63ac18656eb2aa7546fbb9c7c182178cad0ddb190f17,23,137.624168
108,2017-10-16 15:21:04.728539,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,2,137.674061
109,2017-10-16 15:21:04.753477,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,2,137.69899900000001
110,2017-10-16 15:21:04.778397,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,2,137.723919
974,2017-10-16 15:21:04.986778,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,12,137.9323
196,2017-10-16 15:21:05.221340,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,3,138.166862
545,2017-10-16 15:21:05.763062,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,7,138.708584
1234,2017-10-16 15:21:06.279551,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,15,139.225073
888,2017-10-16 15:21:06.354522,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,11,139.300044
1148,2017-10-16 15:21:07.259672,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,14,140.205194
1149,2017-10-16 15:21:07.426337,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,14,140.371859
1150,2017-10-16 15:21:07.626391,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,14,140.571913
1903,2017-10-16 15:21:09.779536,00000c2361afc67e03db1f762d8c0c63798462d0f24d552fed0959cbe76d1a15,23,142.72505800000002
628,2017-10-16 15:21:09.812808,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,8,142.75833
629,2017-10-16 15:21:09.837899,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,8,142.783421
630,2017-10-16 15:21:09.862836,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,8,142.808358
1399,2017-10-16 15:21:10.204739,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,17,143.150261
1400,2017-10-16 15:21:10.271400,00000164c45c596c503b63ac18656eb2aa7546fbb9c7c182178cad0ddb190f17,17,143.216922
1987,2017-10-16 15:21:10.588043,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,24,143.533565
1811,2017-10-16 15:21:12.812928,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,22,145.75845
889,2017-10-16 15:21:12.846238,00000164c45c596c503b63ac18656eb2aa7546fbb9c7c182178cad0ddb190f17,11,145.79176
890,2017-10-16 15:21:12.871115,000006c201c9c4d1ae7ee37a5aa808b30e7fdb6c6c65333be353e88774934b41,11,145.81663700000001
1151,2017-10-16 15:21:13.904567,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,14,146.850089
1478,2017-10-16 15:21:14.279478,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,18,147.22500000000002
1320,2017-10-16 15:21:14.646276,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,16,147.591798
891,2017-10-16 15:21:15.254651,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,11,148.200173
2074,2017-10-16 15:21:16.321144,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,25,149.26666600000001
279,2017-10-16 15:21:16.436929,000005b6f23ae57f86f4a80497359d672a548a8af4191ec28c100564024fa84f,4,149.382451
280,2017-10-16 15:21:16.692896,000004690b1630f5f7b4148f98d07de24d489a2446e904610f2d761deb330973,4,149.638418
281,2017-10-16 15:21:16.995318,000007f7da1666e926d4fdf258b73740c349fdfe607c0a830b5087146e7bb0f8,4,149.94084
197,2017-10-16 15:21:17.026481,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,3,149.972003
461,2017-10-16 15:21:17.362974,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,6,150.30849600000002
1573,2017-10-16 15:21:17.421314,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,19,150.366836
198,2017-10-16 15:21:17.518170,000002293c70d57544dfd7e5591d5340364bc8dcae385ceeed67531e47975102,3,150.463692
1235,2017-10-16 15:21:17.662893,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,15,150.608415
379,2017-10-16 15:21:17.712859,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,5,150.65838100000002
810,2017-10-16 15:21:18.188155,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,10,151.133677
1658,2017-10-16 15:21:18.554630,000002293c70d57544dfd7e5591d5340364bc8dcae385ceeed67531e47975102,20,151.500152
725,2017-10-16 15:21:19.062966,00000164c45c596c503b63ac18656eb2aa7546fbb9c7c182178cad0ddb190f17,9,152.008488
726,2017-10-16 15:21:19.087907,000006c201c9c4d1ae7ee37a5aa808b30e7fdb6c6c65333be353e88774934b41,9,152.033429
1812,2017-10-16 15:21:19.154600,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,22,152.100122
1988,2017-10-16 15:21:19.212950,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,24,152.15847200000002
1401,2017-10-16 15:21:19.312936,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,17,152.25845800000002
631,2017-10-16 15:21:20.405230,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,8,153.350752
282,2017-10-16 15:21:20.862323,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,4,153.80784500000001
546,2017-10-16 15:21:21.054450,000002293c70d57544dfd7e5591d5340364bc8dcae385ceeed67531e47975102,7,153.999972
1813,2017-10-16 15:21:21.471096,00000e11c07fa701c679bf9adedf1a6d8b37b0c71fdd63a426a6e81f67f212bb,22,154.416618
111,2017-10-16 15:21:21.487867,000002293c70d57544dfd7e5591d5340364bc8dcae385ceeed67531e47975102,2,154.433389
1730,2017-10-16 15:21:21.504453,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,21,154.44997500000002
1574,2017-10-16 15:21:21.896258,000002293c70d57544dfd7e5591d5340364bc8dcae385ceeed67531e47975102,19,154.84178
975,2017-10-16 15:21:21.912944,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,12,154.85846600000002
811,2017-10-16 15:21:22.929891,000002293c70d57544dfd7e5591d5340364bc8dcae385ceeed67531e47975102,10,155.875413
1067,2017-10-16 15:21:23.668007,00000e11c07fa701c679bf9adedf1a6d8b37b0c71fdd63a426a6e81f67f212bb,13,156.613529
976,2017-10-16 15:21:23.746169,00000e0bb9b18f797b0ce2f7806101774a4db49e5c60819ad14da9a07101ed97,12,156.69169100000002
1904,2017-10-16 15:21:23.787854,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,23,156.73337600000002
1402,2017-10-16 15:21:23.892949,00000e0bb9b18f797b0ce2f7806101774a4db49e5c60819ad14da9a07101ed97,17,156.838471
727,2017-10-16 15:21:24.637901,000002293c70d57544dfd7e5591d5340364bc8dcae385ceeed67531e47975102,9,157.583423
1068,2017-10-16 15:21:24.868200,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,13,157.813722
977,2017-10-16 15:21:25.037920,00000e11c07fa701c679bf9adedf1a6d8b37b0c71fdd63a426a6e81f67f212bb,12,157.983442
632,2017-10-16 15:21:25.104647,00000e0bb9b18f797b0ce2f7806101774a4db49e5c60819ad14da9a07101ed97,8,158.050169
462,2017-10-16 15:21:25.146326,00000e11c07fa701c679bf9adedf1a6d8b37b0c71fdd63a426a6e81f67f212bb,6,158.091848
112,2017-10-16 15:21:27.013026,00000e11c07fa701c679bf9adedf1a6d8b37b0c71fdd63a426a6e81f67f212bb,2,159.958548
1731,2017-10-16 15:21:27.063024,000002293c70d57544dfd7e5591d5340364bc8dcae385ceeed67531e47975102,21,160.00854600000002
199,2017-10-16 15:21:27.101541,00000f190cc8dc4554ae8c68978c843f63b2ebbdfcd97e305aa3a1e0ce4ffc65,3,160.047063
23,2017-10-16 15:21:27.346327,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,1,160.291849
633,2017-10-16 15:21:28.071328,00000f190cc8dc4554ae8c68978c843f63b2ebbdfcd97e305aa3a1e0ce4ffc65,8,161.01685
892,2017-10-16 15:21:28.829748,00000f190cc8dc4554ae8c68978c843f63b2ebbdfcd97e305aa3a1e0ce4ffc65,11,161.77527
1905,2017-10-16 15:21:29.129647,00000f190cc8dc4554ae8c68978c843f63b2ebbdfcd97e305aa3a1e0ce4ffc65,23,162.07516900000002
24,2017-10-16 15:21:29.179579,00000e0bb9b18f797b0ce2f7806101774a4db49e5c60819ad14da9a07101ed97,1,162.125101
1152,2017-10-16 15:21:29.996376,000002293c70d57544dfd7e5591d5340364bc8dcae385ceeed67531e47975102,14,162.941898
547,2017-10-16 15:21:30.037896,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,7,162.983418
2075,2017-10-16 15:21:30.204594,00000e11c07fa701c679bf9adedf1a6d8b37b0c71fdd63a426a6e81f67f212bb,25,163.150116
1659,2017-10-16 15:21:30.387858,00000f190cc8dc4554ae8c68978c843f63b2ebbdfcd97e305aa3a1e0ce4ffc65,20,163.33338
978,2017-10-16 15:21:30.604733,000002293c70d57544dfd7e5591d5340364bc8dcae385ceeed67531e47975102,12,163.55025500000002
1403,2017-10-16 15:21:30.979754,000002293c70d57544dfd7e5591d5340364bc8dcae385ceeed67531e47975102,17,163.925276
380,2017-10-16 15:21:31.037930,000002bca915761e93dee6c830d3785fa0d71d1f83e25ef528ff62bff252b75c,5,163.983452
1989,2017-10-16 15:21:31.046298,00000e11c07fa701c679bf9adedf1a6d8b37b0c71fdd63a426a6e81f67f212bb,24,163.99182000000002
1069,2017-10-16 15:21:31.271347,000002293c70d57544dfd7e5591d5340364bc8dcae385ceeed67531e47975102,13,164.216869
113,2017-10-16 15:21:31.437960,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,2,164.38348200000001
114,2017-10-16 15:21:31.471308,000002bca915761e93dee6c830d3785fa0d71d1f83e25ef528ff62bff252b75c,2,164.41683
1479,2017-10-16 15:21:31.879662,000002293c70d57544dfd7e5591d5340364bc8dcae385ceeed67531e47975102,18,164.825184
463,2017-10-16 15:21:32.063033,000002bca915761e93dee6c830d3785fa0d71d1f83e25ef528ff62bff252b75c,6,165.008555
728,2017-10-16 15:21:32.354680,00000e11c07fa701c679bf9adedf1a6d8b37b0c71fdd63a426a6e81f67f212bb,9,165.300202
200,2017-10-16 15:21:32.937985,000002bca915761e93dee6c830d3785fa0d71d1f83e25ef528ff62bff252b75c,3,165.883507
1236,2017-10-16 15:21:35.221031,000002293c70d57544dfd7e5591d5340364bc8dcae385ceeed67531e47975102,15,168.16655300000002
1575,2017-10-16 15:21:35.996158,00000e11c07fa701c679bf9adedf1a6d8b37b0c71fdd63a426a6e81f67f212bb,19,168.94168000000002
25,2017-10-16 15:21:36.459533,000002293c70d57544dfd7e5591d5340364bc8dcae385ceeed67531e47975102,1,169.405055
548,2017-10-16 15:21:36.671156,00000f190cc8dc4554ae8c68978c843f63b2ebbdfcd97e305aa3a1e0ce4ffc65,7,169.616678
729,2017-10-16 15:21:37.712806,00000af6d95af9cd2aaedaf6c806b68178a695a4c77b0037c3a48ee8a6096990,9,170.658328
549,2017-10-16 15:21:37.737787,00000e11c07fa701c679bf9adedf1a6d8b37b0c71fdd63a426a6e81f67f212bb,7,170.683309
1906,2017-10-16 15:21:39.639527,000008c5afd0af6bad65d6be409dea19b14c17304c2e42a6e5819f8ec1cb1240,23,172.585049
1990,2017-10-16 15:21:39.796274,000002bca915761e93dee6c830d3785fa0d71d1f83e25ef528ff62bff252b75c,24,172.74179600000002
979,2017-10-16 15:21:40.529452,000002bca915761e93dee6c830d3785fa0d71d1f83e25ef528ff62bff252b75c,12,173.474974
201,2017-10-16 15:21:40.804579,00000e0bb9b18f797b0ce2f7806101774a4db49e5c60819ad14da9a07101ed97,3,173.750101
202,2017-10-16 15:21:40.837941,0000006d52857fd0b3c3d655021fd3d575723fe33f461ec2ea278eddb732edc6,3,173.783463
634,2017-10-16 15:21:41.379314,000002bca915761e93dee6c830d3785fa0d71d1f83e25ef528ff62bff252b75c,8,174.324836
381,2017-10-16 15:21:41.421166,00000e0bb9b18f797b0ce2f7806101774a4db49e5c60819ad14da9a07101ed97,5,174.366688
382,2017-10-16 15:21:41.446080,0000006d52857fd0b3c3d655021fd3d575723fe33f461ec2ea278eddb732edc6,5,174.391602
1576,2017-10-16 15:21:41.462754,000002bca915761e93dee6c830d3785fa0d71d1f83e25ef528ff62bff252b75c,19,174.408276
980,2017-10-16 15:21:41.637794,00000f190cc8dc4554ae8c68978c843f63b2ebbdfcd97e305aa3a1e0ce4ffc65,12,174.58331600000002
981,2017-10-16 15:21:41.671184,000008c5afd0af6bad65d6be409dea19b14c17304c2e42a6e5819f8ec1cb1240,12,174.61670600000002
26,2017-10-16 15:21:41.729725,000002bca915761e93dee6c830d3785fa0d71d1f83e25ef528ff62bff252b75c,1,174.675247
1814,2017-10-16 15:21:42.054635,000002bca915761e93dee6c830d3785fa0d71d1f83e25ef528ff62bff252b75c,22,175.000157
1660,2017-10-16 15:21:42.154408,00000e11c07fa701c679bf9adedf1a6d8b37b0c71fdd63a426a6e81f67f212bb,20,175.09993
730,2017-10-16 15:21:42.179474,000002bca915761e93dee6c830d3785fa0d71d1f83e25ef528ff62bff252b75c,9,175.124996
1577,2017-10-16 15:21:42.562879,00000e0bb9b18f797b0ce2f7806101774a4db49e5c60819ad14da9a07101ed97,19,175.50840100000002
1578,2017-10-16 15:21:42.596227,0000006d52857fd0b3c3d655021fd3d575723fe33f461ec2ea278eddb732edc6,19,175.541749
2076,2017-10-16 15:21:43.504504,000002bca915761e93dee6c830d3785fa0d71d1f83e25ef528ff62bff252b75c,25,176.450026
812,2017-10-16 15:21:43.604512,000002bca915761e93dee6c830d3785fa0d71d1f83e25ef528ff62bff252b75c,10,176.550034
1070,2017-10-16 15:21:44.313136,00000e126985bd8c944f08c9be1ac2375decb8d66f30ea2c09c8fa3eb1033347,13,177.258658
27,2017-10-16 15:21:44.321661,0000006d52857fd0b3c3d655021fd3d575723fe33f461ec2ea278eddb732edc6,1,177.26718300000002
283,2017-10-16 15:21:44.546261,000002bca915761e93dee6c830d3785fa0d71d1f83e25ef528ff62bff252b75c,4,177.491783
1153,2017-10-16 15:21:45.021151,000002bca915761e93dee6c830d3785fa0d71d1f83e25ef528ff62bff252b75c,14,177.96667300000001
550,2017-10-16 15:21:45.037763,000002bca915761e93dee6c830d3785fa0d71d1f83e25ef528ff62bff252b75c,7,177.98328500000002
284,2017-10-16 15:21:45.971205,00000e11c07fa701c679bf9adedf1a6d8b37b0c71fdd63a426a6e81f67f212bb,4,178.916727
285,2017-10-16 15:21:46.062901,00000e126985bd8c944f08c9be1ac2375decb8d66f30ea2c09c8fa3eb1033347,4,179.00842300000002
