,log_time,hash,peer_id,time_of_insertion
186,2017-10-24 02:40:31.540579,00000e42641b6c792472c88517f1639d6b7545cf2eac35366facbbf1dddf0588,19,504.07203300000003
7,2017-10-24 02:40:32.640589,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,1,505.17204300000003
241,2017-10-24 02:40:32.940487,0000017bbad85aab296671479c74f1fd784c88aef820e14d2790cca61a9d1dd5,25,505.471941
8,2017-10-24 02:40:33.615558,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,1,506.147012
223,2017-10-24 02:40:36.607477,00000923f2c20f10f98e77f367b357980ca9d477e12fd34efed22850df4cf746,23,509.138931
102,2017-10-24 02:40:38.565903,00000402d561b99891616a3cec4b6784305f2e0559cd85702a6008c724a484e0,10,511.09735700000004
232,2017-10-24 02:40:39.115965,00000b44903192fa21881f8d9296d0e783bb3eace1b7c3416f5cec28c85948ec,24,511.647419
103,2017-10-24 02:40:48.199686,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,10,520.73114
73,2017-10-24 02:40:50.266146,00000457b80f92c09f45bede71cb7132d7fb4930a926fb2c88db811245974926,7,522.7976
134,2017-10-24 02:40:51.374385,00000fc961b3b5cc3e5e1deafcb81a325838988282c1c487d214f017be63c554,14,523.905839
171,2017-10-24 02:40:52.141118,0000043d31eed4ab73330a3b9662f467f9ce7be3924f7b0390bef19d3d68e023,18,524.6725720000001
51,2017-10-24 02:40:55.957614,0000065ca342f9d781a52d78308b501afe789e249f1e5cea00d69a2470853e0d,5,528.4890680000001
121,2017-10-24 02:40:56.899323,00000582488ee10baf010b540826452ba5609a1b37e29fe63ece81f173cc2429,12,529.430777
161,2017-10-24 02:40:57.599493,00000ab27e29ddda55eba311c930793a8ec0444b97ceec09044e7b97a741a733,17,530.130947
74,2017-10-24 02:41:00.157708,000000cabb194a843fd30241f40fc45673d80df145e171288f33a6b7d2b6a888,7,532.689162
162,2017-10-24 02:41:03.649765,000004fb1d8c0a94a8a4d2abe78b536bfc9ad3ed7832c236412fd03f0c78e358,17,536.181219
85,2017-10-24 02:41:10.866028,0000023811ec75a118c9cecbe8f7eb50dd1697ba83befadfe8f4a15531a88fec,8,543.3974820000001
206,2017-10-24 02:41:11.965234,00000116c4745a48f418856c82b3beb3b8867f0ed2b13fefe647e037ed994f31,21,544.4966880000001
20,2017-10-24 02:41:13.620974,0000053b01286f91af0788aa458371da1f8110b10b60499cb2a50a07f38b007c,2,546.152428
140,2017-10-24 02:41:14.116107,00000fbca9e4127aa15ae07cab0b9933398d93faf2b228f62cecdbd2e683eb3c,15,546.647561
33,2017-10-24 02:41:15.457617,00000e2e198750157f398ef31327a0c93ffa22d62feefec053f7bfc7d5020bf6,3,547.9890710000001
113,2017-10-24 02:41:18.857700,000007623440a8318b6addbe4ede3f340efd060a11b899588c0a07c99d304dbb,11,551.3891540000001
141,2017-10-24 02:41:20.032834,00000422d086cd50c3bd77be1a1a47a3db7836915e28c81a238aa9df3fa6d639,15,552.564288
34,2017-10-24 02:41:25.809047,000001df75128d805547b6e0966d501bdebbe4a11e3ec7f4675c48f1460e0053,3,558.340501
172,2017-10-24 02:41:27.209023,00000c4b760f487d6fb1ce6285abd40da82734e65bab39f642ca33f2d925e06e,18,559.740477
233,2017-10-24 02:41:32.809087,00000fcf9931ce69e216409afc90799ef5667fc68401c82d4825faf9f0ea65b0,24,565.340541
93,2017-10-24 02:41:34.875825,000008fe6952cc4a94ddf20350d10dd55925ffb9ff10a2831ec3fb31392acdd5,9,567.407279
142,2017-10-24 02:41:41.250554,0000011b69481f8fb8a2568e72b561d030a796d556111d4eeee5bdfba281cc3a,15,573.782008
197,2017-10-24 02:41:45.533895,00000a2507eb14f7b0a0234f29eddac3861b2b091523c50998ec1a33c26b2d37,20,578.0653490000001
52,2017-10-24 02:41:46.509050,00000676510c13f7fd8e3281926b78785dfd726be8f17ff4917cd9ffc1bb3299,5,579.040504
114,2017-10-24 02:41:57.508830,00000cb1799036b42003615da9f148b9a0b6aebfdb69606198183c5c451016eb,11,590.040284
126,2017-10-24 02:41:59.047347,0000039d64061933cf7a0488ab9fd5f46b511619a2e8ee7d21d3815b931ee21a,13,591.578801
21,2017-10-24 02:42:00.930509,000006655d4bf45b4502accc69c900dca9d9a043ab628ae2b4a2292d8fa6202b,2,593.4619630000001
173,2017-10-24 02:42:01.916993,00000bfc9f929ffbd35a2e21e1c4ca33cacdde9326d5f1c67945fe3f14132c16,18,594.448447
127,2017-10-24 02:42:03.600387,00000125fd39ac9b955e91f0a164a5309e15f3aa0847bcac2b5224e9a2933316,13,596.131841
67,2017-10-24 02:42:06.092077,00000a1a6d9961a51b86a2081332210759f38e9631247034892c5e89e7f2ed07,6,598.6235310000001
187,2017-10-24 02:42:07.592117,00000b951944efc73fc9a935f07115a91b3f633234f137f23c92304054167ada,19,600.1235710000001
40,2017-10-24 02:42:08.500349,00000a32786e4734f8c71042f8c7666ffd81238fe212723bb2443c41842a9941,4,601.0318030000001
