,log_time,hash,peer_id,time_of_insertion
1815,2017-10-24 02:34:41.761747,000007ba8df9aea1ef0229b20bab2b62d2218aefd3f331bb41c21a12382bc7fe,23,154.293201
491,2017-10-24 02:34:42.345138,000000e7e2c065e712a33cd726a9d5eb2a4c572151f4aad40abeb56ebe8061ce,7,154.87659200000002
1162,2017-10-24 02:34:42.778424,000000e7e2c065e712a33cd726a9d5eb2a4c572151f4aad40abeb56ebe8061ce,15,155.309878
180,2017-10-24 02:34:43.511706,000000e7e2c065e712a33cd726a9d5eb2a4c572151f4aad40abeb56ebe8061ce,3,156.04316
412,2017-10-24 02:34:43.786512,000006205713921bdd6d958f1e2f3c2816975dff33cba264f4dc093ff6a5b7d3,6,156.317966
1730,2017-10-24 02:34:43.819982,000000e7e2c065e712a33cd726a9d5eb2a4c572151f4aad40abeb56ebe8061ce,22,156.351436
1980,2017-10-24 02:34:43.978769,000007ba8df9aea1ef0229b20bab2b62d2218aefd3f331bb41c21a12382bc7fe,25,156.510223
1898,2017-10-24 02:34:43.995023,000000e7e2c065e712a33cd726a9d5eb2a4c572151f4aad40abeb56ebe8061ce,24,156.526477
911,2017-10-24 02:34:44.170052,000007ba8df9aea1ef0229b20bab2b62d2218aefd3f331bb41c21a12382bc7fe,12,156.70150600000002
260,2017-10-24 02:34:44.636575,000000e7e2c065e712a33cd726a9d5eb2a4c572151f4aad40abeb56ebe8061ce,4,157.16802900000002
1981,2017-10-24 02:34:44.711512,00000974487e9538fede0340e5ce4cef479cbd8a8d5cd9049c32ecba72b6b82b,25,157.24296600000002
1816,2017-10-24 02:34:44.994839,000000e7e2c065e712a33cd726a9d5eb2a4c572151f4aad40abeb56ebe8061ce,23,157.526293
13,2017-10-24 02:34:45.044910,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,1,157.576364
14,2017-10-24 02:34:45.069904,00000974487e9538fede0340e5ce4cef479cbd8a8d5cd9049c32ecba72b6b82b,1,157.601358
827,2017-10-24 02:34:45.744755,000000e7e2c065e712a33cd726a9d5eb2a4c572151f4aad40abeb56ebe8061ce,11,158.27620900000002
1249,2017-10-24 02:34:46.378116,000007ba8df9aea1ef0229b20bab2b62d2218aefd3f331bb41c21a12382bc7fe,16,158.90957
1250,2017-10-24 02:34:47.503166,000000e7e2c065e712a33cd726a9d5eb2a4c572151f4aad40abeb56ebe8061ce,16,160.03462000000002
1325,2017-10-24 02:34:47.586452,000007ba8df9aea1ef0229b20bab2b62d2218aefd3f331bb41c21a12382bc7fe,17,160.117906
567,2017-10-24 02:34:48.091569,000000e7e2c065e712a33cd726a9d5eb2a4c572151f4aad40abeb56ebe8061ce,8,160.62302300000002
1251,2017-10-24 02:34:48.161375,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,16,160.69282900000002
1252,2017-10-24 02:34:48.186435,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,16,160.717889
1570,2017-10-24 02:34:48.244776,000007ba8df9aea1ef0229b20bab2b62d2218aefd3f331bb41c21a12382bc7fe,20,160.77623
1326,2017-10-24 02:34:48.278185,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,17,160.809639
1327,2017-10-24 02:34:48.303165,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,17,160.834619
997,2017-10-24 02:34:48.378143,000000e7e2c065e712a33cd726a9d5eb2a4c572151f4aad40abeb56ebe8061ce,13,160.90959700000002
15,2017-10-24 02:34:48.394781,000000e7e2c065e712a33cd726a9d5eb2a4c572151f4aad40abeb56ebe8061ce,1,160.92623500000002
1982,2017-10-24 02:34:49.478073,000000e7e2c065e712a33cd726a9d5eb2a4c572151f4aad40abeb56ebe8061ce,25,162.00952700000002
737,2017-10-24 02:34:50.025002,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,10,162.556456
738,2017-10-24 02:34:50.183339,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,10,162.71479300000001
335,2017-10-24 02:34:50.803164,000000e7e2c065e712a33cd726a9d5eb2a4c572151f4aad40abeb56ebe8061ce,5,163.334618
1328,2017-10-24 02:34:51.294864,000000e7e2c065e712a33cd726a9d5eb2a4c572151f4aad40abeb56ebe8061ce,17,163.82631800000001
181,2017-10-24 02:34:51.328182,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,3,163.85963600000002
182,2017-10-24 02:34:51.353056,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,3,163.88451
413,2017-10-24 02:34:52.019888,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,6,164.551342
414,2017-10-24 02:34:52.044903,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,6,164.576357
415,2017-10-24 02:34:52.069759,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,6,164.601213
261,2017-10-24 02:34:52.236750,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,4,164.768204
262,2017-10-24 02:34:52.319791,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,4,164.851245
653,2017-10-24 02:34:52.761514,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,9,165.292968
654,2017-10-24 02:34:52.786390,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,9,165.317844
1731,2017-10-24 02:34:52.878161,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,22,165.409615
1732,2017-10-24 02:34:52.903121,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,22,165.43457500000002
1163,2017-10-24 02:34:53.886490,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,15,166.417944
336,2017-10-24 02:34:53.894819,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,5,166.426273
1164,2017-10-24 02:34:53.919966,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,15,166.45142
16,2017-10-24 02:34:53.928308,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,1,166.459762
337,2017-10-24 02:34:53.936552,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,5,166.468006
17,2017-10-24 02:34:53.961530,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,1,166.492984
338,2017-10-24 02:34:53.978210,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,5,166.50966400000001
828,2017-10-24 02:34:54.303152,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,11,166.834606
829,2017-10-24 02:34:54.328150,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,11,166.85960400000002
568,2017-10-24 02:34:54.836604,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,8,167.36805800000002
569,2017-10-24 02:34:54.861553,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,8,167.393007
1494,2017-10-24 02:34:55.449928,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,19,167.981382
1495,2017-10-24 02:34:55.624996,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,19,168.15645
98,2017-10-24 02:34:55.908594,000000e7e2c065e712a33cd726a9d5eb2a4c572151f4aad40abeb56ebe8061ce,2,168.44004800000002
99,2017-10-24 02:34:55.914431,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,2,168.445885
100,2017-10-24 02:34:56.256986,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,2,168.78844
492,2017-10-24 02:34:56.428227,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,7,168.95968100000002
493,2017-10-24 02:34:56.453141,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,7,168.984595
263,2017-10-24 02:34:57.261668,00000974487e9538fede0340e5ce4cef479cbd8a8d5cd9049c32ecba72b6b82b,4,169.793122
1647,2017-10-24 02:34:57.303212,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,21,169.834666
1648,2017-10-24 02:34:57.328222,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,21,169.859676
1084,2017-10-24 02:34:58.103149,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,14,170.634603
1085,2017-10-24 02:34:58.178205,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,14,170.70965900000002
1899,2017-10-24 02:34:59.953205,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,24,172.48465900000002
1900,2017-10-24 02:35:00.028205,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,24,172.559659
1817,2017-10-24 02:35:00.086614,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,23,172.61806800000002
1818,2017-10-24 02:35:00.153076,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,23,172.68453000000002
1983,2017-10-24 02:35:04.011647,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,25,176.543101
1984,2017-10-24 02:35:04.036443,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,25,176.56789700000002
998,2017-10-24 02:35:04.186438,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,13,176.717892
999,2017-10-24 02:35:04.253085,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,13,176.78453900000002
1411,2017-10-24 02:35:05.128076,000007ba8df9aea1ef0229b20bab2b62d2218aefd3f331bb41c21a12382bc7fe,18,177.65953000000002
912,2017-10-24 02:35:05.161446,000000e7e2c065e712a33cd726a9d5eb2a4c572151f4aad40abeb56ebe8061ce,12,177.6929
1412,2017-10-24 02:35:05.803065,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,18,178.334519
1413,2017-10-24 02:35:05.827991,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,18,178.35944500000002
913,2017-10-24 02:35:06.953095,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,12,179.48454900000002
914,2017-10-24 02:35:07.028008,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,12,179.55946200000002
915,2017-10-24 02:35:07.119856,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,12,179.65131000000002
1496,2017-10-24 02:35:07.544682,000007423b3935fd5c97dfdb677d84631ac83a99f69ed252a6b09dac34aaf50e,19,180.07613600000002
1819,2017-10-24 02:35:07.578128,00000ae3e0abccefdd1633ccf79dd8322f24288a1f70ceeae23abbb35ecc2ebb,23,180.10958200000002
1000,2017-10-24 02:35:07.644688,00000384d4eb2a57400db2d13c1973f075d097728a2ea1de853f4810e83f5f13,13,180.176142
1165,2017-10-24 02:35:07.686506,00000384d4eb2a57400db2d13c1973f075d097728a2ea1de853f4810e83f5f13,15,180.21796
1414,2017-10-24 02:35:08.244688,00000384d4eb2a57400db2d13c1973f075d097728a2ea1de853f4810e83f5f13,18,180.77614200000002
655,2017-10-24 02:35:08.569771,000000e7e2c065e712a33cd726a9d5eb2a4c572151f4aad40abeb56ebe8061ce,9,181.101225
656,2017-10-24 02:35:08.594707,00000384d4eb2a57400db2d13c1973f075d097728a2ea1de853f4810e83f5f13,9,181.12616100000002
1901,2017-10-24 02:35:08.611400,00000384d4eb2a57400db2d13c1973f075d097728a2ea1de853f4810e83f5f13,24,181.142854
264,2017-10-24 02:35:09.586714,00000384d4eb2a57400db2d13c1973f075d097728a2ea1de853f4810e83f5f13,4,182.118168
339,2017-10-24 02:35:10.186670,00000ae3e0abccefdd1633ccf79dd8322f24288a1f70ceeae23abbb35ecc2ebb,5,182.71812400000002
1329,2017-10-24 02:35:11.144946,00000384d4eb2a57400db2d13c1973f075d097728a2ea1de853f4810e83f5f13,17,183.6764
657,2017-10-24 02:35:12.211494,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,9,184.742948
265,2017-10-24 02:35:12.328179,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,4,184.859633
830,2017-10-24 02:35:13.231799,000007423b3935fd5c97dfdb677d84631ac83a99f69ed252a6b09dac34aaf50e,11,185.76325300000002
570,2017-10-24 02:35:14.511481,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,8,187.042935
416,2017-10-24 02:35:14.703302,00000384d4eb2a57400db2d13c1973f075d097728a2ea1de853f4810e83f5f13,6,187.234756
1649,2017-10-24 02:35:14.728341,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,21,187.25979500000003
1985,2017-10-24 02:35:14.903335,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,25,187.43478900000002
1086,2017-10-24 02:35:14.920164,00000ae3e0abccefdd1633ccf79dd8322f24288a1f70ceeae23abbb35ecc2ebb,14,187.45161800000002
101,2017-10-24 02:35:15.788940,000007423b3935fd5c97dfdb677d84631ac83a99f69ed252a6b09dac34aaf50e,2,188.32039400000002
102,2017-10-24 02:35:16.058281,00000384d4eb2a57400db2d13c1973f075d097728a2ea1de853f4810e83f5f13,2,188.58973500000002
1650,2017-10-24 02:35:16.378620,000007423b3935fd5c97dfdb677d84631ac83a99f69ed252a6b09dac34aaf50e,21,188.910074
183,2017-10-24 02:35:16.417054,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,3,188.948508
1415,2017-10-24 02:35:16.878570,00000ae3e0abccefdd1633ccf79dd8322f24288a1f70ceeae23abbb35ecc2ebb,18,189.41002400000002
103,2017-10-24 02:35:17.048479,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,2,189.579933
1497,2017-10-24 02:35:17.561915,00000384d4eb2a57400db2d13c1973f075d097728a2ea1de853f4810e83f5f13,19,190.09336900000002
1902,2017-10-24 02:35:17.578696,00000ae3e0abccefdd1633ccf79dd8322f24288a1f70ceeae23abbb35ecc2ebb,24,190.11015
417,2017-10-24 02:35:17.618854,00000ae3e0abccefdd1633ccf79dd8322f24288a1f70ceeae23abbb35ecc2ebb,6,190.15030800000002
418,2017-10-24 02:35:17.828677,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,6,190.36013100000002
831,2017-10-24 02:35:19.099445,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,11,191.630899
18,2017-10-24 02:35:20.578810,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,1,193.110264
1001,2017-10-24 02:35:20.603740,00000ae3e0abccefdd1633ccf79dd8322f24288a1f70ceeae23abbb35ecc2ebb,13,193.135194
266,2017-10-24 02:35:21.137272,00000ae3e0abccefdd1633ccf79dd8322f24288a1f70ceeae23abbb35ecc2ebb,4,193.66872600000002
340,2017-10-24 02:35:21.187410,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,5,193.71886400000002
494,2017-10-24 02:35:21.429106,00000ae3e0abccefdd1633ccf79dd8322f24288a1f70ceeae23abbb35ecc2ebb,7,193.96056000000002
1330,2017-10-24 02:35:21.645860,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,17,194.17731400000002
1416,2017-10-24 02:35:21.679307,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,18,194.21076100000002
1571,2017-10-24 02:35:22.237405,00000ae3e0abccefdd1633ccf79dd8322f24288a1f70ceeae23abbb35ecc2ebb,20,194.76885900000002
739,2017-10-24 02:35:23.545743,000007423b3935fd5c97dfdb677d84631ac83a99f69ed252a6b09dac34aaf50e,10,196.077197
1498,2017-10-24 02:35:23.970901,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,19,196.50235500000002
19,2017-10-24 02:35:24.679006,00000ae3e0abccefdd1633ccf79dd8322f24288a1f70ceeae23abbb35ecc2ebb,1,197.21046
1903,2017-10-24 02:35:24.712452,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,24,197.243906
1820,2017-10-24 02:35:24.837680,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,23,197.369134
916,2017-10-24 02:35:28.512570,00000ae3e0abccefdd1633ccf79dd8322f24288a1f70ceeae23abbb35ecc2ebb,12,201.044024
1733,2017-10-24 02:35:28.620963,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,22,201.152417
832,2017-10-24 02:35:29.871024,00000ae3e0abccefdd1633ccf79dd8322f24288a1f70ceeae23abbb35ecc2ebb,11,202.402478
1002,2017-10-24 02:35:29.912475,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,13,202.44392900000003
104,2017-10-24 02:35:32.138735,00000ae3e0abccefdd1633ccf79dd8322f24288a1f70ceeae23abbb35ecc2ebb,2,204.67018900000002
1572,2017-10-24 02:35:32.387479,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,20,204.918933
1904,2017-10-24 02:35:32.404233,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,24,204.935687
1331,2017-10-24 02:35:34.104282,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,17,206.635736
1332,2017-10-24 02:35:34.262523,00000ae3e0abccefdd1633ccf79dd8322f24288a1f70ceeae23abbb35ecc2ebb,17,206.793977
917,2017-10-24 02:35:34.295885,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,12,206.82733900000002
918,2017-10-24 02:35:34.320765,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,12,206.85221900000002
740,2017-10-24 02:35:34.929204,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,10,207.46065800000002
1166,2017-10-24 02:35:35.362438,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,15,207.89389200000002
419,2017-10-24 02:35:36.070911,0000085d0380542a3314fff2112ddc3b7eb6a80bf9ab21fa00271da4b04e7702,6,208.60236500000002
495,2017-10-24 02:35:37.545704,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,7,210.07715800000003
1499,2017-10-24 02:35:38.195776,0000085d0380542a3314fff2112ddc3b7eb6a80bf9ab21fa00271da4b04e7702,19,210.72723000000002
1087,2017-10-24 02:35:39.462590,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,14,211.994044
1417,2017-10-24 02:35:39.612529,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,18,212.14398300000002
1734,2017-10-24 02:35:39.629058,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,22,212.160512
741,2017-10-24 02:35:40.254295,0000085d0380542a3314fff2112ddc3b7eb6a80bf9ab21fa00271da4b04e7702,10,212.785749
1253,2017-10-24 02:35:41.095773,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,16,213.627227
1573,2017-10-24 02:35:41.604389,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,20,214.13584300000002
1088,2017-10-24 02:35:41.779216,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,14,214.31067000000002
1574,2017-10-24 02:35:41.879222,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,20,214.41067600000002
1003,2017-10-24 02:35:42.087554,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,13,214.619008
1004,2017-10-24 02:35:42.112606,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,13,214.64406000000002
1500,2017-10-24 02:35:42.137561,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,19,214.669015
919,2017-10-24 02:35:42.170935,0000085d0380542a3314fff2112ddc3b7eb6a80bf9ab21fa00271da4b04e7702,12,214.702389
571,2017-10-24 02:35:43.345763,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,8,215.877217
572,2017-10-24 02:35:43.370869,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,8,215.90232300000002
1167,2017-10-24 02:35:43.542685,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,15,216.074139
20,2017-10-24 02:35:43.570930,00000b60f578a1728e2c36ca83050256cfac9682b97c5cbfcb27533ed8ab857d,1,216.102384
1168,2017-10-24 02:35:43.709322,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,15,216.240776
267,2017-10-24 02:35:44.779173,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,4,217.310627
1169,2017-10-24 02:35:44.792872,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,15,217.324326
1333,2017-10-24 02:35:45.012519,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,17,217.54397300000002
1905,2017-10-24 02:35:45.304212,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,24,217.835666
268,2017-10-24 02:35:46.020824,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,4,218.552278
658,2017-10-24 02:35:46.270860,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,9,218.80231400000002
1501,2017-10-24 02:35:46.420926,00000b60f578a1728e2c36ca83050256cfac9682b97c5cbfcb27533ed8ab857d,19,218.95238
1821,2017-10-24 02:35:46.437625,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,23,218.96907900000002
1822,2017-10-24 02:35:46.462596,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,23,218.99405000000002
1735,2017-10-24 02:35:46.662601,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,22,219.19405500000002
105,2017-10-24 02:35:46.972849,0000085d0380542a3314fff2112ddc3b7eb6a80bf9ab21fa00271da4b04e7702,2,219.50430300000002
1651,2017-10-24 02:35:47.120896,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,21,219.65235
1652,2017-10-24 02:35:47.145890,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,21,219.677344
106,2017-10-24 02:35:47.204796,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,2,219.73625
1089,2017-10-24 02:35:47.620924,00000b60f578a1728e2c36ca83050256cfac9682b97c5cbfcb27533ed8ab857d,14,220.15237800000003
1254,2017-10-24 02:35:47.629272,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,16,220.160726
1736,2017-10-24 02:35:47.737554,0000085d0380542a3314fff2112ddc3b7eb6a80bf9ab21fa00271da4b04e7702,22,220.269008
1502,2017-10-24 02:35:47.771073,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,19,220.30252700000003
496,2017-10-24 02:35:47.945976,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,7,220.47743000000003
573,2017-10-24 02:35:48.429188,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,8,220.960642
1170,2017-10-24 02:35:48.876284,0000085d0380542a3314fff2112ddc3b7eb6a80bf9ab21fa00271da4b04e7702,15,221.40773800000002
833,2017-10-24 02:35:48.909427,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,11,221.44088100000002
834,2017-10-24 02:35:49.059413,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,11,221.590867
184,2017-10-24 02:35:49.112663,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,3,221.64411700000002
185,2017-10-24 02:35:49.259306,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,3,221.79076
1503,2017-10-24 02:35:49.337624,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,19,221.869078
107,2017-10-24 02:35:49.382714,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,2,221.91416800000002
341,2017-10-24 02:35:49.529272,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,5,222.06072600000002
342,2017-10-24 02:35:49.613506,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,5,222.14496000000003
1005,2017-10-24 02:35:50.245959,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,13,222.77741300000002
1986,2017-10-24 02:35:50.270994,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,25,222.80244800000003
659,2017-10-24 02:35:50.339610,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,9,222.87106400000002
108,2017-10-24 02:35:50.382975,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,2,222.914429
835,2017-10-24 02:35:50.476035,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,11,223.00748900000002
269,2017-10-24 02:35:51.079376,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,4,223.61083000000002
497,2017-10-24 02:35:51.137643,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,7,223.66909700000002
920,2017-10-24 02:35:51.646058,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,12,224.177512
1418,2017-10-24 02:35:51.709487,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,18,224.24094100000002
186,2017-10-24 02:35:52.159941,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,3,224.691395
1090,2017-10-24 02:35:52.654377,0000085d0380542a3314fff2112ddc3b7eb6a80bf9ab21fa00271da4b04e7702,14,225.185831
420,2017-10-24 02:35:52.959489,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,6,225.49094300000002
1575,2017-10-24 02:35:55.329231,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,20,227.86068500000002
921,2017-10-24 02:35:56.871048,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,12,229.40250200000003
574,2017-10-24 02:35:56.904225,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,8,229.43567900000002
1653,2017-10-24 02:35:56.954218,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,21,229.48567200000002
1654,2017-10-24 02:35:56.979238,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,21,229.510692
21,2017-10-24 02:35:57.120903,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,1,229.65235700000002
1576,2017-10-24 02:35:57.129381,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,20,229.66083500000002
