,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000ee8d13c725b65b176dddcb2cc00f11153003fb7148587dfab9dea8c3c57,16.0,4.0,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,25,100.0
142,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,15.0,4.0,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,25,100.0
143,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,14.0,4.0,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,25,100.0
144,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,13.0,4.0,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,25,100.0
145,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,12.0,4.0,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,25,100.0
146,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,11.0,4.0,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,25,100.0
147,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,10.0,4.0,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,25,100.0
148,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,9.0,4.0,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,25,100.0
149,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,8.0,4.0,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,25,100.0
150,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,7.0,4.0,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,25,100.0
151,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,6.0,4.0,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,25,100.0
152,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,5.0,4.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,25,100.0
153,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,4.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,25,100.0
154,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,4.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,25,100.0
155,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
156,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
158,00000fcf9931ce69e216409afc90799ef5667fc68401c82d4825faf9f0ea65b0,38.0,5.0,000007623440a8318b6addbe4ede3f340efd060a11b899588c0a07c99d304dbb,6,24.0
159,000007623440a8318b6addbe4ede3f340efd060a11b899588c0a07c99d304dbb,37.0,5.0,00000e2e198750157f398ef31327a0c93ffa22d62feefec053f7bfc7d5020bf6,25,100.0
160,00000e2e198750157f398ef31327a0c93ffa22d62feefec053f7bfc7d5020bf6,36.0,5.0,0000065ca342f9d781a52d78308b501afe789e249f1e5cea00d69a2470853e0d,25,100.0
161,0000065ca342f9d781a52d78308b501afe789e249f1e5cea00d69a2470853e0d,35.0,5.0,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,25,100.0
162,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,34.0,5.0,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,25,100.0
163,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,33.0,5.0,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,25,100.0
164,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,32.0,5.0,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,25,100.0
165,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,31.0,5.0,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,25,100.0
166,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,30.0,5.0,0000074c3c1adba6439e6782c1f6038ac37b9846056220c05f5fe86ba4a075f3,25,100.0
167,0000074c3c1adba6439e6782c1f6038ac37b9846056220c05f5fe86ba4a075f3,29.0,5.0,00000e5a456450ab6293ca5466f1a8978fca2e506e17a09852a360492be70f3c,25,100.0
168,00000e5a456450ab6293ca5466f1a8978fca2e506e17a09852a360492be70f3c,28.0,5.0,00000efe1325ccf71ffcfe55481b21ac594e4d485bd17386bdb1249ddc9e168f,25,100.0
169,00000efe1325ccf71ffcfe55481b21ac594e4d485bd17386bdb1249ddc9e168f,27.0,5.0,00000585b27ad248f01b2f4818a5e03930d631d3bf33b5c5ca52cba3e4e4117d,25,100.0
170,00000585b27ad248f01b2f4818a5e03930d631d3bf33b5c5ca52cba3e4e4117d,26.0,5.0,00000816ee07e9d816f8b9fbc73c271b9a79ec768d60b1d0c4e96ad856f5d41d,25,100.0
171,00000816ee07e9d816f8b9fbc73c271b9a79ec768d60b1d0c4e96ad856f5d41d,25.0,5.0,00000e5101d5a116f87ce37bc853aa1add5b9e3365e7b103300bb30460d57c86,25,100.0
172,00000e5101d5a116f87ce37bc853aa1add5b9e3365e7b103300bb30460d57c86,24.0,5.0,000005b94b37ae5ed426676cc3f444d990e7ca09a9d33e656de934b0c6ffda18,25,100.0
173,000005b94b37ae5ed426676cc3f444d990e7ca09a9d33e656de934b0c6ffda18,23.0,5.0,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,25,100.0
174,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,22.0,5.0,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,25,100.0
175,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,21.0,5.0,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,25,100.0
176,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,20.0,5.0,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,25,100.0
177,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,19.0,5.0,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,25,100.0
178,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,18.0,5.0,00000b4f7fa1919d61a0553323a0b25a35c97abf96995e18e708c346ed081b8d,25,100.0
179,00000b4f7fa1919d61a0553323a0b25a35c97abf96995e18e708c346ed081b8d,17.0,5.0,00000ee8d13c725b65b176dddcb2cc00f11153003fb7148587dfab9dea8c3c57,25,100.0
180,00000ee8d13c725b65b176dddcb2cc00f11153003fb7148587dfab9dea8c3c57,16.0,5.0,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,25,100.0
181,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,15.0,5.0,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,25,100.0
182,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,14.0,5.0,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,25,100.0
183,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,13.0,5.0,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,25,100.0
184,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,12.0,5.0,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,25,100.0
185,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,11.0,5.0,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,25,100.0
186,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,10.0,5.0,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,25,100.0
187,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,9.0,5.0,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,25,100.0
188,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,8.0,5.0,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,25,100.0
189,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,7.0,5.0,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,25,100.0
190,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,6.0,5.0,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,25,100.0
191,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,5.0,5.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,25,100.0
192,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,5.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,25,100.0
193,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,5.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,25,100.0
194,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
195,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
197,00000a1a6d9961a51b86a2081332210759f38e9631247034892c5e89e7f2ed07,39.0,6.0,0000011b69481f8fb8a2568e72b561d030a796d556111d4eeee5bdfba281cc3a,2,8.0
198,0000011b69481f8fb8a2568e72b561d030a796d556111d4eeee5bdfba281cc3a,38.0,6.0,000007623440a8318b6addbe4ede3f340efd060a11b899588c0a07c99d304dbb,4,16.0
199,000007623440a8318b6addbe4ede3f340efd060a11b899588c0a07c99d304dbb,37.0,6.0,00000e2e198750157f398ef31327a0c93ffa22d62feefec053f7bfc7d5020bf6,25,100.0
200,00000e2e198750157f398ef31327a0c93ffa22d62feefec053f7bfc7d5020bf6,36.0,6.0,0000065ca342f9d781a52d78308b501afe789e249f1e5cea00d69a2470853e0d,25,100.0
201,0000065ca342f9d781a52d78308b501afe789e249f1e5cea00d69a2470853e0d,35.0,6.0,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,25,100.0
202,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,34.0,6.0,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,25,100.0
203,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,33.0,6.0,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,25,100.0
204,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,32.0,6.0,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,25,100.0
205,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,31.0,6.0,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,25,100.0
206,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,30.0,6.0,0000074c3c1adba6439e6782c1f6038ac37b9846056220c05f5fe86ba4a075f3,25,100.0
207,0000074c3c1adba6439e6782c1f6038ac37b9846056220c05f5fe86ba4a075f3,29.0,6.0,00000e5a456450ab6293ca5466f1a8978fca2e506e17a09852a360492be70f3c,25,100.0
208,00000e5a456450ab6293ca5466f1a8978fca2e506e17a09852a360492be70f3c,28.0,6.0,00000efe1325ccf71ffcfe55481b21ac594e4d485bd17386bdb1249ddc9e168f,25,100.0
209,00000efe1325ccf71ffcfe55481b21ac594e4d485bd17386bdb1249ddc9e168f,27.0,6.0,00000585b27ad248f01b2f4818a5e03930d631d3bf33b5c5ca52cba3e4e4117d,25,100.0
210,00000585b27ad248f01b2f4818a5e03930d631d3bf33b5c5ca52cba3e4e4117d,26.0,6.0,00000816ee07e9d816f8b9fbc73c271b9a79ec768d60b1d0c4e96ad856f5d41d,25,100.0
211,00000816ee07e9d816f8b9fbc73c271b9a79ec768d60b1d0c4e96ad856f5d41d,25.0,6.0,00000e5101d5a116f87ce37bc853aa1add5b9e3365e7b103300bb30460d57c86,25,100.0
212,00000e5101d5a116f87ce37bc853aa1add5b9e3365e7b103300bb30460d57c86,24.0,6.0,000005b94b37ae5ed426676cc3f444d990e7ca09a9d33e656de934b0c6ffda18,25,100.0
213,000005b94b37ae5ed426676cc3f444d990e7ca09a9d33e656de934b0c6ffda18,23.0,6.0,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,25,100.0
214,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,22.0,6.0,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,25,100.0
215,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,21.0,6.0,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,25,100.0
216,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,20.0,6.0,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,25,100.0
217,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,19.0,6.0,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,25,100.0
218,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,18.0,6.0,00000b4f7fa1919d61a0553323a0b25a35c97abf96995e18e708c346ed081b8d,25,100.0
219,00000b4f7fa1919d61a0553323a0b25a35c97abf96995e18e708c346ed081b8d,17.0,6.0,00000ee8d13c725b65b176dddcb2cc00f11153003fb7148587dfab9dea8c3c57,25,100.0
220,00000ee8d13c725b65b176dddcb2cc00f11153003fb7148587dfab9dea8c3c57,16.0,6.0,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,25,100.0
221,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,15.0,6.0,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,25,100.0
222,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,14.0,6.0,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,25,100.0
223,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,13.0,6.0,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,25,100.0
224,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,12.0,6.0,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,25,100.0
225,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,11.0,6.0,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,25,100.0
226,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,10.0,6.0,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,25,100.0
227,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,9.0,6.0,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,25,100.0
228,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,8.0,6.0,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,25,100.0
229,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,7.0,6.0,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,25,100.0
230,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,6.0,6.0,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,25,100.0
231,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,5.0,6.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,25,100.0
232,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,6.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,25,100.0
233,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,6.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,25,100.0
234,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
235,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
237,00000fcf9931ce69e216409afc90799ef5667fc68401c82d4825faf9f0ea65b0,38.0,7.0,000007623440a8318b6addbe4ede3f340efd060a11b899588c0a07c99d304dbb,6,24.0
238,000007623440a8318b6addbe4ede3f340efd060a11b899588c0a07c99d304dbb,37.0,7.0,00000e2e198750157f398ef31327a0c93ffa22d62feefec053f7bfc7d5020bf6,25,100.0
239,00000e2e198750157f398ef31327a0c93ffa22d62feefec053f7bfc7d5020bf6,36.0,7.0,0000065ca342f9d781a52d78308b501afe789e249f1e5cea00d69a2470853e0d,25,100.0
240,0000065ca342f9d781a52d78308b501afe789e249f1e5cea00d69a2470853e0d,35.0,7.0,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,25,100.0
241,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,34.0,7.0,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,25,100.0
242,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,33.0,7.0,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,25,100.0
243,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,32.0,7.0,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,25,100.0
244,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,31.0,7.0,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,25,100.0
245,00000984067a68d563ac5428637571c503febdc8274614920dacaf2ec03dc071,30.0,7.0,0000074c3c1adba6439e6782c1f6038ac37b9846056220c05f5fe86ba4a075f3,25,100.0
246,0000074c3c1adba6439e6782c1f6038ac37b9846056220c05f5fe86ba4a075f3,29.0,7.0,00000e5a456450ab6293ca5466f1a8978fca2e506e17a09852a360492be70f3c,25,100.0
247,00000e5a456450ab6293ca5466f1a8978fca2e506e17a09852a360492be70f3c,28.0,7.0,00000efe1325ccf71ffcfe55481b21ac594e4d485bd17386bdb1249ddc9e168f,25,100.0
248,00000efe1325ccf71ffcfe55481b21ac594e4d485bd17386bdb1249ddc9e168f,27.0,7.0,00000585b27ad248f01b2f4818a5e03930d631d3bf33b5c5ca52cba3e4e4117d,25,100.0
249,00000585b27ad248f01b2f4818a5e03930d631d3bf33b5c5ca52cba3e4e4117d,26.0,7.0,00000816ee07e9d816f8b9fbc73c271b9a79ec768d60b1d0c4e96ad856f5d41d,25,100.0
250,00000816ee07e9d816f8b9fbc73c271b9a79ec768d60b1d0c4e96ad856f5d41d,25.0,7.0,00000e5101d5a116f87ce37bc853aa1add5b9e3365e7b103300bb30460d57c86,25,100.0
251,00000e5101d5a116f87ce37bc853aa1add5b9e3365e7b103300bb30460d57c86,24.0,7.0,000005b94b37ae5ed426676cc3f444d990e7ca09a9d33e656de934b0c6ffda18,25,100.0
252,000005b94b37ae5ed426676cc3f444d990e7ca09a9d33e656de934b0c6ffda18,23.0,7.0,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,25,100.0
253,00000f5404c5a476ccaa6bfcbe7573c5a8eae3a6e1b49b6a31c14f596a0b327d,22.0,7.0,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,25,100.0
254,00000a3a1f095636dcb1bf8d321e9578dfb13d651c9a372b1e8fc3f7c55690a4,21.0,7.0,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,25,100.0
255,000006ce8e307cf22979c3c691d4bbf576294211edd60a85e4328a911bfabd7b,20.0,7.0,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,25,100.0
256,00000e9904c5fc83a726e60007a787f1de14e291a06b7a44ededb475c91d9c69,19.0,7.0,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,25,100.0
257,00000d70013272894df9b62ffd6a633f11b73423e158ffa79ff68c4fcd6814fd,18.0,7.0,00000b4f7fa1919d61a0553323a0b25a35c97abf96995e18e708c346ed081b8d,25,100.0
258,00000b4f7fa1919d61a0553323a0b25a35c97abf96995e18e708c346ed081b8d,17.0,7.0,00000ee8d13c725b65b176dddcb2cc00f11153003fb7148587dfab9dea8c3c57,25,100.0
259,00000ee8d13c725b65b176dddcb2cc00f11153003fb7148587dfab9dea8c3c57,16.0,7.0,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,25,100.0
260,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,15.0,7.0,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,25,100.0
261,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,14.0,7.0,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,25,100.0
262,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,13.0,7.0,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,25,100.0
263,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,12.0,7.0,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,25,100.0
264,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,11.0,7.0,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,25,100.0
265,0000004fe3c24af2594454d71cbc289eb82a13cbf6be4aefe13c30323b83eb8f,10.0,7.0,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,25,100.0
266,0000079592ae34ae424657a91b8b7be373a9d171f037b2be15fff7f22ebff60c,9.0,7.0,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,25,100.0
267,0000076bc2a299e32996a35a71e3725eba526b0abee30101e94a105b56c975e2,8.0,7.0,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,25,100.0
268,000001eaae100668f2627f0a1c1226c5733ed69ab5d3b162cdf8dfb8c8a0bd75,7.0,7.0,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,25,100.0
269,0000081fceb2c9f9ae9bf0305265184d9b0ae1d77bd2327ad3edac47eac83b80,6.0,7.0,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,25,100.0
270,00000b48531e6909af2c26ed439692997d150c92119de89d01790fda6a3cc420,5.0,7.0,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,25,100.0
271,00000fb84ccb5baa5fc20bdc9ec0ec84b08b8ba8bb0479b6e715b732686ef7a2,4.0,7.0,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,25,100.0
272,00000bdeebecbec6f4968c542bcdcf95b3bd5162f6bfdfa8b3d94298b4a29c0c,3.0,7.0,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,25,100.0
273,00000e3ce9289b5d17e78cee32ce96500762d6fafac1c95c386b4d525ecdf6fa,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
274,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
276,00000fcf9931ce69e216409afc90799ef5667fc68401c82d4825faf9f0ea65b0,38.0,8.0,000007623440a8318b6addbe4ede3f340efd060a11b899588c0a07c99d304dbb,6,24.0
277,000007623440a8318b6addbe4ede3f340efd060a11b899588c0a07c99d304dbb,37.0,8.0,00000e2e198750157f398ef31327a0c93ffa22d62feefec053f7bfc7d5020bf6,25,100.0
278,00000e2e198750157f398ef31327a0c93ffa22d62feefec053f7bfc7d5020bf6,36.0,8.0,0000065ca342f9d781a52d78308b501afe789e249f1e5cea00d69a2470853e0d,25,100.0
279,0000065ca342f9d781a52d78308b501afe789e249f1e5cea00d69a2470853e0d,35.0,8.0,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,25,100.0
280,00000e506bf21f8304fe283203850d278cee805893bf23091798f9a410096401,34.0,8.0,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,25,100.0
281,000008cc6415f60bda01cd569c6cce3ac22ddb1fde26c5b74751828689073b3f,33.0,8.0,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,25,100.0
282,000000656c69ead67775e690eff195415e6aec362d4c2cfc9584f63ab6913b92,32.0,8.0,00000761917ba0df6efc27e3d6a267f20e402f9aa74b3e6904f5aeb338139527,25,100.0
