,log_time,hash,peer_id,time_of_insertion
90,2017-10-13 03:06:10.602031,00000d73e22b1c0902ff31d9c280bc7f97e5cd31695b92a77fcda76f724e49c2,3,162.91604700000002
715,2017-10-13 03:06:11.610237,00000448db72e08ca4a7f831d5bb99fabda8c8ba269d2bae1ada7b2f6d32a7c9,19,163.92425300000002
561,2017-10-13 03:06:12.176996,00000b86487a70f794f36b327b576805e9086d97dfa0cb0c6261a2e37c46e02c,15,164.491012
562,2017-10-13 03:06:12.210342,00000448db72e08ca4a7f831d5bb99fabda8c8ba269d2bae1ada7b2f6d32a7c9,15,164.524358
10,2017-10-13 03:06:12.260303,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,1,164.574319
11,2017-10-13 03:06:12.293402,000005973d867890dec93b5d6ef343fe57547346dc9dd254f754b303ec9308d0,1,164.60741800000002
133,2017-10-13 03:06:16.451629,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,4,168.765645
134,2017-10-13 03:06:16.484915,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,4,168.798931
135,2017-10-13 03:06:16.518148,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,4,168.832164
91,2017-10-13 03:06:19.418275,000005973d867890dec93b5d6ef343fe57547346dc9dd254f754b303ec9308d0,3,171.732291
361,2017-10-13 03:06:20.018337,00000b86487a70f794f36b327b576805e9086d97dfa0cb0c6261a2e37c46e02c,10,172.332353
403,2017-10-13 03:06:20.085061,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,11,172.399077
211,2017-10-13 03:06:21.276886,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,6,173.590902
212,2017-10-13 03:06:21.359813,000005973d867890dec93b5d6ef343fe57547346dc9dd254f754b303ec9308d0,6,173.673829
12,2017-10-13 03:06:22.409742,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,1,174.723758
13,2017-10-13 03:06:22.443064,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,1,174.75708
362,2017-10-13 03:06:24.335094,00000d73e22b1c0902ff31d9c280bc7f97e5cd31695b92a77fcda76f724e49c2,10,176.64911
277,2017-10-13 03:06:25.643320,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,8,177.957336
278,2017-10-13 03:06:25.676412,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,8,177.990428
279,2017-10-13 03:06:25.709741,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,8,178.02375700000002
404,2017-10-13 03:06:27.443158,000005973d867890dec93b5d6ef343fe57547346dc9dd254f754b303ec9308d0,11,179.75717400000002
563,2017-10-13 03:06:27.451378,00000d73e22b1c0902ff31d9c280bc7f97e5cd31695b92a77fcda76f724e49c2,15,179.76539400000001
363,2017-10-13 03:06:27.518114,000005973d867890dec93b5d6ef343fe57547346dc9dd254f754b303ec9308d0,10,179.83213
364,2017-10-13 03:06:27.551336,0000033be7091ac1fb6c0c52a54120e700f08c67078693eb9a726df8a8217fa6,10,179.865352
483,2017-10-13 03:06:29.543312,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,13,181.85732800000002
484,2017-10-13 03:06:29.576323,000005973d867890dec93b5d6ef343fe57547346dc9dd254f754b303ec9308d0,13,181.890339
14,2017-10-13 03:06:29.593229,0000033be7091ac1fb6c0c52a54120e700f08c67078693eb9a726df8a8217fa6,1,181.90724500000002
564,2017-10-13 03:06:29.643197,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,15,181.95721300000002
565,2017-10-13 03:06:29.676419,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,15,181.99043500000002
595,2017-10-13 03:06:31.684908,00000448db72e08ca4a7f831d5bb99fabda8c8ba269d2bae1ada7b2f6d32a7c9,16,183.99892400000002
676,2017-10-13 03:06:32.442952,00000448db72e08ca4a7f831d5bb99fabda8c8ba269d2bae1ada7b2f6d32a7c9,18,184.756968
716,2017-10-13 03:06:32.501567,00000d73e22b1c0902ff31d9c280bc7f97e5cd31695b92a77fcda76f724e49c2,19,184.815583
751,2017-10-13 03:06:33.676222,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,20,185.990238
752,2017-10-13 03:06:33.709512,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,20,186.023528
445,2017-10-13 03:06:35.509558,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,12,187.823574
405,2017-10-13 03:06:35.776158,0000033be7091ac1fb6c0c52a54120e700f08c67078693eb9a726df8a8217fa6,11,188.09017400000002
485,2017-10-13 03:06:43.442654,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,13,195.75667
486,2017-10-13 03:06:43.475859,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,13,195.78987500000002
522,2017-10-13 03:06:45.550991,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,14,197.86500700000002
596,2017-10-13 03:06:45.626214,00000d73e22b1c0902ff31d9c280bc7f97e5cd31695b92a77fcda76f724e49c2,16,197.94023
523,2017-10-13 03:06:45.642756,000005973d867890dec93b5d6ef343fe57547346dc9dd254f754b303ec9308d0,14,197.956772
597,2017-10-13 03:06:45.659284,00000a5caea81c359d1578d38b889868cab8385b026d82401d89e3b3b91a140d,16,197.97330000000002
524,2017-10-13 03:06:45.676057,0000033be7091ac1fb6c0c52a54120e700f08c67078693eb9a726df8a8217fa6,14,197.99007300000002
325,2017-10-13 03:06:47.367891,00000b86487a70f794f36b327b576805e9086d97dfa0cb0c6261a2e37c46e02c,9,199.68190700000002
326,2017-10-13 03:06:47.400959,00000d73e22b1c0902ff31d9c280bc7f97e5cd31695b92a77fcda76f724e49c2,9,199.714975
327,2017-10-13 03:06:47.434246,00000a5caea81c359d1578d38b889868cab8385b026d82401d89e3b3b91a140d,9,199.748262
677,2017-10-13 03:06:47.492723,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,18,199.80673900000002
678,2017-10-13 03:06:47.525935,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,18,199.839951
717,2017-10-13 03:06:48.600975,00000a5caea81c359d1578d38b889868cab8385b026d82401d89e3b3b91a140d,19,200.91499100000001
136,2017-10-13 03:06:50.409501,00000b86487a70f794f36b327b576805e9086d97dfa0cb0c6261a2e37c46e02c,4,202.72351700000002
137,2017-10-13 03:06:50.442638,00000448db72e08ca4a7f831d5bb99fabda8c8ba269d2bae1ada7b2f6d32a7c9,4,202.75665400000003
173,2017-10-13 03:06:50.501151,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,5,202.815167
174,2017-10-13 03:06:50.534254,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,5,202.84827
175,2017-10-13 03:06:50.567440,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,5,202.88145600000001
176,2017-10-13 03:06:50.600953,000002d19a377065893450fe98e7434618917e4fe1c5177a92678f3932251e9f,5,202.914969
15,2017-10-13 03:06:52.917792,000002d19a377065893450fe98e7434618917e4fe1c5177a92678f3932251e9f,1,205.231808
213,2017-10-13 03:06:57.459096,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,6,209.77311200000003
214,2017-10-13 03:06:57.492427,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,6,209.806443
246,2017-10-13 03:06:57.992620,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,7,210.30663600000003
247,2017-10-13 03:06:58.025957,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,7,210.33997300000001
92,2017-10-13 03:07:00.567788,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,3,212.88180400000002
93,2017-10-13 03:07:00.600976,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,3,212.914992
94,2017-10-13 03:07:05.134109,000002d19a377065893450fe98e7434618917e4fe1c5177a92678f3932251e9f,3,217.448125
280,2017-10-13 03:07:05.400924,000002d19a377065893450fe98e7434618917e4fe1c5177a92678f3932251e9f,8,217.71494
365,2017-10-13 03:07:08.092680,00000e3b9f1cc727e508dd657b8cc3aeccd67385b21f737a53451bca63ff55fa,10,220.406696
598,2017-10-13 03:07:08.551110,000005973d867890dec93b5d6ef343fe57547346dc9dd254f754b303ec9308d0,16,220.865126
599,2017-10-13 03:07:08.642834,0000033be7091ac1fb6c0c52a54120e700f08c67078693eb9a726df8a8217fa6,16,220.95685
406,2017-10-13 03:07:08.873079,00000d73e22b1c0902ff31d9c280bc7f97e5cd31695b92a77fcda76f724e49c2,11,221.18709500000003
407,2017-10-13 03:07:09.031641,00000a5caea81c359d1578d38b889868cab8385b026d82401d89e3b3b91a140d,11,221.34565700000002
408,2017-10-13 03:07:09.181613,00000c337d54dff70d13dd44273ae588bfb3d2652dcfc27a741fcb219888a6b3,11,221.495629
248,2017-10-13 03:07:09.584856,00000d73e22b1c0902ff31d9c280bc7f97e5cd31695b92a77fcda76f724e49c2,7,221.898872
249,2017-10-13 03:07:09.609486,00000a5caea81c359d1578d38b889868cab8385b026d82401d89e3b3b91a140d,7,221.923502
718,2017-10-13 03:07:09.651361,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,19,221.96537700000002
719,2017-10-13 03:07:09.676175,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,19,221.990191
138,2017-10-13 03:07:10.026197,0000009d930ed817c3474c0c5477f30b45f7d625d8406069c8b5e0984aadc64d,4,222.340213
52,2017-10-13 03:07:11.059852,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,2,223.37386800000002
53,2017-10-13 03:07:11.084521,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,2,223.398537
54,2017-10-13 03:07:11.109644,0000009d930ed817c3474c0c5477f30b45f7d625d8406069c8b5e0984aadc64d,2,223.42366
637,2017-10-13 03:07:14.868104,000000717d36c851b9869d484bbee10316d8e5ece390181a89111eff2d3b78c8,17,227.18212000000003
638,2017-10-13 03:07:14.893052,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,17,227.20706800000002
639,2017-10-13 03:07:14.917956,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,17,227.231972
640,2017-10-13 03:07:14.942952,000002d19a377065893450fe98e7434618917e4fe1c5177a92678f3932251e9f,17,227.256968
525,2017-10-13 03:07:17.351222,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,14,229.66523800000002
526,2017-10-13 03:07:17.376312,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,14,229.69032800000002
446,2017-10-13 03:07:17.409648,000005973d867890dec93b5d6ef343fe57547346dc9dd254f754b303ec9308d0,12,229.723664
447,2017-10-13 03:07:17.434803,0000033be7091ac1fb6c0c52a54120e700f08c67078693eb9a726df8a8217fa6,12,229.74881900000003
448,2017-10-13 03:07:17.459685,00000e3b9f1cc727e508dd657b8cc3aeccd67385b21f737a53451bca63ff55fa,12,229.77370100000002
449,2017-10-13 03:07:17.509798,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,12,229.82381400000003
450,2017-10-13 03:07:17.534612,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,12,229.84862800000002
720,2017-10-13 03:07:19.168154,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,19,231.48217000000002
721,2017-10-13 03:07:19.193049,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,19,231.507065
451,2017-10-13 03:07:20.960019,00000b86487a70f794f36b327b576805e9086d97dfa0cb0c6261a2e37c46e02c,12,233.27403500000003
452,2017-10-13 03:07:20.993184,00000d73e22b1c0902ff31d9c280bc7f97e5cd31695b92a77fcda76f724e49c2,12,233.30720000000002
453,2017-10-13 03:07:21.076638,00000a5caea81c359d1578d38b889868cab8385b026d82401d89e3b3b91a140d,12,233.390654
454,2017-10-13 03:07:21.109978,00000c337d54dff70d13dd44273ae588bfb3d2652dcfc27a741fcb219888a6b3,12,233.42399400000002
409,2017-10-13 03:07:21.168309,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,11,233.482325
410,2017-10-13 03:07:21.201595,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,11,233.515611
411,2017-10-13 03:07:21.234843,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,11,233.54885900000002
412,2017-10-13 03:07:21.259776,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,11,233.57379200000003
328,2017-10-13 03:07:24.799874,00000c337d54dff70d13dd44273ae588bfb3d2652dcfc27a741fcb219888a6b3,9,237.11389000000003
55,2017-10-13 03:07:24.901553,000002d19a377065893450fe98e7434618917e4fe1c5177a92678f3932251e9f,2,237.21556900000002
281,2017-10-13 03:07:24.951477,0000009d930ed817c3474c0c5477f30b45f7d625d8406069c8b5e0984aadc64d,8,237.26549300000002
641,2017-10-13 03:07:25.434870,0000009d930ed817c3474c0c5477f30b45f7d625d8406069c8b5e0984aadc64d,17,237.74888600000003
566,2017-10-13 03:07:27.926401,00000e3b9f1cc727e508dd657b8cc3aeccd67385b21f737a53451bca63ff55fa,15,240.240417
487,2017-10-13 03:07:32.043085,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,13,244.35710100000003
488,2017-10-13 03:07:32.068071,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,13,244.382087
489,2017-10-13 03:07:32.093065,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,13,244.407081
490,2017-10-13 03:07:33.668202,0000009d930ed817c3474c0c5477f30b45f7d625d8406069c8b5e0984aadc64d,13,245.98221800000002
282,2017-10-13 03:07:33.709692,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,8,246.02370800000003
283,2017-10-13 03:07:33.734593,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,8,246.04860900000003
284,2017-10-13 03:07:33.759619,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,8,246.07363500000002
95,2017-10-13 03:07:34.018007,0000009d930ed817c3474c0c5477f30b45f7d625d8406069c8b5e0984aadc64d,3,246.33202300000002
250,2017-10-13 03:07:36.092938,00000c337d54dff70d13dd44273ae588bfb3d2652dcfc27a741fcb219888a6b3,7,248.406954
329,2017-10-13 03:07:36.920661,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,9,249.234677
600,2017-10-13 03:07:37.134795,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,16,249.448811
330,2017-10-13 03:07:37.150039,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,9,249.464055
601,2017-10-13 03:07:37.176314,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,16,249.49033000000003
602,2017-10-13 03:07:37.201267,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,16,249.515283
603,2017-10-13 03:07:37.226349,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,16,249.540365
604,2017-10-13 03:07:37.251380,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,16,249.56539600000002
331,2017-10-13 03:07:37.320091,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,9,249.63410700000003
56,2017-10-13 03:07:37.859827,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,2,250.173843
57,2017-10-13 03:07:37.884598,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,2,250.19861400000002
58,2017-10-13 03:07:38.126359,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,2,250.44037500000002
455,2017-10-13 03:07:38.768120,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,12,251.08213600000002
366,2017-10-13 03:07:39.559746,00000033f26fd2f6638f889b3baa648afe85bc509083d7cc053ca03e2f2e32c5,10,251.87376200000003
367,2017-10-13 03:07:39.584550,0000059d5fe9730fff27f899a15f05754be693b5084e62c07a33a07b11bd9ea3,10,251.89856600000002
368,2017-10-13 03:07:39.609742,000002d19a377065893450fe98e7434618917e4fe1c5177a92678f3932251e9f,10,251.92375800000002
285,2017-10-13 03:07:44.218201,00000b86487a70f794f36b327b576805e9086d97dfa0cb0c6261a2e37c46e02c,8,256.532217
286,2017-10-13 03:07:44.242788,00000d73e22b1c0902ff31d9c280bc7f97e5cd31695b92a77fcda76f724e49c2,8,256.556804
287,2017-10-13 03:07:44.267879,00000a5caea81c359d1578d38b889868cab8385b026d82401d89e3b3b91a140d,8,256.58189500000003
288,2017-10-13 03:07:44.292772,00000c337d54dff70d13dd44273ae588bfb3d2652dcfc27a741fcb219888a6b3,8,256.606788
251,2017-10-13 03:07:44.334436,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,7,256.648452
252,2017-10-13 03:07:44.359558,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,7,256.67357400000003
253,2017-10-13 03:07:44.384553,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,7,256.698569
177,2017-10-13 03:07:44.909520,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,5,257.223536
178,2017-10-13 03:07:44.946331,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,5,257.260347
179,2017-10-13 03:07:44.971305,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,5,257.285321
527,2017-10-13 03:07:45.471496,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,14,257.78551200000004
528,2017-10-13 03:07:45.496416,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,14,257.810432
529,2017-10-13 03:07:45.521384,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,14,257.8354
456,2017-10-13 03:07:45.638096,000001e7c96799cac64a4ed815e65aac27c36557a3a17758f2049f85aa5efe8f,12,257.952112
457,2017-10-13 03:07:45.663157,0000054a11f0bb9afd321da191e1634de5367a5a724554708e1c73b9df7ace92,12,257.977173
753,2017-10-13 03:07:45.696391,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,20,258.01040700000004
642,2017-10-13 03:07:45.713150,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,17,258.027166
754,2017-10-13 03:07:45.729846,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,20,258.043862
643,2017-10-13 03:07:45.746538,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,17,258.060554
755,2017-10-13 03:07:45.763205,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,20,258.077221
644,2017-10-13 03:07:45.779947,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,17,258.09396300000003
369,2017-10-13 03:07:46.455057,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,10,258.769073
370,2017-10-13 03:07:46.479926,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,10,258.793942
371,2017-10-13 03:07:46.504888,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,10,258.81890400000003
215,2017-10-13 03:07:46.521534,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,6,258.83555
491,2017-10-13 03:07:46.554980,00000653009274a804bb1090ec46efea7b569be8d3467dc9f27296e22cd70dce,13,258.86899600000004
605,2017-10-13 03:07:48.263245,0000009d930ed817c3474c0c5477f30b45f7d625d8406069c8b5e0984aadc64d,16,260.577261
96,2017-10-13 03:07:48.476583,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,3,260.79059900000004
97,2017-10-13 03:07:48.618226,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,3,260.93224200000003
98,2017-10-13 03:07:48.759922,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,3,261.073938
679,2017-10-13 03:07:49.496422,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,18,261.81043800000003
680,2017-10-13 03:07:49.521501,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,18,261.83551700000004
681,2017-10-13 03:07:49.546478,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,18,261.860494
216,2017-10-13 03:07:53.396795,0000009d930ed817c3474c0c5477f30b45f7d625d8406069c8b5e0984aadc64d,6,265.71081100000004
139,2017-10-13 03:07:53.471918,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,4,265.785934
140,2017-10-13 03:07:53.546781,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,4,265.860797
141,2017-10-13 03:07:53.621799,00000653009274a804bb1090ec46efea7b569be8d3467dc9f27296e22cd70dce,4,265.935815
180,2017-10-13 03:07:57.155579,00000653009274a804bb1090ec46efea7b569be8d3467dc9f27296e22cd70dce,5,269.469595
254,2017-10-13 03:08:01.480133,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,7,273.794149
16,2017-10-13 03:08:05.013452,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,1,277.327468
17,2017-10-13 03:08:05.046620,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,1,277.360636
18,2017-10-13 03:08:05.079831,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,1,277.393847
142,2017-10-13 03:08:05.321839,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,4,277.635855
606,2017-10-13 03:08:05.388486,00000653009274a804bb1090ec46efea7b569be8d3467dc9f27296e22cd70dce,16,277.70250200000004
722,2017-10-13 03:08:05.954960,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,19,278.268976
567,2017-10-13 03:08:06.130243,000002bd7b8fa83ffe7ed23aef98aab8614bac1f66e53d94be84c2bf9bf33673,15,278.44425900000005
568,2017-10-13 03:08:06.163187,000007bc96683c6a8dae49a158565a2f604ff2e00650bd23955a9dfb287d7b46,15,278.47720300000003
569,2017-10-13 03:08:06.196617,00000fff9191407470e4fdf5e2dcacc57c479980293fcc9e594f5a6b3884cfbc,15,278.51063300000004
181,2017-10-13 03:08:09.446377,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,5,281.760393
458,2017-10-13 03:08:11.213388,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,12,283.527404
99,2017-10-13 03:08:12.438053,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,3,284.752069
413,2017-10-13 03:08:12.680039,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,11,284.994055
645,2017-10-13 03:08:12.821705,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,17,285.135721
570,2017-10-13 03:08:15.237963,00000653009274a804bb1090ec46efea7b569be8d3467dc9f27296e22cd70dce,15,287.551979
372,2017-10-13 03:08:15.262853,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,10,287.57686900000004
182,2017-10-13 03:08:15.321281,0000098471179d7d540966b3cbf6d2241f2fcbd5ede9e158ebe8643901fe901a,5,287.63529700000004
332,2017-10-13 03:08:15.863230,0000098471179d7d540966b3cbf6d2241f2fcbd5ede9e158ebe8643901fe901a,9,288.177246
459,2017-10-13 03:08:18.037986,0000098471179d7d540966b3cbf6d2241f2fcbd5ede9e158ebe8643901fe901a,12,290.352002
723,2017-10-13 03:08:18.287978,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,19,290.601994
59,2017-10-13 03:08:20.188297,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,2,292.502313
607,2017-10-13 03:08:20.338082,00000f1b349291bab680875a3d5af42f72d7f741491d2c7e233e713235d95d1d,16,292.652098
608,2017-10-13 03:08:20.671216,0000098471179d7d540966b3cbf6d2241f2fcbd5ede9e158ebe8643901fe901a,16,292.985232
333,2017-10-13 03:08:20.738055,00000f1b349291bab680875a3d5af42f72d7f741491d2c7e233e713235d95d1d,9,293.052071
143,2017-10-13 03:08:21.596445,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,4,293.910461
609,2017-10-13 03:08:23.329733,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,16,295.643749
289,2017-10-13 03:08:23.396373,00000f1b349291bab680875a3d5af42f72d7f741491d2c7e233e713235d95d1d,8,295.710389
334,2017-10-13 03:08:24.829741,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,9,297.143757
530,2017-10-13 03:08:25.204791,00000f1b349291bab680875a3d5af42f72d7f741491d2c7e233e713235d95d1d,14,297.51880700000004
531,2017-10-13 03:08:26.462740,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,14,298.77675600000003
724,2017-10-13 03:08:26.547373,00000f1b349291bab680875a3d5af42f72d7f741491d2c7e233e713235d95d1d,19,298.86138900000003
682,2017-10-13 03:08:31.147108,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,18,303.46112400000004
217,2017-10-13 03:08:32.155350,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,6,304.46936600000004
373,2017-10-13 03:08:32.372005,00000f1b349291bab680875a3d5af42f72d7f741491d2c7e233e713235d95d1d,10,304.68602100000004
492,2017-10-13 03:08:32.430286,0000098471179d7d540966b3cbf6d2241f2fcbd5ede9e158ebe8643901fe901a,13,304.744302
255,2017-10-13 03:08:33.713366,00000f1b349291bab680875a3d5af42f72d7f741491d2c7e233e713235d95d1d,7,306.02738200000005
19,2017-10-13 03:08:35.088388,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,1,307.40240400000005
218,2017-10-13 03:08:35.638830,0000098471179d7d540966b3cbf6d2241f2fcbd5ede9e158ebe8643901fe901a,6,307.952846
571,2017-10-13 03:08:36.563644,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,15,308.87766
756,2017-10-13 03:08:38.988840,0000058dea84cbc9906013b78d97f18a080720efba7aeadddc7131de4b163ac9,20,311.302856
