,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000de136afd9dc6a24ac22d39e8a292e11e21eee43418af6d0e67e594a623e,18.0,4.0,00000835bd5790c3c42548ac46e2a92edf83721cd12e5cb7da1e673fe7470742,15,100.0
140,00000835bd5790c3c42548ac46e2a92edf83721cd12e5cb7da1e673fe7470742,17.0,4.0,00000271a6c966d3430c3b5e1d38ae41df3ff777eba137a4530792fac7fa176c,15,100.0
141,00000271a6c966d3430c3b5e1d38ae41df3ff777eba137a4530792fac7fa176c,16.0,4.0,000007e31d4e85a2833688ac5302bfcdb4cd8b4978a9f03a6edefacdfb39065a,15,100.0
142,000007e31d4e85a2833688ac5302bfcdb4cd8b4978a9f03a6edefacdfb39065a,15.0,4.0,0000087040c0712ef81388f963e3e2b05fa8205a23fedbc22161fc6991d73c1a,15,100.0
143,0000087040c0712ef81388f963e3e2b05fa8205a23fedbc22161fc6991d73c1a,14.0,4.0,0000010f6ac241197b8bae3047fa0ad494fdfa2fb58764a5b1c5cc430da4fb0a,15,100.0
144,0000010f6ac241197b8bae3047fa0ad494fdfa2fb58764a5b1c5cc430da4fb0a,13.0,4.0,000000c85cf67b44f4221e00f2a7a075fc6844ea4e471e0e6ad82c48dfae4166,15,100.0
145,000000c85cf67b44f4221e00f2a7a075fc6844ea4e471e0e6ad82c48dfae4166,12.0,4.0,000009b846d40843d669f1f29a5db4d6f6e87e017bb3b889de6089808edda2bb,15,100.0
146,000009b846d40843d669f1f29a5db4d6f6e87e017bb3b889de6089808edda2bb,11.0,4.0,000008a14e54fe3f12104e3d60bcffde7a7559154cf5c9c2bf776f700236b139,15,100.0
147,000008a14e54fe3f12104e3d60bcffde7a7559154cf5c9c2bf776f700236b139,10.0,4.0,000009aa512b89e18413f80910c9d5159a70c49a4bb43a7863a2f24941511637,15,100.0
148,000009aa512b89e18413f80910c9d5159a70c49a4bb43a7863a2f24941511637,9.0,4.0,000001aa8e10cc7d8092c8f514471600d299a6a4c63bf8696210cadad6c4ad55,15,100.0
149,000001aa8e10cc7d8092c8f514471600d299a6a4c63bf8696210cadad6c4ad55,8.0,4.0,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,15,100.0
150,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,7.0,4.0,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,15,100.0
151,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,6.0,4.0,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,15,100.0
152,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,5.0,4.0,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,15,100.0
153,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,4.0,4.0,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,15,100.0
154,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,3.0,4.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
155,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
156,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
158,000000a6b7bee87893c573a4d7b00af1e724e7cf9470e2542e2d5ef2d19afda0,38.0,5.0,000004de9eb26a0a3aae177b9a0e79c0afc0c28aee383cc69ba3be4f8368f636,11,73.33333333333333
159,000004de9eb26a0a3aae177b9a0e79c0afc0c28aee383cc69ba3be4f8368f636,37.0,5.0,0000014018a006f61f51bcc417d6bdb7fdeb31eb7c9f80e8192d6dbd67a099c8,13,86.66666666666667
160,0000014018a006f61f51bcc417d6bdb7fdeb31eb7c9f80e8192d6dbd67a099c8,36.0,5.0,000001520be4cb54b068a756b0ea4a7acd44e855a5dddcde7329dc5451941929,13,86.66666666666667
161,000001520be4cb54b068a756b0ea4a7acd44e855a5dddcde7329dc5451941929,35.0,5.0,00000059c0843e6f624867008a5e70bfb17089cd246ef7c9300f735eaf4cf0b3,14,93.33333333333333
162,00000059c0843e6f624867008a5e70bfb17089cd246ef7c9300f735eaf4cf0b3,34.0,5.0,00000f003c6bfd60e040260d55388c2fef09e1afeea76fa7ba532bbdb7f82a26,14,93.33333333333333
163,00000f003c6bfd60e040260d55388c2fef09e1afeea76fa7ba532bbdb7f82a26,33.0,5.0,00000bd3bfd604b7890fda4f133d87d5ae5164020f58817aa6afd552119701e9,15,100.0
164,00000bd3bfd604b7890fda4f133d87d5ae5164020f58817aa6afd552119701e9,32.0,5.0,00000c0eed1b19640da15cac6b6ff442d99cc2fabe726bc01830380fb2ee56ac,15,100.0
165,00000c0eed1b19640da15cac6b6ff442d99cc2fabe726bc01830380fb2ee56ac,31.0,5.0,0000054d84671db01bd9440473c78fadc1b911409f699cf36e1a5d8af204a7b6,15,100.0
166,0000054d84671db01bd9440473c78fadc1b911409f699cf36e1a5d8af204a7b6,30.0,5.0,00000dcd822c10e16d1575d56934eadc5c0fc842a3495b2f3315d9f4aa3ae984,15,100.0
167,00000dcd822c10e16d1575d56934eadc5c0fc842a3495b2f3315d9f4aa3ae984,29.0,5.0,00000f3d163e2c242f21bb9bc3e5f900b486928c2674207d25dc8518214cb345,15,100.0
168,00000f3d163e2c242f21bb9bc3e5f900b486928c2674207d25dc8518214cb345,28.0,5.0,000008ee7c2b585b39da338d3586e4fd1ee7c4fdb8e2847cf176a61a087c2639,15,100.0
169,000008ee7c2b585b39da338d3586e4fd1ee7c4fdb8e2847cf176a61a087c2639,27.0,5.0,0000003d2ec8105d53f34c8269527a1e2070b67f8ed42882d30e4ab4cda47734,15,100.0
170,0000003d2ec8105d53f34c8269527a1e2070b67f8ed42882d30e4ab4cda47734,26.0,5.0,000007a6d74bed238482fdfc407e6405f42c7ccd109091675aa8a5f02de72f5c,15,100.0
171,000007a6d74bed238482fdfc407e6405f42c7ccd109091675aa8a5f02de72f5c,25.0,5.0,000000fb980dae287973a74b6a4fc3283b229454e54a3b47071b9e33dc369fa9,15,100.0
172,000000fb980dae287973a74b6a4fc3283b229454e54a3b47071b9e33dc369fa9,24.0,5.0,00000fb9f1c71d3904a3175085d1f30acf8d0c50379c4d02caa5526c03a7c04f,15,100.0
173,00000fb9f1c71d3904a3175085d1f30acf8d0c50379c4d02caa5526c03a7c04f,23.0,5.0,00000111d9d15a54370304e9783011c9b1616ce294dab105a246e98b815013d5,15,100.0
174,00000111d9d15a54370304e9783011c9b1616ce294dab105a246e98b815013d5,22.0,5.0,00000f8114450cea4818d2a16401f707a750e842037e11349c313abfc6ef6709,15,100.0
175,00000f8114450cea4818d2a16401f707a750e842037e11349c313abfc6ef6709,21.0,5.0,00000eb13af6b8e3b4d1dedfc69e94d76ea44e7b186b39902e17d7fdc8f61f01,15,100.0
176,00000eb13af6b8e3b4d1dedfc69e94d76ea44e7b186b39902e17d7fdc8f61f01,20.0,5.0,00000ec309c29e1ce7725e444e7f1351431bb8fb7fa288da9abbb6e838dbc87a,15,100.0
177,00000ec309c29e1ce7725e444e7f1351431bb8fb7fa288da9abbb6e838dbc87a,19.0,5.0,00000de136afd9dc6a24ac22d39e8a292e11e21eee43418af6d0e67e594a623e,15,100.0
178,00000de136afd9dc6a24ac22d39e8a292e11e21eee43418af6d0e67e594a623e,18.0,5.0,00000835bd5790c3c42548ac46e2a92edf83721cd12e5cb7da1e673fe7470742,15,100.0
179,00000835bd5790c3c42548ac46e2a92edf83721cd12e5cb7da1e673fe7470742,17.0,5.0,00000271a6c966d3430c3b5e1d38ae41df3ff777eba137a4530792fac7fa176c,15,100.0
180,00000271a6c966d3430c3b5e1d38ae41df3ff777eba137a4530792fac7fa176c,16.0,5.0,000007e31d4e85a2833688ac5302bfcdb4cd8b4978a9f03a6edefacdfb39065a,15,100.0
181,000007e31d4e85a2833688ac5302bfcdb4cd8b4978a9f03a6edefacdfb39065a,15.0,5.0,0000087040c0712ef81388f963e3e2b05fa8205a23fedbc22161fc6991d73c1a,15,100.0
182,0000087040c0712ef81388f963e3e2b05fa8205a23fedbc22161fc6991d73c1a,14.0,5.0,0000010f6ac241197b8bae3047fa0ad494fdfa2fb58764a5b1c5cc430da4fb0a,15,100.0
183,0000010f6ac241197b8bae3047fa0ad494fdfa2fb58764a5b1c5cc430da4fb0a,13.0,5.0,000000c85cf67b44f4221e00f2a7a075fc6844ea4e471e0e6ad82c48dfae4166,15,100.0
184,000000c85cf67b44f4221e00f2a7a075fc6844ea4e471e0e6ad82c48dfae4166,12.0,5.0,000009b846d40843d669f1f29a5db4d6f6e87e017bb3b889de6089808edda2bb,15,100.0
185,000009b846d40843d669f1f29a5db4d6f6e87e017bb3b889de6089808edda2bb,11.0,5.0,000008a14e54fe3f12104e3d60bcffde7a7559154cf5c9c2bf776f700236b139,15,100.0
186,000008a14e54fe3f12104e3d60bcffde7a7559154cf5c9c2bf776f700236b139,10.0,5.0,000009aa512b89e18413f80910c9d5159a70c49a4bb43a7863a2f24941511637,15,100.0
187,000009aa512b89e18413f80910c9d5159a70c49a4bb43a7863a2f24941511637,9.0,5.0,000001aa8e10cc7d8092c8f514471600d299a6a4c63bf8696210cadad6c4ad55,15,100.0
188,000001aa8e10cc7d8092c8f514471600d299a6a4c63bf8696210cadad6c4ad55,8.0,5.0,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,15,100.0
189,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,7.0,5.0,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,15,100.0
190,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,6.0,5.0,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,15,100.0
191,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,5.0,5.0,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,15,100.0
192,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,4.0,5.0,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,15,100.0
193,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,3.0,5.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
194,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
195,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
197,00000d476a0d4b180cc1c663dac090419a82eab1d864d5e3134d7ad1a36b56fb,39.0,6.0,00000246125c9f4347c20f1c857966a2be21f0dcf7e323a7bbf308115042416b,1,6.666666666666667
198,00000246125c9f4347c20f1c857966a2be21f0dcf7e323a7bbf308115042416b,38.0,6.0,000004de9eb26a0a3aae177b9a0e79c0afc0c28aee383cc69ba3be4f8368f636,2,13.333333333333334
199,000004de9eb26a0a3aae177b9a0e79c0afc0c28aee383cc69ba3be4f8368f636,37.0,6.0,0000014018a006f61f51bcc417d6bdb7fdeb31eb7c9f80e8192d6dbd67a099c8,13,86.66666666666667
200,0000014018a006f61f51bcc417d6bdb7fdeb31eb7c9f80e8192d6dbd67a099c8,36.0,6.0,000001520be4cb54b068a756b0ea4a7acd44e855a5dddcde7329dc5451941929,13,86.66666666666667
201,000001520be4cb54b068a756b0ea4a7acd44e855a5dddcde7329dc5451941929,35.0,6.0,00000059c0843e6f624867008a5e70bfb17089cd246ef7c9300f735eaf4cf0b3,14,93.33333333333333
202,00000059c0843e6f624867008a5e70bfb17089cd246ef7c9300f735eaf4cf0b3,34.0,6.0,00000f003c6bfd60e040260d55388c2fef09e1afeea76fa7ba532bbdb7f82a26,14,93.33333333333333
203,00000f003c6bfd60e040260d55388c2fef09e1afeea76fa7ba532bbdb7f82a26,33.0,6.0,00000bd3bfd604b7890fda4f133d87d5ae5164020f58817aa6afd552119701e9,15,100.0
204,00000bd3bfd604b7890fda4f133d87d5ae5164020f58817aa6afd552119701e9,32.0,6.0,00000c0eed1b19640da15cac6b6ff442d99cc2fabe726bc01830380fb2ee56ac,15,100.0
205,00000c0eed1b19640da15cac6b6ff442d99cc2fabe726bc01830380fb2ee56ac,31.0,6.0,0000054d84671db01bd9440473c78fadc1b911409f699cf36e1a5d8af204a7b6,15,100.0
206,0000054d84671db01bd9440473c78fadc1b911409f699cf36e1a5d8af204a7b6,30.0,6.0,00000dcd822c10e16d1575d56934eadc5c0fc842a3495b2f3315d9f4aa3ae984,15,100.0
207,00000dcd822c10e16d1575d56934eadc5c0fc842a3495b2f3315d9f4aa3ae984,29.0,6.0,00000f3d163e2c242f21bb9bc3e5f900b486928c2674207d25dc8518214cb345,15,100.0
208,00000f3d163e2c242f21bb9bc3e5f900b486928c2674207d25dc8518214cb345,28.0,6.0,000008ee7c2b585b39da338d3586e4fd1ee7c4fdb8e2847cf176a61a087c2639,15,100.0
209,000008ee7c2b585b39da338d3586e4fd1ee7c4fdb8e2847cf176a61a087c2639,27.0,6.0,0000003d2ec8105d53f34c8269527a1e2070b67f8ed42882d30e4ab4cda47734,15,100.0
210,0000003d2ec8105d53f34c8269527a1e2070b67f8ed42882d30e4ab4cda47734,26.0,6.0,000007a6d74bed238482fdfc407e6405f42c7ccd109091675aa8a5f02de72f5c,15,100.0
211,000007a6d74bed238482fdfc407e6405f42c7ccd109091675aa8a5f02de72f5c,25.0,6.0,000000fb980dae287973a74b6a4fc3283b229454e54a3b47071b9e33dc369fa9,15,100.0
212,000000fb980dae287973a74b6a4fc3283b229454e54a3b47071b9e33dc369fa9,24.0,6.0,00000fb9f1c71d3904a3175085d1f30acf8d0c50379c4d02caa5526c03a7c04f,15,100.0
213,00000fb9f1c71d3904a3175085d1f30acf8d0c50379c4d02caa5526c03a7c04f,23.0,6.0,00000111d9d15a54370304e9783011c9b1616ce294dab105a246e98b815013d5,15,100.0
214,00000111d9d15a54370304e9783011c9b1616ce294dab105a246e98b815013d5,22.0,6.0,00000f8114450cea4818d2a16401f707a750e842037e11349c313abfc6ef6709,15,100.0
215,00000f8114450cea4818d2a16401f707a750e842037e11349c313abfc6ef6709,21.0,6.0,00000eb13af6b8e3b4d1dedfc69e94d76ea44e7b186b39902e17d7fdc8f61f01,15,100.0
216,00000eb13af6b8e3b4d1dedfc69e94d76ea44e7b186b39902e17d7fdc8f61f01,20.0,6.0,00000ec309c29e1ce7725e444e7f1351431bb8fb7fa288da9abbb6e838dbc87a,15,100.0
217,00000ec309c29e1ce7725e444e7f1351431bb8fb7fa288da9abbb6e838dbc87a,19.0,6.0,00000de136afd9dc6a24ac22d39e8a292e11e21eee43418af6d0e67e594a623e,15,100.0
218,00000de136afd9dc6a24ac22d39e8a292e11e21eee43418af6d0e67e594a623e,18.0,6.0,00000835bd5790c3c42548ac46e2a92edf83721cd12e5cb7da1e673fe7470742,15,100.0
219,00000835bd5790c3c42548ac46e2a92edf83721cd12e5cb7da1e673fe7470742,17.0,6.0,00000271a6c966d3430c3b5e1d38ae41df3ff777eba137a4530792fac7fa176c,15,100.0
220,00000271a6c966d3430c3b5e1d38ae41df3ff777eba137a4530792fac7fa176c,16.0,6.0,000007e31d4e85a2833688ac5302bfcdb4cd8b4978a9f03a6edefacdfb39065a,15,100.0
221,000007e31d4e85a2833688ac5302bfcdb4cd8b4978a9f03a6edefacdfb39065a,15.0,6.0,0000087040c0712ef81388f963e3e2b05fa8205a23fedbc22161fc6991d73c1a,15,100.0
222,0000087040c0712ef81388f963e3e2b05fa8205a23fedbc22161fc6991d73c1a,14.0,6.0,0000010f6ac241197b8bae3047fa0ad494fdfa2fb58764a5b1c5cc430da4fb0a,15,100.0
223,0000010f6ac241197b8bae3047fa0ad494fdfa2fb58764a5b1c5cc430da4fb0a,13.0,6.0,000000c85cf67b44f4221e00f2a7a075fc6844ea4e471e0e6ad82c48dfae4166,15,100.0
224,000000c85cf67b44f4221e00f2a7a075fc6844ea4e471e0e6ad82c48dfae4166,12.0,6.0,000009b846d40843d669f1f29a5db4d6f6e87e017bb3b889de6089808edda2bb,15,100.0
225,000009b846d40843d669f1f29a5db4d6f6e87e017bb3b889de6089808edda2bb,11.0,6.0,000008a14e54fe3f12104e3d60bcffde7a7559154cf5c9c2bf776f700236b139,15,100.0
226,000008a14e54fe3f12104e3d60bcffde7a7559154cf5c9c2bf776f700236b139,10.0,6.0,000009aa512b89e18413f80910c9d5159a70c49a4bb43a7863a2f24941511637,15,100.0
227,000009aa512b89e18413f80910c9d5159a70c49a4bb43a7863a2f24941511637,9.0,6.0,000001aa8e10cc7d8092c8f514471600d299a6a4c63bf8696210cadad6c4ad55,15,100.0
228,000001aa8e10cc7d8092c8f514471600d299a6a4c63bf8696210cadad6c4ad55,8.0,6.0,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,15,100.0
229,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,7.0,6.0,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,15,100.0
230,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,6.0,6.0,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,15,100.0
231,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,5.0,6.0,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,15,100.0
232,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,4.0,6.0,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,15,100.0
233,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,3.0,6.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
234,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
235,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
237,000000a6b7bee87893c573a4d7b00af1e724e7cf9470e2542e2d5ef2d19afda0,38.0,7.0,000004de9eb26a0a3aae177b9a0e79c0afc0c28aee383cc69ba3be4f8368f636,11,73.33333333333333
238,000004de9eb26a0a3aae177b9a0e79c0afc0c28aee383cc69ba3be4f8368f636,37.0,7.0,0000014018a006f61f51bcc417d6bdb7fdeb31eb7c9f80e8192d6dbd67a099c8,13,86.66666666666667
239,0000014018a006f61f51bcc417d6bdb7fdeb31eb7c9f80e8192d6dbd67a099c8,36.0,7.0,000001520be4cb54b068a756b0ea4a7acd44e855a5dddcde7329dc5451941929,13,86.66666666666667
240,000001520be4cb54b068a756b0ea4a7acd44e855a5dddcde7329dc5451941929,35.0,7.0,00000059c0843e6f624867008a5e70bfb17089cd246ef7c9300f735eaf4cf0b3,14,93.33333333333333
241,00000059c0843e6f624867008a5e70bfb17089cd246ef7c9300f735eaf4cf0b3,34.0,7.0,00000f003c6bfd60e040260d55388c2fef09e1afeea76fa7ba532bbdb7f82a26,14,93.33333333333333
242,00000f003c6bfd60e040260d55388c2fef09e1afeea76fa7ba532bbdb7f82a26,33.0,7.0,00000bd3bfd604b7890fda4f133d87d5ae5164020f58817aa6afd552119701e9,15,100.0
243,00000bd3bfd604b7890fda4f133d87d5ae5164020f58817aa6afd552119701e9,32.0,7.0,00000c0eed1b19640da15cac6b6ff442d99cc2fabe726bc01830380fb2ee56ac,15,100.0
244,00000c0eed1b19640da15cac6b6ff442d99cc2fabe726bc01830380fb2ee56ac,31.0,7.0,0000054d84671db01bd9440473c78fadc1b911409f699cf36e1a5d8af204a7b6,15,100.0
245,0000054d84671db01bd9440473c78fadc1b911409f699cf36e1a5d8af204a7b6,30.0,7.0,00000dcd822c10e16d1575d56934eadc5c0fc842a3495b2f3315d9f4aa3ae984,15,100.0
246,00000dcd822c10e16d1575d56934eadc5c0fc842a3495b2f3315d9f4aa3ae984,29.0,7.0,00000f3d163e2c242f21bb9bc3e5f900b486928c2674207d25dc8518214cb345,15,100.0
247,00000f3d163e2c242f21bb9bc3e5f900b486928c2674207d25dc8518214cb345,28.0,7.0,000008ee7c2b585b39da338d3586e4fd1ee7c4fdb8e2847cf176a61a087c2639,15,100.0
248,000008ee7c2b585b39da338d3586e4fd1ee7c4fdb8e2847cf176a61a087c2639,27.0,7.0,0000003d2ec8105d53f34c8269527a1e2070b67f8ed42882d30e4ab4cda47734,15,100.0
249,0000003d2ec8105d53f34c8269527a1e2070b67f8ed42882d30e4ab4cda47734,26.0,7.0,000007a6d74bed238482fdfc407e6405f42c7ccd109091675aa8a5f02de72f5c,15,100.0
250,000007a6d74bed238482fdfc407e6405f42c7ccd109091675aa8a5f02de72f5c,25.0,7.0,000000fb980dae287973a74b6a4fc3283b229454e54a3b47071b9e33dc369fa9,15,100.0
251,000000fb980dae287973a74b6a4fc3283b229454e54a3b47071b9e33dc369fa9,24.0,7.0,00000fb9f1c71d3904a3175085d1f30acf8d0c50379c4d02caa5526c03a7c04f,15,100.0
252,00000fb9f1c71d3904a3175085d1f30acf8d0c50379c4d02caa5526c03a7c04f,23.0,7.0,00000111d9d15a54370304e9783011c9b1616ce294dab105a246e98b815013d5,15,100.0
253,00000111d9d15a54370304e9783011c9b1616ce294dab105a246e98b815013d5,22.0,7.0,00000f8114450cea4818d2a16401f707a750e842037e11349c313abfc6ef6709,15,100.0
254,00000f8114450cea4818d2a16401f707a750e842037e11349c313abfc6ef6709,21.0,7.0,00000eb13af6b8e3b4d1dedfc69e94d76ea44e7b186b39902e17d7fdc8f61f01,15,100.0
255,00000eb13af6b8e3b4d1dedfc69e94d76ea44e7b186b39902e17d7fdc8f61f01,20.0,7.0,00000ec309c29e1ce7725e444e7f1351431bb8fb7fa288da9abbb6e838dbc87a,15,100.0
256,00000ec309c29e1ce7725e444e7f1351431bb8fb7fa288da9abbb6e838dbc87a,19.0,7.0,00000de136afd9dc6a24ac22d39e8a292e11e21eee43418af6d0e67e594a623e,15,100.0
257,00000de136afd9dc6a24ac22d39e8a292e11e21eee43418af6d0e67e594a623e,18.0,7.0,00000835bd5790c3c42548ac46e2a92edf83721cd12e5cb7da1e673fe7470742,15,100.0
258,00000835bd5790c3c42548ac46e2a92edf83721cd12e5cb7da1e673fe7470742,17.0,7.0,00000271a6c966d3430c3b5e1d38ae41df3ff777eba137a4530792fac7fa176c,15,100.0
259,00000271a6c966d3430c3b5e1d38ae41df3ff777eba137a4530792fac7fa176c,16.0,7.0,000007e31d4e85a2833688ac5302bfcdb4cd8b4978a9f03a6edefacdfb39065a,15,100.0
260,000007e31d4e85a2833688ac5302bfcdb4cd8b4978a9f03a6edefacdfb39065a,15.0,7.0,0000087040c0712ef81388f963e3e2b05fa8205a23fedbc22161fc6991d73c1a,15,100.0
261,0000087040c0712ef81388f963e3e2b05fa8205a23fedbc22161fc6991d73c1a,14.0,7.0,0000010f6ac241197b8bae3047fa0ad494fdfa2fb58764a5b1c5cc430da4fb0a,15,100.0
262,0000010f6ac241197b8bae3047fa0ad494fdfa2fb58764a5b1c5cc430da4fb0a,13.0,7.0,000000c85cf67b44f4221e00f2a7a075fc6844ea4e471e0e6ad82c48dfae4166,15,100.0
263,000000c85cf67b44f4221e00f2a7a075fc6844ea4e471e0e6ad82c48dfae4166,12.0,7.0,000009b846d40843d669f1f29a5db4d6f6e87e017bb3b889de6089808edda2bb,15,100.0
264,000009b846d40843d669f1f29a5db4d6f6e87e017bb3b889de6089808edda2bb,11.0,7.0,000008a14e54fe3f12104e3d60bcffde7a7559154cf5c9c2bf776f700236b139,15,100.0
265,000008a14e54fe3f12104e3d60bcffde7a7559154cf5c9c2bf776f700236b139,10.0,7.0,000009aa512b89e18413f80910c9d5159a70c49a4bb43a7863a2f24941511637,15,100.0
266,000009aa512b89e18413f80910c9d5159a70c49a4bb43a7863a2f24941511637,9.0,7.0,000001aa8e10cc7d8092c8f514471600d299a6a4c63bf8696210cadad6c4ad55,15,100.0
267,000001aa8e10cc7d8092c8f514471600d299a6a4c63bf8696210cadad6c4ad55,8.0,7.0,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,15,100.0
268,00000870c4b43061ec19b50de25eab4672e23b3e8a9cfb57c4645a27b39b2bfa,7.0,7.0,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,15,100.0
269,00000b9995c220b48d9458e8facb1914cbbc6488cb3b16d6b58af30758427aa7,6.0,7.0,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,15,100.0
270,00000e848396e4e1a1ce432a2e952fbb3d755eb388618b150d7e008471cca172,5.0,7.0,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,15,100.0
271,000006e9fb4731607c59cebbc9eb5f70df15b46342131d4c9b2e925b1d2cbf39,4.0,7.0,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,15,100.0
272,00000ca4414cc0a6dcdfedbcc27c775af3fe499033118e74fa7b35fedc6348ad,3.0,7.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,100.0
273,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
274,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
276,000000a6b7bee87893c573a4d7b00af1e724e7cf9470e2542e2d5ef2d19afda0,38.0,8.0,000004de9eb26a0a3aae177b9a0e79c0afc0c28aee383cc69ba3be4f8368f636,11,73.33333333333333
277,000004de9eb26a0a3aae177b9a0e79c0afc0c28aee383cc69ba3be4f8368f636,37.0,8.0,0000014018a006f61f51bcc417d6bdb7fdeb31eb7c9f80e8192d6dbd67a099c8,13,86.66666666666667
