,log_time,hash,peer_id,time_of_insertion
286,2017-09-30 13:06:40.202425,000005b0334c30f105ef1427f38af9a907f92f907d5323328ae8318f4deb9fcf,23,392.34076100000004
44,2017-09-30 13:06:45.110458,0000062c0544b2f45a1d34c8f182cfd8872b1e4a562f7c9f1209c30efcaad326,4,397.24879400000003
116,2017-09-30 13:06:45.174145,00000239c4917f60e976cdbbc606077dd9ec508c97cc5fb2b61c11548c1c8d9f,9,397.31248100000005
202,2017-09-30 13:06:45.327220,00000488ff4189ea37b6229f23569357a3c311074884bf47fb8f350bb83e9949,16,397.46555600000005
71,2017-09-30 13:06:52.310375,0000011637a706ee42b33da2dbcb62e86ddcdefe8814a85444d20395465df7b6,6,404.448711
103,2017-09-30 13:06:53.102123,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,8,405.24045900000004
184,2017-09-30 13:06:55.727155,00000841a8e5b3d5d7666c00875f98960474efdfe798ca17faaecfbd1bc8e7fe,15,407.865491
45,2017-09-30 13:06:56.218626,00000ad62cdf97c54b120a0dec530b015b1ea75aea73f20221c2a42f5e930fbd,4,408.356962
33,2017-09-30 13:06:59.038931,00000e3d3e909c0ffa81cf72a6ae0585e36dcecca476788cd7758164946c2bf6,3,411.17726700000003
232,2017-09-30 13:07:00.069158,000002f6af5a2d27de5542ff44b97fe48734273ad4c132dca8bf2cb51f49e543,19,412.20749400000005
185,2017-09-30 13:07:00.435839,00000d27ef23a59cea35877091d03252aeae6198c2e3cf24a27b57870860a000,15,412.574175
203,2017-09-30 13:07:02.307439,00000c1ef37ad31c3d9c0353ed6c1c6130e5c6ba284917470d48e9d27044a72e,16,414.445775
55,2017-09-30 13:07:05.044222,000003a25dc8c55bf2e0b50417d3127c94ba8785b17ceb9893755962bba67132,5,417.18255800000003
137,2017-09-30 13:07:08.099265,000005ff82023a98346d0c48ae7f13eb8a8d5d301f10524b375b0431aae05965,11,420.23760100000004
23,2017-09-30 13:07:12.418888,00000dcf2264d9d42fdc67bcdc889ef4cb50584c5e3135cc832743a1ba9c3904,2,424.557224
117,2017-09-30 13:07:17.106181,000005a617d98380615a0c5eaf00be759767ff2457d49e62c64b86aa6a0a9ec1,9,429.24451700000003
72,2017-09-30 13:07:17.460633,00000e0f3e5007ea2e1c8d8f0f9c1c06a8a5c8a8cdd48d4dfe971686a25b3fa9,6,429.598969
204,2017-09-30 13:07:19.620863,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,16,431.759199
205,2017-09-30 13:07:21.035637,000000e6e19bb5edcd3f01744e10548440b7ccce600cf7f0655428b89e026d51,16,433.17397300000005
186,2017-09-30 13:07:21.710528,000003dca3188443ddddce16dcc33bf340b52f14c40569fcc83b8c0bc42716a8,15,433.84886400000005
118,2017-09-30 13:07:22.257491,0000065ad455c379e8812535bac997b1ed926e6b54e553621d45aab172f73594,9,434.39582700000005
119,2017-09-30 13:07:23.315605,0000068bd3e72895cc1fca82f738786351b1e19df4f2a721221b92f0d528319f,9,435.45394100000004
10,2017-09-30 13:07:25.477043,000007a01f6ed7b45ec11e5723e8220f5d22fa4dff3d930b07022379507d4b7f,1,437.615379
132,2017-09-30 13:07:26.618898,0000061b249db23dbba2d172747571b9b2179680f5e4e373de8b94e37930ce5b,10,438.75723400000004
92,2017-09-30 13:07:28.485479,000005af3d4fd48688b75f1812adb052247fb4710cf9cf062d56fe8b7d3fdb44,7,440.62381500000004
309,2017-09-30 13:07:34.202087,00000a6b24d660e0e9dd84d4c4653d9541e7c5e7900b83814008d53c4bb36fcd,25,446.34042300000004
273,2017-09-30 13:07:37.593798,00000ab41ad28bd528804a4849c5692c409020c96a1f5bf5f9531f2f9c45d8db,22,449.73213400000003
243,2017-09-30 13:07:38.418565,0000037b8d8553a9baf22351043479229457a5a87b6fb4d679638f84903430fb,20,450.55690100000004
206,2017-09-30 13:07:40.610194,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,16,452.74853
158,2017-09-30 13:07:45.885109,000006bad0668f2ca62d06ec099f819f2142f017e9d25599de61c0eafa7c462e,13,458.02344500000004
11,2017-09-30 13:07:46.301760,00000a891d61c92640cb5382b35a5d9bed9c03348e38e708433fddaccc08f590,1,458.44009600000004
148,2017-09-30 13:07:48.235121,00000b73ee4070ecc8b4fd2775d737964beddf722ea7d3cf2c35563f3b561cc2,12,460.37345700000003
261,2017-09-30 13:07:48.685200,000003ab5b4cdfe615cf0577f06eda43182b2d42b6d222a7af755b43d23ed249,21,460.82353600000005
244,2017-09-30 13:07:49.068561,0000032056232509262450968c0ca9a1c7d41f9f1926ab6e26f6e83cdec4e913,20,461.206897
287,2017-09-30 13:07:49.485102,00000331a0ccdfec8d9f4b9b86298562484bb70fd26d0c168f7ff440acd5e3f3,23,461.623438
12,2017-09-30 13:07:50.151795,0000081333fbfb2266c223d4cccc15f0ef748edbb988cdd6d2fbf7c8315e3056,1,462.29013100000003
34,2017-09-30 13:07:54.248425,0000072eca687fc014c03d4aa0cd34554ec0065032a1f52f36db8070a72c446e,3,466.38676100000004
207,2017-09-30 13:07:54.368538,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,16,466.50687400000004
171,2017-09-30 13:07:56.632025,00000106a323b1df695d9ac710dc25b9d7a36ea2b7b0eaebb3e49ab0446d6e94,14,468.77036100000004
159,2017-09-30 13:07:56.648446,00000cfcb843bb27e5b0e319ccadbb7cd3b1941fc90deeeade0e8a2c050e234a,13,468.786782
245,2017-09-30 13:07:58.294740,00000f89d3abe2fa07bb928c41f55cdcc4d412e5f43dcdcf3386e9386a6cb6e0,20,470.433076
187,2017-09-30 13:08:01.295118,0000012e050e51279fdb4300f6a7f8da2ebde7a4e785cbe9e7fcd9096217894a,15,473.43345400000004
172,2017-09-30 13:08:01.428354,00000559718b4cc5ad6abafd6049f5cae5591b28c2e70db02b221f9dfed4a744,14,473.56669000000005
216,2017-09-30 13:08:04.519884,00000dddf8e793cdc4b3eb5555409c277fd4b09ce749364753eb76e2d6441e00,17,476.65822000000003
188,2017-09-30 13:08:07.978151,000005d2ce244bf828a968403ae89859804b0f08f84801ebc413f3e05f01f2cb,15,480.116487
73,2017-09-30 13:08:08.852987,00000a1876cd8380cc4e567e094300c1a2fc8d50cadc447dd85bc21a6854601f,6,480.991323
160,2017-09-30 13:08:10.203038,0000040d0bb7b337aaefc9bd3592c21c94f12cc0240470a2d766cc5c0df51419,13,482.34137400000003
299,2017-09-30 13:08:13.469698,00000e255fa66b9558589cd1f7fe5ec320e55dfcce93b7c3d219f1f80a422658,24,485.60803400000003
233,2017-09-30 13:08:16.686286,00000ceb60c00b6a75315f5b1cb209098a6a7e1335c5a01bde6700eb5397c9d8,19,488.82462200000003
13,2017-09-30 13:08:19.202777,000008605a9ee49965e336a430133dc3d7e14aa0c3d75fc3158c09ada6638323,1,491.341113
246,2017-09-30 13:08:19.544359,00000b8d82cd4552af75db25f1452fa93f2d7b3562ffe79f54ccb3a239867794,20,491.682695
149,2017-09-30 13:08:19.936119,00000aaee29c8ab976db8f5d55b75df70106369d4bc3251dead4e3cf770d53c4,12,492.07445500000006
56,2017-09-30 13:08:22.908115,00000ce2996c27e3155f2d8f8da785ceb976e58e40482ae229bfd5e70c055bf3,5,495.04645100000005
74,2017-09-30 13:08:23.477820,000009717e8d30ba4c5b9a8cb31238f1b32e5b34fffc641dab2b689f2bcbd1ac,6,495.61615600000005
14,2017-09-30 13:08:24.177876,00000574d07e8c72f85d8bf4935ce1c908782100cb083b9ea43db90b84542bb6,1,496.316212
234,2017-09-30 13:08:26.044394,00000687d50d82257c85ba12ff6216e748834586c04351403b1c9b4ff3f913d1,19,498.18273000000005
247,2017-09-30 13:08:26.677702,000003d728086dc657521b3f7ed5a9f97f5ef9eee5b545ab180d4729ea31acd6,20,498.81603800000005
138,2017-09-30 13:08:32.665174,00000a02f61d6ec657efd13f9ecd19378261a0bab7505fd28385cea59b857624,11,504.80351
93,2017-09-30 13:08:33.165247,000003f3a85d4c5d8fe5b2e77e27f924917fb38724ed876811fdf362631d7c39,7,505.303583
46,2017-09-30 13:08:34.158280,000006ad02150dcdf94f482a4e566bbbaf9c961d193fee9ca47757eeacf43bca,4,506.29661600000003
274,2017-09-30 13:08:34.931678,000001ac02553fa0a19f6abbd26dae5ae3385d4147f2a64711efec32cf6ca3f0,22,507.070014
120,2017-09-30 13:08:34.956952,00000930f63d9f97c2b437327e2c99c4e9b0b3edbe96d8af3faa204b48354cbd,9,507.09528800000004
57,2017-09-30 13:08:39.823384,000007659c3809e57dba5767a80cd08f7df66fd72449071bdca0020e53cec0a8,5,511.96172
15,2017-09-30 13:08:42.690193,00000a375fb9576743640a63e6ab35e8e79264a3df00e93e487ee0cf908597b8,1,514.828529
139,2017-09-30 13:08:45.083599,000005c76f9edbf959a093e804ccffddf1764d7542cd50063509da48721b7508,11,517.221935
262,2017-09-30 13:08:51.533875,0000087b88860aa947aefaf4062aecec67643be66796711dd19694bcdd653322,21,523.6722110000001
75,2017-09-30 13:08:55.733811,00000a28cef90fe869b724d22ad9401ba48d523900d42705b8bbf595092166d3,6,527.872147
104,2017-09-30 13:08:56.030608,00000914facc2b8dfc6938a301e4fddc7ff65f8a1b550f8da775b2f8e34e0809,8,528.168944
35,2017-09-30 13:08:56.100488,00000aadcec487c256abe13c778ae77135ba2a7d6991df5a462d791254505277,3,528.238824
47,2017-09-30 13:08:59.065487,000008ce7ff73e7b0b7a614fc0cea6cae81f3832a08500a7cb641cb7e423dd9c,4,531.203823
248,2017-09-30 13:09:01.043763,00000663d040edbc6d48d213bfd6821aa7da97c7bef739a44b1e02ec28377605,20,533.182099
288,2017-09-30 13:09:02.957273,00000e8f318879f3fc18019827d35446004b33e55c7854d64b3f20973e8f5ee3,23,535.0956090000001
76,2017-09-30 13:09:03.485860,000000a1df9775010751bd833e3d1d43ded3e09a8d42152942a397289fd4db27,6,535.624196
161,2017-09-30 13:09:05.402399,00000719b1634932d35025b36231786953180845e3d25dc89fc324dde49e6ff6,13,537.540735
121,2017-09-30 13:09:05.410720,000003a6d1ad297452238c02e7c568df89d0ab848ad6bac22c892c44823acd89,9,537.5490560000001
173,2017-09-30 13:09:08.235864,00000c979700ea4a75f4ba4102d1e2e43305ba6fa456971b93add2485de29386,14,540.3742000000001
77,2017-09-30 13:09:12.210953,000007632f0c8aa95df288a7b00fdc68365136800c242fe602111a00ec7985e3,6,544.349289
150,2017-09-30 13:09:12.894321,00000cf3d9724bd144c837878859756959bc1f5706775c66c8abb2d7eff83590,12,545.0326570000001
275,2017-09-30 13:09:13.691014,0000098c81803b34c1727ab7b0feb860d1c8633988ec4f38d354d6513a98ae71,22,545.8293500000001
58,2017-09-30 13:09:13.952658,000004e96de8a52e81d807d600c748bd3cedf2f1fc90d744a61366a4b2606a14,5,546.090994
300,2017-09-30 13:09:16.777561,00000af221fb93bdaa75c0107884c31c187ff5b1c1a0b66c485c9cf3902de7d2,24,548.9158970000001
78,2017-09-30 13:09:18.219268,00000bd928197568c33799539fa82b863a1fdca298adf0e34b68ab4cfd3717ab,6,550.357604
310,2017-09-30 13:09:25.352555,00000878cfa68ffdadb2f6b197244f16eb5c374dce3856e88826e05118743f10,25,557.490891
48,2017-09-30 13:09:26.294459,000005b307eec7778560c157ac8f9281e5237cc86b2d3d0b353eea9481831f38,4,558.432795
122,2017-09-30 13:09:26.352703,0000088fe5423c651edb0989dbb2b09c0fd2475ebf73db0f5284ad30a0bf3a77,9,558.491039
289,2017-09-30 13:09:33.744746,0000088ae08f6e1013d3abd4e8510cba88d8383aae23d6fb50d3081c356f0d31,23,565.8830820000001
263,2017-09-30 13:09:35.378248,00000abbe69480d7f2d946cdbae73e4f47109bb002d6d9d8e5935e8688613630,21,567.5165840000001
151,2017-09-30 13:09:40.961706,0000030e7953afc8bd1ab66ae89c4da0ff5ade26a475ab43f4759af7ad82ccff,12,573.100042
36,2017-09-30 13:09:42.161352,00000b779103019f1b02b7c76dfcfea439048997ca17a84d435b3250b3714159,3,574.2996880000001
59,2017-09-30 13:09:44.601618,0000085111906e6d3ea8b03f5b1669c287ccd09d6e337e86809b49672045abc1,5,576.739954
189,2017-09-30 13:09:45.354923,000001480c627391566e8f91c3c036eb9d85fa32b643519645bcdda0c76a21d0,15,577.4932590000001
162,2017-09-30 13:09:48.003249,00000099a67c88b41b17c543df3a789111f4dbf721ff62b1a944a70e2783ef7e,13,580.1415850000001
105,2017-09-30 13:09:48.144876,000007f006f539802628836159361efb991598f2dfe97b0bc767cc4c61047d80,8,580.283212
190,2017-09-30 13:09:50.283191,000004c54c8c766ff5f6e4515a472fcce2d5e806f8fd584fbc5e4956aa59f970,15,582.4215270000001
123,2017-09-30 13:09:52.278313,00000efd8d894bb9970acc9d95db9887cd7e59c98540181b41ec9ed684d60824,9,584.416649
24,2017-09-30 13:09:52.779959,00000aa49fda972a1f004687d68ee3adf3366120a5245f992ad6c35bb296894a,2,584.9182950000001
79,2017-09-30 13:09:56.061494,000009c19f0252f36322d5ca19c97e2512d836df29fe0952093f4ef317fe6baf,6,588.19983
301,2017-09-30 13:09:56.203151,000000b75266da865b3925557d6e113a89bcff0a03cceb8cc5a7ca46061afa7d,24,588.341487
16,2017-09-30 13:09:57.687840,000007c05544b1ecf8cd89b8b0a20accd3574ad9ac8761ce4e701b72cfca9eb3,1,589.826176
25,2017-09-30 13:10:00.018970,00000c1b05384d9b0b9b92584f375f184e94d93ceb0f9f582ddec17023301fa5,2,592.1573060000001
37,2017-09-30 13:10:00.288087,00000801e435b712346556bbb7f7a5c5f9b06b3de2f43a6195a045d5dfb6212e,3,592.426423
140,2017-09-30 13:10:00.934851,0000051b517d6862dc252e6f3e401a59b9fdd9c794571f5a34ed04e9a14e9155,11,593.0731870000001
141,2017-09-30 13:10:03.104677,00000b890c6feb43364c4f06dc64aa84a4782288578acc60c29c3ebdc3934f60,11,595.243013
80,2017-09-30 13:10:03.187983,00000f8c7aadbbdafae2fd393a35537ba0a798c7dac1d3b53b468af798026900,6,595.326319
152,2017-09-30 13:10:04.471444,0000004e23f0b45850a74e4d60c1d7617570ef4d812b483bc501335c72840b3a,12,596.60978
81,2017-09-30 13:10:08.621312,00000ae13aae7c8cc92373e5f655f1ccfd0b4b6eb714213ac3ad6ebd47057361,6,600.7596480000001
