,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18.0,6.0,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,18,72.0
144,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,17.0,6.0,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,19,76.0
145,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,16.0,6.0,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,22,88.0
146,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,15.0,6.0,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,22,88.0
147,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,14.0,6.0,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,22,88.0
148,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,13.0,6.0,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,22,88.0
149,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,12.0,6.0,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,22,88.0
150,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,11.0,6.0,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,22,88.0
151,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,10.0,6.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,22,88.0
152,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,6.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
153,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,6.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
154,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,6.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
155,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,6.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
156,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,6.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
157,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,6.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
158,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,6.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
159,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
160,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
162,00000bd928197568c33799539fa82b863a1fdca298adf0e34b68ab4cfd3717ab,26.0,7.0,000007632f0c8aa95df288a7b00fdc68365136800c242fe602111a00ec7985e3,9,36.0
163,000007632f0c8aa95df288a7b00fdc68365136800c242fe602111a00ec7985e3,25.0,7.0,000000a1df9775010751bd833e3d1d43ded3e09a8d42152942a397289fd4db27,9,36.0
164,000000a1df9775010751bd833e3d1d43ded3e09a8d42152942a397289fd4db27,24.0,7.0,00000a28cef90fe869b724d22ad9401ba48d523900d42705b8bbf595092166d3,9,36.0
165,00000a28cef90fe869b724d22ad9401ba48d523900d42705b8bbf595092166d3,23.0,7.0,00000a375fb9576743640a63e6ab35e8e79264a3df00e93e487ee0cf908597b8,9,36.0
166,00000a375fb9576743640a63e6ab35e8e79264a3df00e93e487ee0cf908597b8,22.0,7.0,00000574d07e8c72f85d8bf4935ce1c908782100cb083b9ea43db90b84542bb6,12,48.0
167,00000574d07e8c72f85d8bf4935ce1c908782100cb083b9ea43db90b84542bb6,21.0,7.0,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,12,48.0
168,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,20.0,7.0,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,18,72.0
169,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,19.0,7.0,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18,72.0
170,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18.0,7.0,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,18,72.0
171,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,17.0,7.0,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,19,76.0
172,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,16.0,7.0,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,22,88.0
173,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,15.0,7.0,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,22,88.0
174,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,14.0,7.0,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,22,88.0
175,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,13.0,7.0,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,22,88.0
176,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,12.0,7.0,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,22,88.0
177,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,11.0,7.0,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,22,88.0
178,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,10.0,7.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,22,88.0
179,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,7.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
180,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,7.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
181,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,7.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
182,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,7.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
183,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,7.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
184,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,7.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
185,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,7.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
186,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
187,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
189,00000bd928197568c33799539fa82b863a1fdca298adf0e34b68ab4cfd3717ab,26.0,8.0,000007632f0c8aa95df288a7b00fdc68365136800c242fe602111a00ec7985e3,9,36.0
190,000007632f0c8aa95df288a7b00fdc68365136800c242fe602111a00ec7985e3,25.0,8.0,000000a1df9775010751bd833e3d1d43ded3e09a8d42152942a397289fd4db27,9,36.0
191,000000a1df9775010751bd833e3d1d43ded3e09a8d42152942a397289fd4db27,24.0,8.0,00000a28cef90fe869b724d22ad9401ba48d523900d42705b8bbf595092166d3,9,36.0
192,00000a28cef90fe869b724d22ad9401ba48d523900d42705b8bbf595092166d3,23.0,8.0,00000a375fb9576743640a63e6ab35e8e79264a3df00e93e487ee0cf908597b8,9,36.0
193,00000a375fb9576743640a63e6ab35e8e79264a3df00e93e487ee0cf908597b8,22.0,8.0,00000574d07e8c72f85d8bf4935ce1c908782100cb083b9ea43db90b84542bb6,12,48.0
194,00000574d07e8c72f85d8bf4935ce1c908782100cb083b9ea43db90b84542bb6,21.0,8.0,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,12,48.0
195,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,20.0,8.0,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,18,72.0
196,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,19.0,8.0,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18,72.0
197,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18.0,8.0,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,18,72.0
198,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,17.0,8.0,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,19,76.0
199,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,16.0,8.0,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,22,88.0
200,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,15.0,8.0,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,22,88.0
201,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,14.0,8.0,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,22,88.0
202,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,13.0,8.0,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,22,88.0
203,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,12.0,8.0,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,22,88.0
204,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,11.0,8.0,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,22,88.0
205,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,10.0,8.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,22,88.0
206,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,8.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
207,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,8.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
208,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,8.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
209,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,8.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
210,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,8.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
211,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,8.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
212,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,8.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
213,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
214,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
216,00000efd8d894bb9970acc9d95db9887cd7e59c98540181b41ec9ed684d60824,23.0,9.0,0000088fe5423c651edb0989dbb2b09c0fd2475ebf73db0f5284ad30a0bf3a77,3,12.0
217,0000088fe5423c651edb0989dbb2b09c0fd2475ebf73db0f5284ad30a0bf3a77,22.0,9.0,000003a6d1ad297452238c02e7c568df89d0ab848ad6bac22c892c44823acd89,4,16.0
218,000003a6d1ad297452238c02e7c568df89d0ab848ad6bac22c892c44823acd89,21.0,9.0,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,4,16.0
219,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,20.0,9.0,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,18,72.0
220,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,19.0,9.0,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18,72.0
221,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18.0,9.0,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,18,72.0
222,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,17.0,9.0,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,19,76.0
223,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,16.0,9.0,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,22,88.0
224,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,15.0,9.0,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,22,88.0
225,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,14.0,9.0,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,22,88.0
226,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,13.0,9.0,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,22,88.0
227,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,12.0,9.0,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,22,88.0
228,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,11.0,9.0,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,22,88.0
229,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,10.0,9.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,22,88.0
230,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,9.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
231,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,9.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
232,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,9.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
233,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,9.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
234,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,9.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
235,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,9.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
236,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,9.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
237,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
238,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
240,00000efd8d894bb9970acc9d95db9887cd7e59c98540181b41ec9ed684d60824,23.0,10.0,0000088fe5423c651edb0989dbb2b09c0fd2475ebf73db0f5284ad30a0bf3a77,3,12.0
241,0000088fe5423c651edb0989dbb2b09c0fd2475ebf73db0f5284ad30a0bf3a77,22.0,10.0,000003a6d1ad297452238c02e7c568df89d0ab848ad6bac22c892c44823acd89,4,16.0
242,000003a6d1ad297452238c02e7c568df89d0ab848ad6bac22c892c44823acd89,21.0,10.0,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,4,16.0
243,00000600ad6f47ea252f20e4bd1ee31f35024dd97494e6822c8807ac204f1117,20.0,10.0,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,18,72.0
244,00000501d15639b39cc46e96a558905ba346773b35c4f90dac4e2bc032364cb0,19.0,10.0,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18,72.0
245,0000000adf94454a59a61de173d016c9083b0ed0100e8b46ed89c6bb7320a6e2,18.0,10.0,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,18,72.0
246,0000066c547ce119b7c4b5596c196a32a524f7b10e1f19a34eeecbb0dc739add,17.0,10.0,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,19,76.0
247,000000d5e8ada3b3f47f30d53b33bfe41d910167a68cfb4f67ce795217e28d01,16.0,10.0,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,22,88.0
248,000009f9a4aeda899992d91b899bf29868ed10c7f8c7456d846b477610e9afc1,15.0,10.0,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,22,88.0
249,00000ef2c484e8abb19823b7522f50eba66cbf3cafcba89199a0abcceb4ccdde,14.0,10.0,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,22,88.0
250,00000d11a163acdb1458080224360d3705850529f080e2803c99bddfb6a9b674,13.0,10.0,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,22,88.0
251,0000097c8d735bdc37f78ddfd71fec1320923152f08d1b4c2b1623c4a61e891b,12.0,10.0,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,22,88.0
252,00000b182cf96a353a7f5d77435ab1f5674c41b1814ddb7d8403db6d2467f596,11.0,10.0,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,22,88.0
253,000000bb26edc3334e22b97ffcec3d021b08c2dda25ca0232870d0d8676da7ad,10.0,10.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,22,88.0
254,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,10.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
255,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,10.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
256,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,10.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
257,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,10.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
258,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,10.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
259,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,10.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
260,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,10.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
261,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
262,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
264,0000051b517d6862dc252e6f3e401a59b9fdd9c794571f5a34ed04e9a14e9155,24.0,11.0,00000663d040edbc6d48d213bfd6821aa7da97c7bef739a44b1e02ec28377605,1,4.0
265,00000663d040edbc6d48d213bfd6821aa7da97c7bef739a44b1e02ec28377605,23.0,11.0,000003d728086dc657521b3f7ed5a9f97f5ef9eee5b545ab180d4729ea31acd6,3,12.0
266,000003d728086dc657521b3f7ed5a9f97f5ef9eee5b545ab180d4729ea31acd6,22.0,11.0,00000b8d82cd4552af75db25f1452fa93f2d7b3562ffe79f54ccb3a239867794,3,12.0
267,00000b8d82cd4552af75db25f1452fa93f2d7b3562ffe79f54ccb3a239867794,21.0,11.0,00000f89d3abe2fa07bb928c41f55cdcc4d412e5f43dcdcf3386e9386a6cb6e0,3,12.0
268,00000f89d3abe2fa07bb928c41f55cdcc4d412e5f43dcdcf3386e9386a6cb6e0,20.0,11.0,0000032056232509262450968c0ca9a1c7d41f9f1926ab6e26f6e83cdec4e913,3,12.0
269,0000032056232509262450968c0ca9a1c7d41f9f1926ab6e26f6e83cdec4e913,19.0,11.0,000003dca3188443ddddce16dcc33bf340b52f14c40569fcc83b8c0bc42716a8,3,12.0
270,000003dca3188443ddddce16dcc33bf340b52f14c40569fcc83b8c0bc42716a8,18.0,11.0,00000d27ef23a59cea35877091d03252aeae6198c2e3cf24a27b57870860a000,3,12.0
271,00000d27ef23a59cea35877091d03252aeae6198c2e3cf24a27b57870860a000,17.0,11.0,00000841a8e5b3d5d7666c00875f98960474efdfe798ca17faaecfbd1bc8e7fe,3,12.0
272,00000841a8e5b3d5d7666c00875f98960474efdfe798ca17faaecfbd1bc8e7fe,16.0,11.0,00000a845887aed81f7e723f88efd86743a6fea83149a79c8f0e85b3bd175927,3,12.0
273,00000a845887aed81f7e723f88efd86743a6fea83149a79c8f0e85b3bd175927,15.0,11.0,00000ce3c5059f3299ca368a7d3e270638f69907a185c6f5b4ad21f553ff9ec5,3,12.0
274,00000ce3c5059f3299ca368a7d3e270638f69907a185c6f5b4ad21f553ff9ec5,14.0,11.0,0000021e76159306b3d94072888ae7931f31cef6779378b05dbdfa5a1c37b1e4,3,12.0
275,0000021e76159306b3d94072888ae7931f31cef6779378b05dbdfa5a1c37b1e4,13.0,11.0,000004fd4f520d3f4d45fc02acc4d4c3b852122e9bd96b54b782461eca3279a0,3,12.0
276,000004fd4f520d3f4d45fc02acc4d4c3b852122e9bd96b54b782461eca3279a0,12.0,11.0,00000596c24cc49c5b0de2531d26015c6f7e50678798fc67888c123a14181932,3,12.0
277,00000596c24cc49c5b0de2531d26015c6f7e50678798fc67888c123a14181932,11.0,11.0,0000007956d1387528437071132046bf7c5c81a9079eca651fcadd9147a880e4,3,12.0
278,0000007956d1387528437071132046bf7c5c81a9079eca651fcadd9147a880e4,10.0,11.0,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,3,12.0
279,000008d3954ffdafc05f13735654d8045e9d14c5471cb85b682125b0259ecb3a,9.0,11.0,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,25,100.0
280,0000027815010738bc08ffe663fca45737478d56bee8218d29b396604494ffb1,8.0,11.0,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,25,100.0
281,000002fd5a6a1cbffb3b88d4a3f20d01119edcb3d7668799aaef18ba18875ebe,7.0,11.0,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,25,100.0
282,00000d69f9b77db9a7544fd270260efc29b58c67fa646fc7928239104d61c756,6.0,11.0,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,25,100.0
283,00000593cf1d3006bad7f7ede4f97e6af75ad9c9e2e24b0afebd4e8683285963,5.0,11.0,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,25,100.0
284,00000e7a8e064ff735e734e7284b09feedf56e400f37bd3ddcba8b10e05e0ad8,4.0,11.0,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,25,100.0
285,00000b0778c2135f350e0ea4a53af3c4adc4749e84df42fde1dc24572cdb280a,3.0,11.0,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,25,100.0
