,log_time,hash,peer_id,time_of_insertion
180,2017-09-30 19:24:48.631483,00000d9d544d1179851618e30b5374e03072ace3540360830a6f5eb16ac9baca,16,552.610866
92,2017-09-30 19:24:49.056337,000004c841387f8d2999d2c41752ce3515848d39a5f615dd88db4a55c19710b8,8,553.0357200000001
166,2017-09-30 19:24:49.756665,00000e1eee37a7bf658a17b038a1460feba9abf96f7c47cb37cc311ed4f39392,15,553.736048
109,2017-09-30 19:24:51.006457,000004cc210f6743a5bad8bfbdd8a922b6830349ea2dfe7453fefb1360a20108,10,554.98584
167,2017-09-30 19:24:52.731518,0000033966bf89c9c7d4f9de89dcb4672360740a5692763c99eb6f9c1fca0988,15,556.710901
48,2017-09-30 19:24:55.125090,00000c06affa5d336015c85e63c26bbd219c27c71e9eda9d59f8a691000bd347,4,559.104473
49,2017-09-30 19:24:57.906537,00000fcb4ec8e8b08215ade40ff9d26890895d81bc42f18b85ea3af02242c924,4,561.88592
37,2017-09-30 19:24:58.448061,00000695ca145fd0a336ffc063121eb7b0bf9209637f5cce42ff9c82c3012431,3,562.427444
139,2017-09-30 19:25:03.331365,00000da7f3323bde475b08dda38d76894ad68243d819c9643aa204db17b1c3c2,13,567.310748
199,2017-09-30 19:25:03.623185,00000754931fb2b21c4b6e5a571cd61710af68bd1b2e0ff45d0f6f89abd51ed6,18,567.602568
127,2017-09-30 19:25:04.759088,00000955797da94b30d81fc2d88c6e5a7569366c8b3c3878a517dc00420c3aeb,12,568.738471
75,2017-09-30 19:25:06.940294,00000b15fa66c12b79453b890e11dfa17ddd832ea0e9118b9ac5222a36093949,6,570.919677
50,2017-09-30 19:25:13.065647,00000ac70d36154bc4a43f1de6a87d2704613d42783c3395e639aae75800ef01,4,577.04503
168,2017-09-30 19:25:14.856920,000005600f39d32107e06407605288792db49288344811a51ce33db552799dd8,15,578.836303
192,2017-09-30 19:25:16.823512,0000068ed43e2ec8135a0ffa53f744c0a161a867734023757f32c811dac1ae8a,17,580.802895
224,2017-09-30 19:25:24.682010,00000630b2950afec0dc207c79a301065acbb93a35082992b2999c083a88a1f6,20,588.6613930000001
93,2017-09-30 19:25:33.578329,000000b8f3f2e579fac235478c6a88e2721d08a527d9d65163159ad49e331fec,8,597.557712
140,2017-09-30 19:25:34.336773,000006445ca6f68ef9fa01b595cb272da2b5bbc54a785db7e9de2b5a2f668c13,13,598.3161560000001
141,2017-09-30 19:25:36.414848,00000d202bd7fab306531a9383a043975ade3cb50d818024b1d4481c39f2d187,13,600.394231
