,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,6.0,4.0,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,20,100.0
143,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,5.0,4.0,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,20,100.0
144,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,4.0,4.0,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,20,100.0
145,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,3.0,4.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
146,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
147,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
149,00000b15fa66c12b79453b890e11dfa17ddd832ea0e9118b9ac5222a36093949,36.0,5.0,0000033966bf89c9c7d4f9de89dcb4672360740a5692763c99eb6f9c1fca0988,11,55.0
150,0000033966bf89c9c7d4f9de89dcb4672360740a5692763c99eb6f9c1fca0988,35.0,5.0,00000e1eee37a7bf658a17b038a1460feba9abf96f7c47cb37cc311ed4f39392,19,95.0
151,00000e1eee37a7bf658a17b038a1460feba9abf96f7c47cb37cc311ed4f39392,34.0,5.0,000000e14add182ddaf6a1c99988aaf1a847863d3ed7245a8a828e1fdc63802e,19,95.0
152,000000e14add182ddaf6a1c99988aaf1a847863d3ed7245a8a828e1fdc63802e,33.0,5.0,000003949ca328dc392417536c934d0f04000cc3a5a96e6d07c77e38cf93bf0b,19,95.0
153,000003949ca328dc392417536c934d0f04000cc3a5a96e6d07c77e38cf93bf0b,32.0,5.0,00000110acd5449ddac4967af2b0724eae783d6080557fe745cb1010277eaef5,19,95.0
154,00000110acd5449ddac4967af2b0724eae783d6080557fe745cb1010277eaef5,31.0,5.0,0000029594a5d8246aa84b28b8a7c223863489ff421cd25cc35ff081fa284284,20,100.0
155,0000029594a5d8246aa84b28b8a7c223863489ff421cd25cc35ff081fa284284,30.0,5.0,00000c4c151d30fb50203aadbeb45c434873650f9dc5de4eca98a37d10357165,20,100.0
156,00000c4c151d30fb50203aadbeb45c434873650f9dc5de4eca98a37d10357165,29.0,5.0,00000cb4ef58a96a89a885497d525ddbaf9d2a9fbe2409f74be8186545420bf9,20,100.0
157,00000cb4ef58a96a89a885497d525ddbaf9d2a9fbe2409f74be8186545420bf9,28.0,5.0,000002e7be65eba57c26649fcddfe6b888f0f2ec5542766c5c9bd191af94c71c,20,100.0
158,000002e7be65eba57c26649fcddfe6b888f0f2ec5542766c5c9bd191af94c71c,27.0,5.0,000004ec2d2dcb543be1ee6b47eed6b856179307459ff2b16f26913227a4baab,20,100.0
159,000004ec2d2dcb543be1ee6b47eed6b856179307459ff2b16f26913227a4baab,26.0,5.0,00000ea74004b2d6462ffcdd18825d6031bd325251273fefb8ddd3bd2b5fe8d8,20,100.0
160,00000ea74004b2d6462ffcdd18825d6031bd325251273fefb8ddd3bd2b5fe8d8,25.0,5.0,00000892c5d3d10e81917b1ebb27250c411689a3fc92df3ea189829339762c31,20,100.0
161,00000892c5d3d10e81917b1ebb27250c411689a3fc92df3ea189829339762c31,24.0,5.0,0000083abe9a6840623b2ea84e499cbbe09b37127037cf099d808e4e0c5995c2,20,100.0
162,0000083abe9a6840623b2ea84e499cbbe09b37127037cf099d808e4e0c5995c2,23.0,5.0,00000a2628cf7e0ad28c91f1f56150339b2dda1f7111d1ea94fb3dcd84e07de8,20,100.0
163,00000a2628cf7e0ad28c91f1f56150339b2dda1f7111d1ea94fb3dcd84e07de8,22.0,5.0,0000022a3cb601eeb17c6a1138b0324bc31662ce83a5b9df5b3f9f414f92e68a,20,100.0
164,0000022a3cb601eeb17c6a1138b0324bc31662ce83a5b9df5b3f9f414f92e68a,21.0,5.0,00000f9f98a7a2f9680c218947e444189c91728b481268bee86327062d7e0e38,20,100.0
165,00000f9f98a7a2f9680c218947e444189c91728b481268bee86327062d7e0e38,20.0,5.0,0000020d3d8271651aae12736bc529c77f203169a6cf78e0ae96c4c0b59896e6,20,100.0
166,0000020d3d8271651aae12736bc529c77f203169a6cf78e0ae96c4c0b59896e6,19.0,5.0,000004aac5fc3f5cb3d410f68fcdbee458e3405ca14e67b732511d1268ae0411,20,100.0
167,000004aac5fc3f5cb3d410f68fcdbee458e3405ca14e67b732511d1268ae0411,18.0,5.0,00000d9c527ee265de7c7a06b51463f43e5cc870dd3cf8e2a4c14263ae30701e,20,100.0
168,00000d9c527ee265de7c7a06b51463f43e5cc870dd3cf8e2a4c14263ae30701e,17.0,5.0,000003b46e3a42d254b988cb235b4f924d172bf7183d8ec76b06198105b91a79,20,100.0
169,000003b46e3a42d254b988cb235b4f924d172bf7183d8ec76b06198105b91a79,16.0,5.0,000004c55a8166b68858049e671a013747db14d92af085856168889bcef47c90,20,100.0
170,000004c55a8166b68858049e671a013747db14d92af085856168889bcef47c90,15.0,5.0,000002e4348b602d8c97ddd175beb89e088df0e5c3c0c8f6c78d459a89751c06,20,100.0
171,000002e4348b602d8c97ddd175beb89e088df0e5c3c0c8f6c78d459a89751c06,14.0,5.0,000001dc87bd659b8ef17cdc4c56f11a103bea1b75266833e0ed027abe9649aa,20,100.0
172,000001dc87bd659b8ef17cdc4c56f11a103bea1b75266833e0ed027abe9649aa,13.0,5.0,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,20,100.0
173,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,12.0,5.0,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,20,100.0
174,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,11.0,5.0,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,20,100.0
175,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,10.0,5.0,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,20,100.0
176,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,9.0,5.0,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,20,100.0
177,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,8.0,5.0,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,20,100.0
178,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,7.0,5.0,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,20,100.0
179,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,6.0,5.0,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,20,100.0
180,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,5.0,5.0,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,20,100.0
181,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,4.0,5.0,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,20,100.0
182,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,3.0,5.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
183,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
184,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
186,000000b8f3f2e579fac235478c6a88e2721d08a527d9d65163159ad49e331fec,37.0,6.0,00000b15fa66c12b79453b890e11dfa17ddd832ea0e9118b9ac5222a36093949,4,20.0
187,00000b15fa66c12b79453b890e11dfa17ddd832ea0e9118b9ac5222a36093949,36.0,6.0,0000033966bf89c9c7d4f9de89dcb4672360740a5692763c99eb6f9c1fca0988,11,55.0
188,0000033966bf89c9c7d4f9de89dcb4672360740a5692763c99eb6f9c1fca0988,35.0,6.0,00000e1eee37a7bf658a17b038a1460feba9abf96f7c47cb37cc311ed4f39392,19,95.0
189,00000e1eee37a7bf658a17b038a1460feba9abf96f7c47cb37cc311ed4f39392,34.0,6.0,000000e14add182ddaf6a1c99988aaf1a847863d3ed7245a8a828e1fdc63802e,19,95.0
190,000000e14add182ddaf6a1c99988aaf1a847863d3ed7245a8a828e1fdc63802e,33.0,6.0,000003949ca328dc392417536c934d0f04000cc3a5a96e6d07c77e38cf93bf0b,19,95.0
191,000003949ca328dc392417536c934d0f04000cc3a5a96e6d07c77e38cf93bf0b,32.0,6.0,00000110acd5449ddac4967af2b0724eae783d6080557fe745cb1010277eaef5,19,95.0
192,00000110acd5449ddac4967af2b0724eae783d6080557fe745cb1010277eaef5,31.0,6.0,0000029594a5d8246aa84b28b8a7c223863489ff421cd25cc35ff081fa284284,20,100.0
193,0000029594a5d8246aa84b28b8a7c223863489ff421cd25cc35ff081fa284284,30.0,6.0,00000c4c151d30fb50203aadbeb45c434873650f9dc5de4eca98a37d10357165,20,100.0
194,00000c4c151d30fb50203aadbeb45c434873650f9dc5de4eca98a37d10357165,29.0,6.0,00000cb4ef58a96a89a885497d525ddbaf9d2a9fbe2409f74be8186545420bf9,20,100.0
195,00000cb4ef58a96a89a885497d525ddbaf9d2a9fbe2409f74be8186545420bf9,28.0,6.0,000002e7be65eba57c26649fcddfe6b888f0f2ec5542766c5c9bd191af94c71c,20,100.0
196,000002e7be65eba57c26649fcddfe6b888f0f2ec5542766c5c9bd191af94c71c,27.0,6.0,000004ec2d2dcb543be1ee6b47eed6b856179307459ff2b16f26913227a4baab,20,100.0
197,000004ec2d2dcb543be1ee6b47eed6b856179307459ff2b16f26913227a4baab,26.0,6.0,00000ea74004b2d6462ffcdd18825d6031bd325251273fefb8ddd3bd2b5fe8d8,20,100.0
198,00000ea74004b2d6462ffcdd18825d6031bd325251273fefb8ddd3bd2b5fe8d8,25.0,6.0,00000892c5d3d10e81917b1ebb27250c411689a3fc92df3ea189829339762c31,20,100.0
199,00000892c5d3d10e81917b1ebb27250c411689a3fc92df3ea189829339762c31,24.0,6.0,0000083abe9a6840623b2ea84e499cbbe09b37127037cf099d808e4e0c5995c2,20,100.0
200,0000083abe9a6840623b2ea84e499cbbe09b37127037cf099d808e4e0c5995c2,23.0,6.0,00000a2628cf7e0ad28c91f1f56150339b2dda1f7111d1ea94fb3dcd84e07de8,20,100.0
201,00000a2628cf7e0ad28c91f1f56150339b2dda1f7111d1ea94fb3dcd84e07de8,22.0,6.0,0000022a3cb601eeb17c6a1138b0324bc31662ce83a5b9df5b3f9f414f92e68a,20,100.0
202,0000022a3cb601eeb17c6a1138b0324bc31662ce83a5b9df5b3f9f414f92e68a,21.0,6.0,00000f9f98a7a2f9680c218947e444189c91728b481268bee86327062d7e0e38,20,100.0
203,00000f9f98a7a2f9680c218947e444189c91728b481268bee86327062d7e0e38,20.0,6.0,0000020d3d8271651aae12736bc529c77f203169a6cf78e0ae96c4c0b59896e6,20,100.0
204,0000020d3d8271651aae12736bc529c77f203169a6cf78e0ae96c4c0b59896e6,19.0,6.0,000004aac5fc3f5cb3d410f68fcdbee458e3405ca14e67b732511d1268ae0411,20,100.0
205,000004aac5fc3f5cb3d410f68fcdbee458e3405ca14e67b732511d1268ae0411,18.0,6.0,00000d9c527ee265de7c7a06b51463f43e5cc870dd3cf8e2a4c14263ae30701e,20,100.0
206,00000d9c527ee265de7c7a06b51463f43e5cc870dd3cf8e2a4c14263ae30701e,17.0,6.0,000003b46e3a42d254b988cb235b4f924d172bf7183d8ec76b06198105b91a79,20,100.0
207,000003b46e3a42d254b988cb235b4f924d172bf7183d8ec76b06198105b91a79,16.0,6.0,000004c55a8166b68858049e671a013747db14d92af085856168889bcef47c90,20,100.0
208,000004c55a8166b68858049e671a013747db14d92af085856168889bcef47c90,15.0,6.0,000002e4348b602d8c97ddd175beb89e088df0e5c3c0c8f6c78d459a89751c06,20,100.0
209,000002e4348b602d8c97ddd175beb89e088df0e5c3c0c8f6c78d459a89751c06,14.0,6.0,000001dc87bd659b8ef17cdc4c56f11a103bea1b75266833e0ed027abe9649aa,20,100.0
210,000001dc87bd659b8ef17cdc4c56f11a103bea1b75266833e0ed027abe9649aa,13.0,6.0,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,20,100.0
211,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,12.0,6.0,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,20,100.0
212,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,11.0,6.0,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,20,100.0
213,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,10.0,6.0,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,20,100.0
214,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,9.0,6.0,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,20,100.0
215,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,8.0,6.0,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,20,100.0
216,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,7.0,6.0,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,20,100.0
217,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,6.0,6.0,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,20,100.0
218,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,5.0,6.0,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,20,100.0
219,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,4.0,6.0,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,20,100.0
220,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,3.0,6.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
221,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
222,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
224,0000033966bf89c9c7d4f9de89dcb4672360740a5692763c99eb6f9c1fca0988,35.0,7.0,00000e1eee37a7bf658a17b038a1460feba9abf96f7c47cb37cc311ed4f39392,19,95.0
225,00000e1eee37a7bf658a17b038a1460feba9abf96f7c47cb37cc311ed4f39392,34.0,7.0,000000e14add182ddaf6a1c99988aaf1a847863d3ed7245a8a828e1fdc63802e,19,95.0
226,000000e14add182ddaf6a1c99988aaf1a847863d3ed7245a8a828e1fdc63802e,33.0,7.0,000003949ca328dc392417536c934d0f04000cc3a5a96e6d07c77e38cf93bf0b,19,95.0
227,000003949ca328dc392417536c934d0f04000cc3a5a96e6d07c77e38cf93bf0b,32.0,7.0,00000110acd5449ddac4967af2b0724eae783d6080557fe745cb1010277eaef5,19,95.0
228,00000110acd5449ddac4967af2b0724eae783d6080557fe745cb1010277eaef5,31.0,7.0,0000029594a5d8246aa84b28b8a7c223863489ff421cd25cc35ff081fa284284,20,100.0
229,0000029594a5d8246aa84b28b8a7c223863489ff421cd25cc35ff081fa284284,30.0,7.0,00000c4c151d30fb50203aadbeb45c434873650f9dc5de4eca98a37d10357165,20,100.0
230,00000c4c151d30fb50203aadbeb45c434873650f9dc5de4eca98a37d10357165,29.0,7.0,00000cb4ef58a96a89a885497d525ddbaf9d2a9fbe2409f74be8186545420bf9,20,100.0
231,00000cb4ef58a96a89a885497d525ddbaf9d2a9fbe2409f74be8186545420bf9,28.0,7.0,000002e7be65eba57c26649fcddfe6b888f0f2ec5542766c5c9bd191af94c71c,20,100.0
232,000002e7be65eba57c26649fcddfe6b888f0f2ec5542766c5c9bd191af94c71c,27.0,7.0,000004ec2d2dcb543be1ee6b47eed6b856179307459ff2b16f26913227a4baab,20,100.0
233,000004ec2d2dcb543be1ee6b47eed6b856179307459ff2b16f26913227a4baab,26.0,7.0,00000ea74004b2d6462ffcdd18825d6031bd325251273fefb8ddd3bd2b5fe8d8,20,100.0
234,00000ea74004b2d6462ffcdd18825d6031bd325251273fefb8ddd3bd2b5fe8d8,25.0,7.0,00000892c5d3d10e81917b1ebb27250c411689a3fc92df3ea189829339762c31,20,100.0
235,00000892c5d3d10e81917b1ebb27250c411689a3fc92df3ea189829339762c31,24.0,7.0,0000083abe9a6840623b2ea84e499cbbe09b37127037cf099d808e4e0c5995c2,20,100.0
236,0000083abe9a6840623b2ea84e499cbbe09b37127037cf099d808e4e0c5995c2,23.0,7.0,00000a2628cf7e0ad28c91f1f56150339b2dda1f7111d1ea94fb3dcd84e07de8,20,100.0
237,00000a2628cf7e0ad28c91f1f56150339b2dda1f7111d1ea94fb3dcd84e07de8,22.0,7.0,0000022a3cb601eeb17c6a1138b0324bc31662ce83a5b9df5b3f9f414f92e68a,20,100.0
238,0000022a3cb601eeb17c6a1138b0324bc31662ce83a5b9df5b3f9f414f92e68a,21.0,7.0,00000f9f98a7a2f9680c218947e444189c91728b481268bee86327062d7e0e38,20,100.0
239,00000f9f98a7a2f9680c218947e444189c91728b481268bee86327062d7e0e38,20.0,7.0,0000020d3d8271651aae12736bc529c77f203169a6cf78e0ae96c4c0b59896e6,20,100.0
240,0000020d3d8271651aae12736bc529c77f203169a6cf78e0ae96c4c0b59896e6,19.0,7.0,000004aac5fc3f5cb3d410f68fcdbee458e3405ca14e67b732511d1268ae0411,20,100.0
241,000004aac5fc3f5cb3d410f68fcdbee458e3405ca14e67b732511d1268ae0411,18.0,7.0,00000d9c527ee265de7c7a06b51463f43e5cc870dd3cf8e2a4c14263ae30701e,20,100.0
242,00000d9c527ee265de7c7a06b51463f43e5cc870dd3cf8e2a4c14263ae30701e,17.0,7.0,000003b46e3a42d254b988cb235b4f924d172bf7183d8ec76b06198105b91a79,20,100.0
243,000003b46e3a42d254b988cb235b4f924d172bf7183d8ec76b06198105b91a79,16.0,7.0,000004c55a8166b68858049e671a013747db14d92af085856168889bcef47c90,20,100.0
244,000004c55a8166b68858049e671a013747db14d92af085856168889bcef47c90,15.0,7.0,000002e4348b602d8c97ddd175beb89e088df0e5c3c0c8f6c78d459a89751c06,20,100.0
245,000002e4348b602d8c97ddd175beb89e088df0e5c3c0c8f6c78d459a89751c06,14.0,7.0,000001dc87bd659b8ef17cdc4c56f11a103bea1b75266833e0ed027abe9649aa,20,100.0
246,000001dc87bd659b8ef17cdc4c56f11a103bea1b75266833e0ed027abe9649aa,13.0,7.0,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,20,100.0
247,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,12.0,7.0,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,20,100.0
248,00000d34a5e536b5f339cd3b02364b75bb8951a7c760650d367898867cab5763,11.0,7.0,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,20,100.0
249,000002fc3497955e995da31f6ca0aef5436494a136e20db80f9b9a04724d3a1b,10.0,7.0,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,20,100.0
250,00000fe641e4890f5de5a9024913a4bf8e9e7645d410b2b15623ef3865b3fb49,9.0,7.0,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,20,100.0
251,00000670dfd4b66ec8390b7d5f524b0ffb302b430becd906dc7adaa742a32864,8.0,7.0,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,20,100.0
252,00000423bfd609f959235c7d4c89bd3e294c1b2d70c724e75e2e4a5bec7721ee,7.0,7.0,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,20,100.0
253,00000c9c458cf712fc1a4ed4a50c72c1aea5b9a6e048c1f652722a10d737755e,6.0,7.0,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,20,100.0
254,00000c0730f7ec253f4fcc265aec28663df2fac1a09ba517084eb2e1c2ffdaf5,5.0,7.0,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,20,100.0
255,000007bf553192d134153c4e64f9e46731cf871a54ad0e28bbd1c47462b04b60,4.0,7.0,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,20,100.0
256,000000d13a66d52498270ad391940df6c3c3dd1424b6e648c29b90a3318ed774,3.0,7.0,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,20,100.0
257,00000013b9643f5cb00d502de9789172f873791dc918399b5a56dcd534114cfd,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
258,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
260,000000b8f3f2e579fac235478c6a88e2721d08a527d9d65163159ad49e331fec,37.0,8.0,00000b15fa66c12b79453b890e11dfa17ddd832ea0e9118b9ac5222a36093949,4,20.0
261,00000b15fa66c12b79453b890e11dfa17ddd832ea0e9118b9ac5222a36093949,36.0,8.0,0000033966bf89c9c7d4f9de89dcb4672360740a5692763c99eb6f9c1fca0988,11,55.0
262,0000033966bf89c9c7d4f9de89dcb4672360740a5692763c99eb6f9c1fca0988,35.0,8.0,00000e1eee37a7bf658a17b038a1460feba9abf96f7c47cb37cc311ed4f39392,19,95.0
263,00000e1eee37a7bf658a17b038a1460feba9abf96f7c47cb37cc311ed4f39392,34.0,8.0,000000e14add182ddaf6a1c99988aaf1a847863d3ed7245a8a828e1fdc63802e,19,95.0
264,000000e14add182ddaf6a1c99988aaf1a847863d3ed7245a8a828e1fdc63802e,33.0,8.0,000003949ca328dc392417536c934d0f04000cc3a5a96e6d07c77e38cf93bf0b,19,95.0
265,000003949ca328dc392417536c934d0f04000cc3a5a96e6d07c77e38cf93bf0b,32.0,8.0,00000110acd5449ddac4967af2b0724eae783d6080557fe745cb1010277eaef5,19,95.0
266,00000110acd5449ddac4967af2b0724eae783d6080557fe745cb1010277eaef5,31.0,8.0,0000029594a5d8246aa84b28b8a7c223863489ff421cd25cc35ff081fa284284,20,100.0
267,0000029594a5d8246aa84b28b8a7c223863489ff421cd25cc35ff081fa284284,30.0,8.0,00000c4c151d30fb50203aadbeb45c434873650f9dc5de4eca98a37d10357165,20,100.0
268,00000c4c151d30fb50203aadbeb45c434873650f9dc5de4eca98a37d10357165,29.0,8.0,00000cb4ef58a96a89a885497d525ddbaf9d2a9fbe2409f74be8186545420bf9,20,100.0
269,00000cb4ef58a96a89a885497d525ddbaf9d2a9fbe2409f74be8186545420bf9,28.0,8.0,000002e7be65eba57c26649fcddfe6b888f0f2ec5542766c5c9bd191af94c71c,20,100.0
270,000002e7be65eba57c26649fcddfe6b888f0f2ec5542766c5c9bd191af94c71c,27.0,8.0,000004ec2d2dcb543be1ee6b47eed6b856179307459ff2b16f26913227a4baab,20,100.0
271,000004ec2d2dcb543be1ee6b47eed6b856179307459ff2b16f26913227a4baab,26.0,8.0,00000ea74004b2d6462ffcdd18825d6031bd325251273fefb8ddd3bd2b5fe8d8,20,100.0
272,00000ea74004b2d6462ffcdd18825d6031bd325251273fefb8ddd3bd2b5fe8d8,25.0,8.0,00000892c5d3d10e81917b1ebb27250c411689a3fc92df3ea189829339762c31,20,100.0
273,00000892c5d3d10e81917b1ebb27250c411689a3fc92df3ea189829339762c31,24.0,8.0,0000083abe9a6840623b2ea84e499cbbe09b37127037cf099d808e4e0c5995c2,20,100.0
274,0000083abe9a6840623b2ea84e499cbbe09b37127037cf099d808e4e0c5995c2,23.0,8.0,00000a2628cf7e0ad28c91f1f56150339b2dda1f7111d1ea94fb3dcd84e07de8,20,100.0
275,00000a2628cf7e0ad28c91f1f56150339b2dda1f7111d1ea94fb3dcd84e07de8,22.0,8.0,0000022a3cb601eeb17c6a1138b0324bc31662ce83a5b9df5b3f9f414f92e68a,20,100.0
276,0000022a3cb601eeb17c6a1138b0324bc31662ce83a5b9df5b3f9f414f92e68a,21.0,8.0,00000f9f98a7a2f9680c218947e444189c91728b481268bee86327062d7e0e38,20,100.0
277,00000f9f98a7a2f9680c218947e444189c91728b481268bee86327062d7e0e38,20.0,8.0,0000020d3d8271651aae12736bc529c77f203169a6cf78e0ae96c4c0b59896e6,20,100.0
278,0000020d3d8271651aae12736bc529c77f203169a6cf78e0ae96c4c0b59896e6,19.0,8.0,000004aac5fc3f5cb3d410f68fcdbee458e3405ca14e67b732511d1268ae0411,20,100.0
279,000004aac5fc3f5cb3d410f68fcdbee458e3405ca14e67b732511d1268ae0411,18.0,8.0,00000d9c527ee265de7c7a06b51463f43e5cc870dd3cf8e2a4c14263ae30701e,20,100.0
280,00000d9c527ee265de7c7a06b51463f43e5cc870dd3cf8e2a4c14263ae30701e,17.0,8.0,000003b46e3a42d254b988cb235b4f924d172bf7183d8ec76b06198105b91a79,20,100.0
281,000003b46e3a42d254b988cb235b4f924d172bf7183d8ec76b06198105b91a79,16.0,8.0,000004c55a8166b68858049e671a013747db14d92af085856168889bcef47c90,20,100.0
282,000004c55a8166b68858049e671a013747db14d92af085856168889bcef47c90,15.0,8.0,000002e4348b602d8c97ddd175beb89e088df0e5c3c0c8f6c78d459a89751c06,20,100.0
283,000002e4348b602d8c97ddd175beb89e088df0e5c3c0c8f6c78d459a89751c06,14.0,8.0,000001dc87bd659b8ef17cdc4c56f11a103bea1b75266833e0ed027abe9649aa,20,100.0
284,000001dc87bd659b8ef17cdc4c56f11a103bea1b75266833e0ed027abe9649aa,13.0,8.0,00000e09de1c6c1b1278e373589e60f784d81ee8c8fcf9d18efd84e227e2177d,20,100.0
