,log_time,hash,peer_id,time_of_insertion
518,2017-09-28 17:41:02.703919,000006718b8ffbefbac64c2635c4385b73597dd4f530ecc151488377cbebc910,48,192.024504
362,2017-09-28 17:41:02.720637,0000099aaa7a00077472beca12355769ad0ad8095437b1b8e13a0319f2a63c61,34,192.041222
262,2017-09-28 17:41:02.795672,000002337c22c816d6afc128e5658a2ec311ff74505be1ffdc0128889f3d1fc1,25,192.11625700000002
374,2017-09-28 17:41:03.153989,00000d289cabc40eae740d911074210d0a588eb402628fe0e37d342edf9e91f4,35,192.47457400000002
212,2017-09-28 17:41:06.120645,00000871924ca66bfaf060e71b7ba0ea4ec063a97b57d841882d581f6d6adb10,20,195.44123000000002
13,2017-09-28 17:41:09.142740,00000c8061b2c5c3762d76dab5d5e91aa49ec10d18154d0dfc6dd9225f4d7361,2,198.46332500000003
233,2017-09-28 17:41:11.020837,0000074a513e87f131707b4cdf9a56a9e235579ae431556f58dfbd5fd6866167,22,200.34142200000002
194,2017-09-28 17:41:11.729347,00000da0ef3718fef12dabe57ca5990537fb2d23a3b5fc3b5c134b5fc8e9b822,18,201.049932
490,2017-09-28 17:41:12.120845,00000cff357bf808338697d901906735f2e3061f8ca8759dbc44fb4ad3538409,45,201.44143000000003
14,2017-09-28 17:41:12.495922,00000dcccd522b5227a3f11af2f427e2f48619f65692eeffcf4c617106f834a6,2,201.816507
174,2017-09-28 17:41:12.779209,00000016ae32d4b6c0d04e8026326c09566c924572918f51c3ee664872bc48ce,16,202.099794
60,2017-09-28 17:41:15.529268,000005574e8c0cd18c0ada47e3ac18aa83bbd4b8c8243b4f0808566714d29513,6,204.84985300000002
129,2017-09-28 17:41:16.204323,00000ad58e47ebabce8d04ba92950359708b34babecf22fea7d411efa66fc94f,12,205.524908
61,2017-09-28 17:41:17.429264,00000d923f1fe228a1fe88e50467cf7f58a6c54663553b5e5413de3a757d055f,6,206.749849
432,2017-09-28 17:41:17.679287,00000d29d5ab977090cd8c7f42739d451aed0080e8aa65a959a3c3e7275a40fa,40,206.999872
243,2017-09-28 17:41:19.271062,0000095fc97fd42cb367d1d5aea21f535e47a3decd5f035dd77666a7e2bb03f4,23,208.59164700000002
185,2017-09-28 17:41:19.529364,00000de1aae8b7731ea969d8e4359a0949aae8bfc821ed506987464643957c6d,17,208.849949
420,2017-09-28 17:41:20.562921,0000089de07f0738f635d18b74aabaa42d2b81a7adb811aa1643b7f3499ce615,39,209.883506
26,2017-09-28 17:41:21.629557,0000038caf217d61513f37abcc82ef2b37723a3a942ab60409dca9241f73ebe3,3,210.950142
350,2017-09-28 17:41:22.271326,000002757859b05d738419a8faf697adbe1d55034a9e509c0d91726e98e4d933,33,211.591911
545,2017-09-28 17:41:25.579728,000000fd5ef4e0b57d2b83761e090dcad3fbc22cdbe8448c8b446b9f61cd18c0,50,214.900313
332,2017-09-28 17:41:26.304615,0000035852590523cffd764f37892220cff47e694d4853db6e8622a044b3f691,32,215.6252
263,2017-09-28 17:41:27.038045,000001698368be8e92c6c32c05205b613ff2fcf707af0d8236858eaf8363da76,25,216.35863
508,2017-09-28 17:41:31.913171,00000c1a4ea62fea324c2ed29430b46efab4b8c0c89bfb8c64c15d78edebdf44,47,221.233756
213,2017-09-28 17:41:34.196554,000005bfa6516fdf3240dd237305a1c1a34b8cf05ad6ab8386685008b230cd9f,20,223.51713900000001
253,2017-09-28 17:41:34.252269,0000074059773a3310f6f33c9224293c7f009ac1e4d9c5410c94cd1418361c28,24,223.572854
477,2017-09-28 17:41:34.571632,000002cc232aa0c21d3e951a45bb023fce6edf76bf96d185681370e1494da23c,44,223.89221700000002
27,2017-09-28 17:41:36.338502,00000feef00355f16449e8a6a706725c05fa012868dd9dc4db042dd919d5fa98,3,225.65908700000003
446,2017-09-28 17:41:37.754948,000001cd9068fc50b1627fd1d851c1274a2ea1e69d07cdeb4ca2266888c14d96,41,227.075533
290,2017-09-28 17:41:37.863303,0000038e8adb7b7b849745ee13c984e844b1b26cae3448031e5bbd34455b6048,28,227.18388800000002
62,2017-09-28 17:41:38.779868,000009239152c0282c5d207196eefdd671de14907df4e4462c924dd19c8b5d16,6,228.10045300000002
333,2017-09-28 17:41:39.871560,00000b3e2252cffa4ff4628cf0099f9e749d5872c98c10a00c09e9d203a8be44,32,229.192145
163,2017-09-28 17:41:40.396547,000008976142d1512ed86865166e5b02dde13c1a3dc435de04920120abc24736,15,229.71713200000002
198,2017-09-28 17:41:40.531063,0000034ab0ae59e9ac7f3a3ebf3a0679cf1e5ccf63e6714cf342879a317c1ef3,19,229.851648
363,2017-09-28 17:41:40.556109,0000097cd6ff233018eec5e5c73914325afbfd6e904e954eeaf88a54fc016c43,34,229.87669400000001
73,2017-09-28 17:41:41.814390,000009fbc0480e5bb5a1305e558de1895f8e56861104bca478088b91aed843d9,7,231.13497500000003
491,2017-09-28 17:41:43.148056,00000f44f08992f1b0f673ef395470e5974b9eef4071f7d163ffe7f8fc54d3ff,45,232.46864100000002
244,2017-09-28 17:41:43.622874,000008e80e14bda9807c6b57b021e44d8a61acda7bac340c1f1536b3623b36eb,23,232.94345900000002
300,2017-09-28 17:41:46.281339,00000cb82afec7073609486bc63a283f8f5c1135dd92da6c8efc0ceac4753fe7,29,235.60192400000003
387,2017-09-28 17:41:46.681329,00000afd98f3aad88c2dd8a8c3ce86f278b1710a0e27003afeb8046321b49bfb,36,236.00191400000003
535,2017-09-28 17:41:46.923065,0000029d885ba4522d2b18b46d00366d6cc815fbe4ee7080c16d12c23b6a519c,49,236.24365
273,2017-09-28 17:41:47.523019,0000000f753c33d1e741bfe99503c41277766a56856019b2a58020da2dd0a6fe,26,236.84360400000003
282,2017-09-28 17:41:48.023201,00000fc5bc41d15fc68a18d8a3522232b5d1841f2b8fe5e7cb6b9b5fcd1cdc5d,27,237.34378600000002
199,2017-09-28 17:41:48.881492,000003788a9a2d74f0b2590d19669099b3f01bd42fdbe301d06f639969290921,19,238.202077
291,2017-09-28 17:41:52.056695,00000e801dfb99a5600fa00919c0ee1407590c69cd7ef89b8066c5679c82937b,28,241.37728
334,2017-09-28 17:41:53.381887,00000f98f77b826b65e192f13831f78dda7bdbde8b813b2e138699f3fc44d055,32,242.70247200000003
311,2017-09-28 17:41:57.373771,000006ea52a9c659650bd3c1e2e2ef753b9be7039596b59eff73238e7ac6f08a,30,246.69435600000003
519,2017-09-28 17:41:57.448446,000007fd942f51b7addf1ad1e4bb9cbbb22c55b76ac8ccb296cc98bc8ccb1475,48,246.769031
118,2017-09-28 17:42:01.082098,00000fcebdcb5b11b710f97b968ff620832936c7fcfdda3bea0f4aff39f7477c,11,250.40268300000002
223,2017-09-28 17:42:01.540161,000004015592e7d60c6ae67c0407a86ab6a99e476a6f5b0819f92eeb54740d74,21,250.860746
50,2017-09-28 17:42:01.906835,0000025f7c4d6512f15d17a1daf71718f1598f5de31e48b5d1aeedff5697491c,5,251.22742000000002
96,2017-09-28 17:42:02.848869,000009bc65c2e0e45c6017e612799690e0c01f68fa66e6bcd16ff2179fd6eaae,9,252.169454
186,2017-09-28 17:42:02.923677,0000046b699362e4b92747c41120a4a762985bf8b2b641eb6012559e94e450a4,17,252.24426200000002
254,2017-09-28 17:42:03.773638,00000aa670694519e8144b0cc95b7085a58944d8ac518ac9e744ef364f581bb0,24,253.09422300000003
478,2017-09-28 17:42:06.457019,00000bd31a31706a7bd8c0fcea8425e05050e14eec3e2aa629ec20f8a3673e0c,44,255.77760400000003
312,2017-09-28 17:42:07.057188,0000039a0e972cd16f94dffeef60623bc19d68adacaec61807ba6d8e8e8e6998,30,256.377773
51,2017-09-28 17:42:08.982144,000007b1f5166691ff49e2d5a7d7f56896a90d6db427ebc19c0305c35c8479d0,5,258.302729
364,2017-09-28 17:42:09.807298,0000079eee5d7d6a57afe0010a68125c418468de31a27a0afb2d0009dba54091,34,259.127883
460,2017-09-28 17:42:10.006989,0000075b0c38c12ab4c4304364f29300cef8a7c8266152dce5322d48514a3580,42,259.327574
408,2017-09-28 17:42:12.215556,0000066c99dc643bcb3d5dad9b43bee5c94037604ff90d182da6da73040ef4c7,38,261.53614100000004
144,2017-09-28 17:42:13.123870,0000086c5736134c9b08bd88cdbd00dcefd2338693fd619487c3e514014babb5,13,262.444455
520,2017-09-28 17:42:13.882279,0000074c5baf726ac0a455ffb30cfa844f270c736a682f348f1d210a8adf4e6b,48,263.20286400000003
323,2017-09-28 17:42:14.490763,000008a6c01452c8dd5c40226c53ca36c87005ee7fd4dac77ac60fb8bf406f88,31,263.811348
74,2017-09-28 17:42:14.890672,00000e316fb1c3dd4f2e67e17f30e734c8ecd184bfe906e19ea5c46049184bb5,7,264.211257
399,2017-09-28 17:42:15.440914,00000edde2dae1d1c9d0681199932cb9f7228fe9797bf4dcdc4f793882c3744f,37,264.761499
292,2017-09-28 17:42:16.729266,0000039678dea98c2720e60d42af1e7d3f7f2b45722d9111026c2935f1e71bb7,28,266.049851
496,2017-09-28 17:42:17.432524,00000959c81b19f8a7470457287ab09617702af1ba1d359b0a6643de3ab88e90,46,266.753109
301,2017-09-28 17:42:18.004459,0000099f12658c9aca56fb431e3337b04d70a0ae1923e91bfc920f0b73c3dda3,29,267.325044
154,2017-09-28 17:42:22.379553,00000d7a2ba3cca060dca7be96cf91dfc4737df1602227f48a37613fef22f593,14,271.70013800000004
335,2017-09-28 17:42:22.582694,00000c2102ac40e66a083b6de95edee93244d3cd1900652ed8f001aed2e5813f,32,271.903279
421,2017-09-28 17:42:23.912825,0000061f71c6f0caa4fdeb6f336e821e226bae5b2e575db28b98da0dfb5553be,39,273.23341
479,2017-09-28 17:42:25.924701,000002719cc8a76aa45b2f604076f05191ae5d76c53e3baf8b958274c93c6b1e,44,275.245286
119,2017-09-28 17:42:26.182812,000006a0359f42026e7e8f1e131b057accfad9dc19548331d63453df41badf59,11,275.503397
422,2017-09-28 17:42:26.191312,00000b973f5c496f46c5bb53b50a38ee858fa4b7399a1465f954d71ab63ec2fa,39,275.51189700000003
37,2017-09-28 17:42:27.841159,00000c593ddf14af983c46631f124e02343a3ed6f1c1c2e0e3562e0471056d72,4,277.161744
175,2017-09-28 17:42:28.474884,00000def27af14f8ef79c74cc7b3a6a175b0b8199b780f53cf7705990ca4eae6,16,277.795469
82,2017-09-28 17:42:33.357875,000006ed67438f1a4980aad4b5ff4b3e8029488e288e1bcd9aafc06efe815b76,8,282.67846000000003
97,2017-09-28 17:42:34.816217,0000090e7401dba56db0c20faed43bbd7a6ec6ff65100edb8386c809e5932cc9,9,284.13680200000005
423,2017-09-28 17:42:35.624553,0000087d7e73a8f73084fd61515ce8e5a669460b3955f5356a868b03300f7f24,39,284.94513800000004
492,2017-09-28 17:42:36.166211,000008f5724a884cd717152b726f6e0c192daf7d275dae67cfe23533193dd69f,45,285.486796
400,2017-09-28 17:42:36.732885,000009d93b4b38831e326618fd1df2b45b0c7b2a5c00276392e4ba375c909984,37,286.05347
283,2017-09-28 17:42:38.324710,00000fa987d00e81372db9302786a2cb6ad1fc75d6e335a9e971364ac504348d,27,287.64529500000003
293,2017-09-28 17:42:38.391451,00000365570a3878da6d948f03627f3c43743cc532f256e807999be5a4ec1338,28,287.712036
98,2017-09-28 17:42:40.433091,00000748fd2e8cf976ef41898c55e48d374998f615197c8ef3ea42fb4857eeef,9,289.75367600000004
521,2017-09-28 17:42:40.449768,000008b1f61fe7774f1d340baf7d2bf708e5e1d3b2c4f5f276c1b6574ce0adf8,48,289.770353
447,2017-09-28 17:42:41.791506,00000577f51071e252fc3901149395ca7bd43cfd23c247d61f2d4396ac18ec42,41,291.112091
214,2017-09-28 17:42:41.966566,000005035acfafb2631d40c89c15697d14b128157cb96c1b7584f582d9c21cec,20,291.287151
480,2017-09-28 17:42:42.649891,00000a55d4ff9cb5614a863b48970cd734992d5916a937ee631d15c3b0d9eba7,44,291.970476
336,2017-09-28 17:42:46.674901,0000086d7b39fe63cd72a1744b92cd2a7bc8c86332b1dfc68d66f4d52746579c,32,295.995486
200,2017-09-28 17:42:47.133256,000001592a94a326b109286a9a7fd3745425da2c0bb6640501c67bd01fb55b38,19,296.453841
351,2017-09-28 17:42:47.875101,00000672a188420855df2f67bb13655af184fbef09a47187e7028e91776ee72c,33,297.195686
130,2017-09-28 17:42:48.325011,000006767d1273b97dd1e0de814274a894ab61ddf1eb7f7784e00ee19ea3a2af,12,297.645596
38,2017-09-28 17:42:49.350051,0000041d966abc246e2de8f299dcbe1d3b5053ff238a16b94658a7c383dc619d,4,298.670636
388,2017-09-28 17:42:49.483472,000002ebb5de0d723e737ea7cd83744d1255e0fd8df3cfef40f6d7b75cb901cb,36,298.804057
264,2017-09-28 17:42:53.999966,00000d5fec0ea9c4ac280c85764d9dcc187247bc96fcc7f96c93276146fa7581,25,303.320551
265,2017-09-28 17:42:57.242066,00000684fc970a99f8c1f9cfaf84b16175bf64070fac20dca92b100c8396897c,25,306.562651
497,2017-09-28 17:42:57.508614,000006f96f9a97dc7d15064c9790802a82867b261eced02bc51e44a552dc5c40,46,306.829199
15,2017-09-28 17:42:58.217003,00000b7a6d9564f5e0e43111f30707c646a5d9d8f90ae8992215be4dd72beeab,2,307.537588
75,2017-09-28 17:42:59.458730,000006de845850d8c059807933aa40c4fb478b6e377286b1932141426e42c3a4,7,308.779315
120,2017-09-28 17:43:00.033772,000002a989434f8d6a1c3e2651c73ff73f11cda7a81f4272f09fef95a9f21e51,11,309.354357
201,2017-09-28 17:43:00.813824,0000069bcff1a26112ef2d81bb3a6df960bc253dd364e83dcdd960597e2c90ea,19,310.134409
83,2017-09-28 17:43:01.292040,00000ebcb272984f7287243887c8be481fd4c097a8f7b505e2a3250bd0ec83a0,8,310.61262500000004
224,2017-09-28 17:43:01.550563,00000783725be225a77426b39faca928a1ea28bcc5a2ec9a03b2ab88c5598b9f,21,310.871148
337,2017-09-28 17:43:01.767273,00000561ef83b65592844955c114f42b5c968670ed0c74cdb94bf23209d8e60f,32,311.08785800000004
448,2017-09-28 17:43:02.425472,00000c72ef63900b70d6a103b55124e98f64d3fe3daa3680f63d85dfda50d258,41,311.746057
522,2017-09-28 17:43:03.334915,00000e4e166835e52459e783cd1a20bf4771ff20e3e1998bf32fcd1882b87d4c,48,312.6555
145,2017-09-28 17:43:04.993520,00000b3de97c2f1c1a58ef2511d2e001c392f29c5645fb4425a4f53bd68ff070,13,314.31410500000004
155,2017-09-28 17:43:05.343638,0000013727e8e07650cf88f76042dd0f98d233a574b62c9bbec05d98db255cab,14,314.664223
509,2017-09-28 17:43:05.627108,00000606dad88cefd65776b6f481c08191122286e20ff9c1d2f103840beec9be,47,314.947693
131,2017-09-28 17:43:06.301836,0000047c004737fd1820d1e8f2dc8d26d373479a9c1004df0d9d678142612ba0,12,315.62242100000003
433,2017-09-28 17:43:06.985271,00000be7e8c15ded810474e219ec28aa8bb450984d6681c09e5244b2c3faccd6,40,316.305856
498,2017-09-28 17:43:09.093763,000008c4327a5c6184f321e25a0d5c22f4cd491864ba859313ed4df59575100f,46,318.414348
234,2017-09-28 17:43:09.460686,00000be9625a6411e8247f7bed1b33bb900561e28dde4e7c3bf33a36e838647b,22,318.781271
63,2017-09-28 17:43:13.752211,00000933e9ec512330e1b6cffe6e23c8da753b377e30e17ac830dd688438d57b,6,323.07279600000004
39,2017-09-28 17:43:15.502563,00000fc56df3d2872c11546bb1df35cb75aa3cfc11a4beb931a067d34969396f,4,324.823148
471,2017-09-28 17:43:19.352933,0000066b3fbe58b551305aa55b3821208a07c4b72a8198a50759681a255ce8f4,43,328.673518
76,2017-09-28 17:43:22.412324,0000004fae832bde3fb902c49289492422f725be221887c1d82f0d596ea0156e,7,331.732909
176,2017-09-28 17:43:22.545633,0000076572e3990e9bb0551ab6ce6acb1a9fe59ebefc16acbd9f32b9f3a09cb1,16,331.866218
313,2017-09-28 17:43:23.970668,00000abeb294c34e9b47cff46b909ed7554269096df607ffb626a32bf025a752,30,333.29125300000004
164,2017-09-28 17:43:25.039413,00000c1a0b25385a79316dcba2f8d89212e73f7bce65c6655a574fec2e043e90,15,334.359998
424,2017-09-28 17:43:25.254188,0000057236af3682359b49a5b5f2a4d4780faf395d067f58025cc6090d73a4bc,39,334.574773
28,2017-09-28 17:43:27.204285,0000091ea2db696f4480e3da9073f93fd368878ffabb6abb8586efa93b1833a9,3,336.52487
510,2017-09-28 17:43:27.287583,000004a624f65c9147f21ae60418f67c8b618fccbc4392bd40f7c440db0e3938,47,336.60816800000003
121,2017-09-28 17:43:30.404687,00000231378f68add9b4f9ee4805b839a38fed08d8e5bb0deead2cbe222e0df6,11,339.725272
274,2017-09-28 17:43:32.209812,00000738169d8a374da79de55e93699f6bca83e1dd02be78140b2bc36755eabf,26,341.530397
99,2017-09-28 17:43:32.571325,00000af4e6573f6f110cf33c67bbff6313a793d4922e5f75ddba334d24861217,9,341.89191
425,2017-09-28 17:43:34.463081,0000019eac511c9eab84b07da0ae809de87e5c15957f489c8904535d4bfddf9f,39,343.78366600000004
245,2017-09-28 17:43:34.746320,000005196b2e0a0c8ace727b7313209438032909d67c7c2cd6325ec63bbfd6be,23,344.066905
314,2017-09-28 17:43:35.329674,000000691c95ad0c02bbeb411fd58711116b21f33f65bd670472022c26636fa8,30,344.650259
84,2017-09-28 17:43:35.629707,00000eda305584cb4b76f62be1c00546ff7bbb476560e67e0959816ee42cd9d5,8,344.95029200000005
255,2017-09-28 17:43:36.654598,000001277b530d4856bfd8bd3abf07e5f938d492a47dde6fba87186b65a05728,24,345.975183
29,2017-09-28 17:43:38.096571,00000dd9b1b51a456beeabd6ed35e37457ab335f6f78528e76c58dbdf9d8bba8,3,347.41715600000003
284,2017-09-28 17:43:38.146363,000005f76a2f3f17e61e8573e25f9625f9a6be86a1685e4e018f35a8dd3d9199,27,347.466948
202,2017-09-28 17:43:39.704810,00000566151f4e06cb5e42805224c6edb1af8a97df4300a6755d3c7e1b29085a,19,349.025395
461,2017-09-28 17:43:40.330086,000008e8911a70e77f40996a2d6f9777bea592d0892a5e06fa49746fedd35031,42,349.65067100000005
246,2017-09-28 17:43:41.163250,000003fc51f662104c475602babbc3c580326e3dfb5d5833df1c86139a1eae42,23,350.483835
434,2017-09-28 17:43:42.071808,00000f6373ecdd3b096ed3bae220eda0c8c5f4f4953957b4375664ecb733fb99,40,351.392393
352,2017-09-28 17:43:43.880069,0000035ff1b932ff9ad7af577d80a8b04067fe704c00f05dbaff97674914a12e,33,353.20065400000004
294,2017-09-28 17:43:45.405018,00000ad699ceb12dd9fa292fe44d2ecf3f6c10ca78c453eb98bc8c87a208f349,28,354.72560300000004
146,2017-09-28 17:43:49.046818,00000bd5fb7dcc603ca1cdd397d7bd917c838cd2f84143d41b221164c3368dd7,13,358.367403
389,2017-09-28 17:43:49.313471,00000110c56dccd0e46834e16dbc15ea34b4c76feddf2233d9a04baeb03b3a53,36,358.63405600000004
523,2017-09-28 17:43:49.338529,000001c60c6f0a33a34f04344efa69543fa47c9c91f16d721602828e24b7e706,48,358.65911400000005
165,2017-09-28 17:43:49.363444,000005185394c2ec86624b207fca0528b94e3bf4ed4cf40a796afb2727681add,15,358.684029
365,2017-09-28 17:43:49.405122,000009280e5681cac133dc6c193f0f309b7ed414128c769aad488525fe581de4,34,358.725707
52,2017-09-28 17:43:50.665539,000009bf6d153578a473796fae466b817bd6ea6c5c0007c8e5fab23f64787326,5,359.986124
187,2017-09-28 17:43:52.522191,000001f17b0ce235ed9aac07b5936590f75942fa15db024607ddb17db9b1d941,17,361.842776
338,2017-09-28 17:43:52.939888,000004d29bb5184a3e8ba9420f3e737e1f6f7bf45d3f922e56450ca2f53bf1b8,32,362.26047300000005
156,2017-09-28 17:43:53.913652,00000a5edbefded39d1ef1bc6dc20298ace79bdb0120823983452d98a1ce98a5,14,363.234237
215,2017-09-28 17:43:57.861400,000005a833a6d7b6b5a45e27bf62dcfe21dd9aba3f2769140e4d37a7ec9a72d6,20,367.181985
100,2017-09-28 17:43:57.881322,00000395990bd3e40eaa166bdeaf06cb37700d1d5239b4de0f0ba295d97eaa87,9,367.201907
235,2017-09-28 17:44:00.382069,000004779f706d649f652caf90372aa0ffbd61e9973a95b768da5c54421ebda8,22,369.702654
524,2017-09-28 17:44:02.475095,000002d2ad660deb1f807e7313ae144b62770ca1cd592b276fa38e51505e7c4f,48,371.79568
546,2017-09-28 17:44:04.047697,00000358f780abac68cafacaed5a58eb78ace65a8269cee4e35614afff32f3dc,50,373.368282
409,2017-09-28 17:44:04.055952,00000911ac68475b3b07caf12544294ee2b6c9ea8aaf4b59f00690c10f399285,38,373.37653700000004
275,2017-09-28 17:44:04.131072,000002125ac217401af2de7e966e9204a3eb6e7940d5c87f26d0787bdd732e97,26,373.451657
5,2017-09-28 17:44:05.881369,000003207a9d4066af2a1205d3ae2c85d0eb7628cbe983f709a2f52742a37329,1,375.201954
302,2017-09-28 17:44:05.914839,000000305da950ed9ea29f51f17e2ba13f0a7e0010d6b895bd2664090b3c0784,29,375.235424
462,2017-09-28 17:44:07.823380,000008e3ca800688d8f75eb80dbafc63647882fddaac5b6e8ced9c3acf2b7ac0,42,377.14396500000004
40,2017-09-28 17:44:08.090415,000002cbd4ffbd956f291fb8d2beb2746ba3e4e0bf146ac395970b065e28e580,4,377.411
499,2017-09-28 17:44:09.934436,00000c4522778e8ad487099b331851b80742fa4cf244a94247bb953e07d82561,46,379.255021
85,2017-09-28 17:44:11.932625,000001171d0bc33f3775e2a8b83a2716f2fbfcbd62ab155655600f5c6a6f39c2,8,381.25321
111,2017-09-28 17:44:13.932798,00000227b452bdbc4187b3fa3b2c38ff87d849e81924eeb2f038f6e052004bf5,10,383.25338300000004
16,2017-09-28 17:44:21.050198,000004f072fa3fa32faf04e6397f64bbf332a0578eca04eb7b13ea34ec24b4cd,2,390.370783
536,2017-09-28 17:44:21.841890,000003c32764ff5afcf622ee1a7dc5cd9d021b797235de9d31b6be0eaaa06a77,49,391.16247500000003
390,2017-09-28 17:44:22.717064,00000d2113dc380b3f3657ee03403bf5e5b821331156f4f2352399890389ec12,36,392.03764900000004
177,2017-09-28 17:44:23.072246,00000fd0f6860a32b35ccf5c7c11fb8379bec78429ce00d569c3ea9bf415131c,16,392.392831
375,2017-09-28 17:44:25.606008,00000cbc8c766b03c94f45b0a03f55ce3ff467cc829517ee92995854ebbdeecb,35,394.926593
178,2017-09-28 17:44:27.351123,00000871f2f85bfc7f52ec2e24df34b75a2975e5f20a6df22c2f6dfbc2cb7532,16,396.671708
166,2017-09-28 17:44:28.226048,0000047195201f01ad36f66eee89ff87aae8164b53217648194bda5b98b42263,15,397.54663300000004
366,2017-09-28 17:44:29.101358,000004086989bd15ac057b410286c7d4b046a032c971a326acf14e274ab2a8b9,34,398.421943
247,2017-09-28 17:44:29.881403,000006d125debb8ff15f956d9a95cd2eb486d2abc09921d244ddce314543b8bf,23,399.20198800000003
391,2017-09-28 17:44:31.167919,00000a7c6c56c757b7714a42bda781976734423798b8448cc229655d78ee7cab,36,400.48850400000003
195,2017-09-28 17:44:31.184639,000009e18d9065138b45f6428fe313c5153a0921943f0d0fcf92a3783f5e4aef,18,400.505224
449,2017-09-28 17:44:31.726261,00000092add0994d29b565718c4078fab51afeac07fd11cdec45540f819cb8d5,41,401.046846
303,2017-09-28 17:44:33.659873,00000f529c0685e69d6e0bfe2981a73c115e2a61dc91e195717c9cd05316ced0,29,402.980458
17,2017-09-28 17:44:34.343163,00000942f02533652f984aa31766594b257de0b22fea7bc8d9042b0c0352666a,2,403.663748
511,2017-09-28 17:44:34.751512,000005af152a559c86afe301d40f48d5960e6bdce986aacd71a78600fd82d681,47,404.07209700000004
547,2017-09-28 17:44:35.714982,000005f6bac8dd9ec79d23775e9c0434741d2aded268eb367d3896a81692e752,50,405.035567
324,2017-09-28 17:44:36.459983,00000dbafb243b37545418d9ad38fab9aa4445947b6155c366d945bd8549454e,31,405.780568
426,2017-09-28 17:44:37.826692,00000091f91274e684f839bb5eb748467d6e51b7d40439a8796e0133e76ea06b,39,407.14727700000003
401,2017-09-28 17:44:37.985076,000009c904939387c26f03e0b6a3baf3dcf0dc629c9de76dd44889b3c5fbcda4,37,407.30566100000004
188,2017-09-28 17:44:40.993325,00000abb590cfd5c1bdc0daa8cbee1395668b1fef00a20023585910f8cf1fa50,17,410.31391
236,2017-09-28 17:44:43.093538,000007ae2e36efa88437b95ee4bf04dbc54d27e467eede090a7325654b3a03bc,22,412.414123
500,2017-09-28 17:44:43.626807,00000de4176a6ce197ba243cc10a2f7b851acc0c71a3771c73530c09807cc0ac,46,412.94739200000004
147,2017-09-28 17:44:46.043541,00000e955c0c26f72db030dd3e494506fda3eb2398a372aa8f1a9887c6db8092,13,415.364126
427,2017-09-28 17:44:46.752089,0000030b908981c82a20b572276a7d498c07879c790386f297d9a1c928ac3200,39,416.072674
225,2017-09-28 17:44:48.026990,00000503ec763f50b8a84d154c4951f46d2bb9e3308301193ee200a222e29c0b,21,417.347575
86,2017-09-28 17:44:48.293682,00000481def6c6e0740edce080fd96dc386f3c705761285987ffc36c304893ce,8,417.61426700000004
41,2017-09-28 17:44:49.308382,000001ace47fc0e8eb251dfbbd969a8f9f3c96de6ec403dc5530c80fed3b2023,4,418.62896700000005
537,2017-09-28 17:44:49.986597,00000d945702db0fc9dd4b1e7d786d059dfefc28557767c3917c93c6d81bcf0a,49,419.307182
122,2017-09-28 17:44:50.775109,00000f3e4f61e83d744a58ba0aa4e6d8d7ad50f28cbfd88f05fd332450c678fd,11,420.09569400000004
203,2017-09-28 17:44:50.995066,00000e8e5acf8adc638a073bee4ab37dc7ade69253b4b1e92eabe6e30d8cc595,19,420.315651
123,2017-09-28 17:44:52.195045,00000b8c57c06140b4db10fd5aef831aaf6cd7ce3e731db44f0f1b60725d8562,11,421.51563000000004
42,2017-09-28 17:44:54.187632,0000032eab354cc561cb569652438b0a83ca96181cb953021f058b9066194545,4,423.508217
525,2017-09-28 17:44:55.200229,0000001a6b83bf6bfa4eb9e41d71d235f6c6dd238c3e799ff69acc1266a75240,48,424.52081400000003
179,2017-09-28 17:44:57.511808,000004d86611480996b3acb1d30b158291007afcea54b2485e7e1819c04be7db,16,426.832393
353,2017-09-28 17:45:00.203693,00000bcfc85f1a13e08e84c0f9210068417d1cba3b220cd8df96c14b3f2f641f,33,429.52427800000004
276,2017-09-28 17:45:00.578620,00000aa0fd68d7743015bdcff3677fd1a9733c169cd14cf4ba015db04facea24,26,429.89920500000005
325,2017-09-28 17:45:01.270294,000008da84ecf715d5a1828bd45de8755ab74648eceebc9360c5a70bc61203d8,31,430.59087900000003
339,2017-09-28 17:45:02.412184,00000a6974b22884e507d070106bf1fd174f4d1fd2780cfb09a598bc38aa90bc,32,431.732769
512,2017-09-28 17:45:02.887205,00000effd70021980773a39ecb9f4b1305e7f464c2c78297a0aeaceb39c95dc2,47,432.20779000000005
77,2017-09-28 17:45:03.973476,00000710349649c7e0741cbba8b6004b266f71917814dc9092f80398f9b1a01e,7,433.294061
315,2017-09-28 17:45:04.090136,00000e2c68ec0bb2b423389c0e0d2b19e0b47cefa7313d45b0ded2e5d67b86cb,30,433.410721
237,2017-09-28 17:45:04.323439,00000b390b45e06e2d7487596cd225de9cb25c633d65c290fdec9b1ea348c8a0,22,433.644024
402,2017-09-28 17:45:07.181907,00000c6b7786855434f2c58156b6f46d653e38eacef630a238c8b0700b06ec62,37,436.502492
226,2017-09-28 17:45:07.373479,0000016153e0587042ae55539ea517f0d6ffb341ca80aebcf514df36e55dc810,21,436.694064
538,2017-09-28 17:45:07.456824,00000a42038932606d5bbef0356b309c3214bee2789c8e22811ce73d63d5f21c,49,436.77740900000003
