,log_time,hash,peer_id,time_of_insertion
9,2017-10-17 14:59:17.551996,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,1,169.313638
911,2017-10-17 14:59:20.510318,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,15,172.27196
912,2017-10-17 14:59:20.910024,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,15,172.67166600000002
589,2017-10-17 14:59:21.241501,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,10,173.00314300000002
654,2017-10-17 14:59:21.571048,00000abe80b02b55c1a9a440fd668ecb2d77a94d9236b0514d9d0e38263ce907,11,173.33269
590,2017-10-17 14:59:21.594039,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,10,173.355681
591,2017-10-17 14:59:21.933724,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,10,173.695366
655,2017-10-17 14:59:21.981831,000000d9373e93e17ebb7fbfe423c27a7833fcb192d85698c86ac6142f87f5d6,11,173.74347300000002
70,2017-10-17 14:59:23.376794,000000d9373e93e17ebb7fbfe423c27a7833fcb192d85698c86ac6142f87f5d6,2,175.138436
71,2017-10-17 14:59:23.401774,00000af55532b21d57b4730f3e23ba1bd3eb080f88f1d0accaea4212cd84f47d,2,175.163416
124,2017-10-17 14:59:23.760223,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,3,175.52186500000002
266,2017-10-17 14:59:23.810252,0000088c28c42068aece74279ad693c8899cef7c5caafed5a8307789391a6b47,5,175.57189400000001
779,2017-10-17 14:59:23.851765,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,13,175.61340700000002
267,2017-10-17 14:59:23.901986,000008f05e7d80a67250c2d24f9b722860af553051b3ef4955cae2b9b8d53374,5,175.66362800000002
331,2017-10-17 14:59:24.510250,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,6,176.271892
332,2017-10-17 14:59:24.543537,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,6,176.305179
333,2017-10-17 14:59:24.576883,0000088c28c42068aece74279ad693c8899cef7c5caafed5a8307789391a6b47,6,176.338525
913,2017-10-17 14:59:24.743651,000008f05e7d80a67250c2d24f9b722860af553051b3ef4955cae2b9b8d53374,15,176.50529300000002
395,2017-10-17 14:59:24.785253,000000d9373e93e17ebb7fbfe423c27a7833fcb192d85698c86ac6142f87f5d6,7,176.546895
396,2017-10-17 14:59:24.810108,00000af55532b21d57b4730f3e23ba1bd3eb080f88f1d0accaea4212cd84f47d,7,176.57175
334,2017-10-17 14:59:25.935007,000008f05e7d80a67250c2d24f9b722860af553051b3ef4955cae2b9b8d53374,6,177.696649
194,2017-10-17 14:59:25.968313,0000088c28c42068aece74279ad693c8899cef7c5caafed5a8307789391a6b47,4,177.72995500000002
780,2017-10-17 14:59:27.060135,00000abe80b02b55c1a9a440fd668ecb2d77a94d9236b0514d9d0e38263ce907,13,178.821777
781,2017-10-17 14:59:27.084940,000000d9373e93e17ebb7fbfe423c27a7833fcb192d85698c86ac6142f87f5d6,13,178.846582
782,2017-10-17 14:59:27.109937,00000af55532b21d57b4730f3e23ba1bd3eb080f88f1d0accaea4212cd84f47d,13,178.871579
656,2017-10-17 14:59:27.543938,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,11,179.30558000000002
714,2017-10-17 14:59:27.926682,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,12,179.68832400000002
525,2017-10-17 14:59:28.098524,0000088c28c42068aece74279ad693c8899cef7c5caafed5a8307789391a6b47,9,179.86016600000002
715,2017-10-17 14:59:28.343392,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,12,180.10503400000002
716,2017-10-17 14:59:28.648742,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,12,180.41038400000002
717,2017-10-17 14:59:31.290060,0000088c28c42068aece74279ad693c8899cef7c5caafed5a8307789391a6b47,12,183.051702
657,2017-10-17 14:59:32.671254,00000af55532b21d57b4730f3e23ba1bd3eb080f88f1d0accaea4212cd84f47d,11,184.432896
914,2017-10-17 14:59:33.459866,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,15,185.221508
463,2017-10-17 14:59:33.651608,000000d9373e93e17ebb7fbfe423c27a7833fcb192d85698c86ac6142f87f5d6,8,185.41325
464,2017-10-17 14:59:33.684886,00000af55532b21d57b4730f3e23ba1bd3eb080f88f1d0accaea4212cd84f47d,8,185.446528
72,2017-10-17 14:59:33.809976,000006201197d451a77be04c7e7a0236fbdc31642898e0c6a72c257939df0a61,2,185.571618
658,2017-10-17 14:59:34.782040,000008f05e7d80a67250c2d24f9b722860af553051b3ef4955cae2b9b8d53374,11,186.54368200000002
718,2017-10-17 14:59:35.604024,00000abe80b02b55c1a9a440fd668ecb2d77a94d9236b0514d9d0e38263ce907,12,187.365666
719,2017-10-17 14:59:35.790362,000000d9373e93e17ebb7fbfe423c27a7833fcb192d85698c86ac6142f87f5d6,12,187.552004
720,2017-10-17 14:59:36.012505,00000af55532b21d57b4730f3e23ba1bd3eb080f88f1d0accaea4212cd84f47d,12,187.774147
335,2017-10-17 14:59:36.127041,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,6,187.88868300000001
336,2017-10-17 14:59:36.160165,000006201197d451a77be04c7e7a0236fbdc31642898e0c6a72c257939df0a61,6,187.921807
195,2017-10-17 14:59:36.168573,000000d9373e93e17ebb7fbfe423c27a7833fcb192d85698c86ac6142f87f5d6,4,187.930215
196,2017-10-17 14:59:36.468770,00000af55532b21d57b4730f3e23ba1bd3eb080f88f1d0accaea4212cd84f47d,4,188.230412
197,2017-10-17 14:59:36.843417,00000f691d5b84c1d349645bc7cb931fb36f6eaa6bdd37f6545a310e5699259f,4,188.605059
526,2017-10-17 14:59:37.601783,00000abe80b02b55c1a9a440fd668ecb2d77a94d9236b0514d9d0e38263ce907,9,189.363425
527,2017-10-17 14:59:37.626758,000000d9373e93e17ebb7fbfe423c27a7833fcb192d85698c86ac6142f87f5d6,9,189.38840000000002
528,2017-10-17 14:59:37.660243,00000af55532b21d57b4730f3e23ba1bd3eb080f88f1d0accaea4212cd84f47d,9,189.421885
397,2017-10-17 14:59:37.710199,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,7,189.471841
398,2017-10-17 14:59:37.735046,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,7,189.496688
721,2017-10-17 14:59:39.443658,00000ca018ce1c80498997d691d3b92102aede06060edc9dd1e00efd6eae79b7,12,191.20530000000002
843,2017-10-17 14:59:39.493592,00000abe80b02b55c1a9a440fd668ecb2d77a94d9236b0514d9d0e38263ce907,14,191.255234
844,2017-10-17 14:59:39.526702,000000d9373e93e17ebb7fbfe423c27a7833fcb192d85698c86ac6142f87f5d6,14,191.28834400000002
845,2017-10-17 14:59:39.551731,00000af55532b21d57b4730f3e23ba1bd3eb080f88f1d0accaea4212cd84f47d,14,191.313373
846,2017-10-17 14:59:40.185253,00000846c9352d9d7ee919d569144c2cf1777137793c5ede95988645ca436d15,14,191.946895
847,2017-10-17 14:59:40.210109,000002019529b363a67d1cd8247924107ae33dc8e3be8a9d97a25b89c586b5a6,14,191.971751
848,2017-10-17 14:59:40.235033,0000088c28c42068aece74279ad693c8899cef7c5caafed5a8307789391a6b47,14,191.996675
849,2017-10-17 14:59:40.259963,00000f691d5b84c1d349645bc7cb931fb36f6eaa6bdd37f6545a310e5699259f,14,192.02160500000002
268,2017-10-17 14:59:42.526565,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,5,194.288207
915,2017-10-17 14:59:42.868396,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,15,194.630038
73,2017-10-17 14:59:44.218156,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,2,195.97979800000002
269,2017-10-17 14:59:44.251688,000006201197d451a77be04c7e7a0236fbdc31642898e0c6a72c257939df0a61,5,196.01333000000002
10,2017-10-17 14:59:45.226501,00000abe80b02b55c1a9a440fd668ecb2d77a94d9236b0514d9d0e38263ce907,1,196.988143
11,2017-10-17 14:59:45.251370,000000d9373e93e17ebb7fbfe423c27a7833fcb192d85698c86ac6142f87f5d6,1,197.013012
12,2017-10-17 14:59:45.276390,00000af55532b21d57b4730f3e23ba1bd3eb080f88f1d0accaea4212cd84f47d,1,197.03803200000002
722,2017-10-17 14:59:46.659826,000006201197d451a77be04c7e7a0236fbdc31642898e0c6a72c257939df0a61,12,198.421468
592,2017-10-17 14:59:46.781683,00000abe80b02b55c1a9a440fd668ecb2d77a94d9236b0514d9d0e38263ce907,10,198.543325
125,2017-10-17 14:59:46.801512,000006201197d451a77be04c7e7a0236fbdc31642898e0c6a72c257939df0a61,3,198.56315400000003
337,2017-10-17 14:59:47.081617,00000f691d5b84c1d349645bc7cb931fb36f6eaa6bdd37f6545a310e5699259f,6,198.84325900000002
593,2017-10-17 14:59:47.361812,000000d9373e93e17ebb7fbfe423c27a7833fcb192d85698c86ac6142f87f5d6,10,199.123454
594,2017-10-17 14:59:47.686387,00000af55532b21d57b4730f3e23ba1bd3eb080f88f1d0accaea4212cd84f47d,10,199.44802900000002
126,2017-10-17 14:59:48.151536,00000abe80b02b55c1a9a440fd668ecb2d77a94d9236b0514d9d0e38263ce907,3,199.91317800000002
127,2017-10-17 14:59:48.176386,000000d9373e93e17ebb7fbfe423c27a7833fcb192d85698c86ac6142f87f5d6,3,199.938028
128,2017-10-17 14:59:48.201429,00000af55532b21d57b4730f3e23ba1bd3eb080f88f1d0accaea4212cd84f47d,3,199.963071
783,2017-10-17 14:59:48.234732,0000088c28c42068aece74279ad693c8899cef7c5caafed5a8307789391a6b47,13,199.996374
784,2017-10-17 14:59:48.259745,00000f691d5b84c1d349645bc7cb931fb36f6eaa6bdd37f6545a310e5699259f,13,200.021387
13,2017-10-17 14:59:48.576466,00000a7fc6ca3e37412c2e327c19029f85b10f80bdaa7dfc149a9acb493030fa,1,200.338108
129,2017-10-17 14:59:49.368027,00000a7fc6ca3e37412c2e327c19029f85b10f80bdaa7dfc149a9acb493030fa,3,201.129669
14,2017-10-17 14:59:49.401351,0000088c28c42068aece74279ad693c8899cef7c5caafed5a8307789391a6b47,1,201.162993
15,2017-10-17 14:59:49.426397,00000f691d5b84c1d349645bc7cb931fb36f6eaa6bdd37f6545a310e5699259f,1,201.188039
659,2017-10-17 14:59:49.761892,00000a7fc6ca3e37412c2e327c19029f85b10f80bdaa7dfc149a9acb493030fa,11,201.523534
723,2017-10-17 14:59:50.776518,0000060d529d1c24ff5591fd13dc0b717393bd5793fa251efbe0c63ccdb0688b,12,202.53816
724,2017-10-17 14:59:51.043183,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,12,202.80482500000002
725,2017-10-17 14:59:51.101394,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,12,202.86303600000002
785,2017-10-17 14:59:51.301492,00000a7fc6ca3e37412c2e327c19029f85b10f80bdaa7dfc149a9acb493030fa,13,203.06313400000002
399,2017-10-17 14:59:51.365071,000006201197d451a77be04c7e7a0236fbdc31642898e0c6a72c257939df0a61,7,203.12671300000002
660,2017-10-17 14:59:51.430962,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,11,203.19260400000002
198,2017-10-17 14:59:51.464848,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,4,203.22649
400,2017-10-17 14:59:51.489946,0000060d529d1c24ff5591fd13dc0b717393bd5793fa251efbe0c63ccdb0688b,7,203.25158800000003
199,2017-10-17 14:59:51.614943,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,4,203.376585
661,2017-10-17 14:59:51.774854,00000c8b176bfe0f82d0a214fa812b2a5c3c399d9e3c0b681dab3655f75a301f,11,203.536496
916,2017-10-17 14:59:51.826645,0000088c28c42068aece74279ad693c8899cef7c5caafed5a8307789391a6b47,15,203.588287
917,2017-10-17 14:59:51.909853,00000f691d5b84c1d349645bc7cb931fb36f6eaa6bdd37f6545a310e5699259f,15,203.67149500000002
595,2017-10-17 14:59:52.132073,000006201197d451a77be04c7e7a0236fbdc31642898e0c6a72c257939df0a61,10,203.89371500000001
130,2017-10-17 14:59:52.376456,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,3,204.138098
131,2017-10-17 14:59:52.459912,00000c8b176bfe0f82d0a214fa812b2a5c3c399d9e3c0b681dab3655f75a301f,3,204.22155400000003
850,2017-10-17 14:59:53.376647,00000f4d4ac3a24c727da7e76a2a6de3a56ffd49368d0398b4857494bbdc63c1,14,205.13828900000001
465,2017-10-17 14:59:53.393210,00000a7fc6ca3e37412c2e327c19029f85b10f80bdaa7dfc149a9acb493030fa,8,205.154852
851,2017-10-17 14:59:53.401502,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,14,205.16314400000002
852,2017-10-17 14:59:53.434885,00000c8b176bfe0f82d0a214fa812b2a5c3c399d9e3c0b681dab3655f75a301f,14,205.196527
786,2017-10-17 14:59:54.036736,000006201197d451a77be04c7e7a0236fbdc31642898e0c6a72c257939df0a61,13,205.798378
466,2017-10-17 14:59:54.309984,0000088c28c42068aece74279ad693c8899cef7c5caafed5a8307789391a6b47,8,206.071626
467,2017-10-17 14:59:54.393278,00000f691d5b84c1d349645bc7cb931fb36f6eaa6bdd37f6545a310e5699259f,8,206.15492
16,2017-10-17 14:59:57.401663,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,1,209.163305
17,2017-10-17 14:59:57.426359,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,1,209.188001
18,2017-10-17 14:59:57.451447,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,1,209.21308900000002
468,2017-10-17 14:59:57.578414,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,8,209.340056
469,2017-10-17 14:59:57.773294,00000c8b176bfe0f82d0a214fa812b2a5c3c399d9e3c0b681dab3655f75a301f,8,209.53493600000002
401,2017-10-17 14:59:57.951455,00000c8b176bfe0f82d0a214fa812b2a5c3c399d9e3c0b681dab3655f75a301f,7,209.713097
132,2017-10-17 14:59:57.984742,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,3,209.746384
133,2017-10-17 14:59:58.009825,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,3,209.771467
402,2017-10-17 14:59:58.126900,0000088c28c42068aece74279ad693c8899cef7c5caafed5a8307789391a6b47,7,209.888542
74,2017-10-17 14:59:58.693326,00000c8b176bfe0f82d0a214fa812b2a5c3c399d9e3c0b681dab3655f75a301f,2,210.454968
403,2017-10-17 14:59:58.751603,00000f691d5b84c1d349645bc7cb931fb36f6eaa6bdd37f6545a310e5699259f,7,210.513245
338,2017-10-17 14:59:59.218195,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,6,210.979837
339,2017-10-17 14:59:59.243157,00000c8b176bfe0f82d0a214fa812b2a5c3c399d9e3c0b681dab3655f75a301f,6,211.00479900000002
662,2017-10-17 14:59:59.284898,000006201197d451a77be04c7e7a0236fbdc31642898e0c6a72c257939df0a61,11,211.04654000000002
663,2017-10-17 14:59:59.309860,0000060d529d1c24ff5591fd13dc0b717393bd5793fa251efbe0c63ccdb0688b,11,211.071502
787,2017-10-17 14:59:59.318977,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,13,211.080619
788,2017-10-17 14:59:59.766533,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,13,211.528175
789,2017-10-17 15:00:00.158772,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,13,211.92041400000002
470,2017-10-17 15:00:00.756645,0000060d529d1c24ff5591fd13dc0b717393bd5793fa251efbe0c63ccdb0688b,8,212.51828700000002
726,2017-10-17 15:00:01.018260,00000c8b176bfe0f82d0a214fa812b2a5c3c399d9e3c0b681dab3655f75a301f,12,212.77990200000002
596,2017-10-17 15:00:02.210031,0000050cdad2c46f7bc6fd69d8ba6976eb9b66819298f42e713d3d0ed1d60c14,10,213.971673
597,2017-10-17 15:00:03.085572,00000c8b176bfe0f82d0a214fa812b2a5c3c399d9e3c0b681dab3655f75a301f,10,214.847214
918,2017-10-17 15:00:03.226706,000006201197d451a77be04c7e7a0236fbdc31642898e0c6a72c257939df0a61,15,214.988348
919,2017-10-17 15:00:03.251678,0000060d529d1c24ff5591fd13dc0b717393bd5793fa251efbe0c63ccdb0688b,15,215.01332000000002
920,2017-10-17 15:00:03.276562,000008e018d91e46c7c658696d06c8344d75f4ec6969a9ecaf46c58f74be1589,15,215.038204
340,2017-10-17 15:00:04.001645,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,6,215.76328700000002
341,2017-10-17 15:00:04.035050,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,6,215.796692
19,2017-10-17 15:00:07.843080,00000c8b176bfe0f82d0a214fa812b2a5c3c399d9e3c0b681dab3655f75a301f,1,219.604722
664,2017-10-17 15:00:07.884747,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,11,219.64638900000003
665,2017-10-17 15:00:07.909743,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,11,219.67138500000001
200,2017-10-17 15:00:08.525863,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,4,220.287505
201,2017-10-17 15:00:08.973324,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,4,220.73496600000001
598,2017-10-17 15:00:13.969986,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,10,225.731628
599,2017-10-17 15:00:14.580977,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,10,226.342619
270,2017-10-17 15:00:14.951159,0000060d529d1c24ff5591fd13dc0b717393bd5793fa251efbe0c63ccdb0688b,5,226.712801
271,2017-10-17 15:00:14.976266,000008e018d91e46c7c658696d06c8344d75f4ec6969a9ecaf46c58f74be1589,5,226.737908
600,2017-10-17 15:00:15.347617,0000011beb55f5ec79df1f820c868d187ff8dabe55329f22ddaf7f73649fedad,10,227.109259
404,2017-10-17 15:00:17.651188,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,7,229.41283
20,2017-10-17 15:00:18.209641,0000011beb55f5ec79df1f820c868d187ff8dabe55329f22ddaf7f73649fedad,1,229.97128300000003
405,2017-10-17 15:00:18.376272,0000011beb55f5ec79df1f820c868d187ff8dabe55329f22ddaf7f73649fedad,7,230.13791400000002
21,2017-10-17 15:00:18.417986,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,1,230.179628
666,2017-10-17 15:00:19.092929,0000011beb55f5ec79df1f820c868d187ff8dabe55329f22ddaf7f73649fedad,11,230.85457100000002
134,2017-10-17 15:00:20.026108,0000060d529d1c24ff5591fd13dc0b717393bd5793fa251efbe0c63ccdb0688b,3,231.78775000000002
135,2017-10-17 15:00:20.051321,000008e018d91e46c7c658696d06c8344d75f4ec6969a9ecaf46c58f74be1589,3,231.81296300000002
727,2017-10-17 15:00:20.092934,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,12,231.854576
728,2017-10-17 15:00:20.117979,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,12,231.87962100000001
853,2017-10-17 15:00:23.117726,000006201197d451a77be04c7e7a0236fbdc31642898e0c6a72c257939df0a61,14,234.87936800000003
854,2017-10-17 15:00:23.142667,0000060d529d1c24ff5591fd13dc0b717393bd5793fa251efbe0c63ccdb0688b,14,234.904309
855,2017-10-17 15:00:23.167671,000008e018d91e46c7c658696d06c8344d75f4ec6969a9ecaf46c58f74be1589,14,234.929313
136,2017-10-17 15:00:23.509486,00000abc74318f4c15eb80dfe7905a9a8b2e6d01b509cc8866ee2e273fb0a963,3,235.271128
921,2017-10-17 15:00:23.551174,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,15,235.31281600000003
922,2017-10-17 15:00:23.576159,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,15,235.337801
923,2017-10-17 15:00:23.601112,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,15,235.36275400000002
75,2017-10-17 15:00:24.551101,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,2,236.312743
76,2017-10-17 15:00:24.576097,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,2,236.33773900000003
77,2017-10-17 15:00:24.600984,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,2,236.362626
729,2017-10-17 15:00:25.126166,0000011beb55f5ec79df1f820c868d187ff8dabe55329f22ddaf7f73649fedad,12,236.887808
790,2017-10-17 15:00:25.167782,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,13,236.929424
471,2017-10-17 15:00:25.831288,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,8,237.59293000000002
472,2017-10-17 15:00:26.281246,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,8,238.042888
473,2017-10-17 15:00:26.664615,0000011beb55f5ec79df1f820c868d187ff8dabe55329f22ddaf7f73649fedad,8,238.42625700000002
202,2017-10-17 15:00:27.378504,000006201197d451a77be04c7e7a0236fbdc31642898e0c6a72c257939df0a61,4,239.14014600000002
203,2017-10-17 15:00:27.827489,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,4,239.589131
204,2017-10-17 15:00:27.887392,0000060d529d1c24ff5591fd13dc0b717393bd5793fa251efbe0c63ccdb0688b,4,239.64903400000003
205,2017-10-17 15:00:28.105751,000008e018d91e46c7c658696d06c8344d75f4ec6969a9ecaf46c58f74be1589,4,239.86739300000002
856,2017-10-17 15:00:28.476233,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,14,240.237875
857,2017-10-17 15:00:28.592769,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,14,240.35441100000003
206,2017-10-17 15:00:28.592770,00000abc74318f4c15eb80dfe7905a9a8b2e6d01b509cc8866ee2e273fb0a963,4,240.35441200000002
858,2017-10-17 15:00:28.684320,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,14,240.445962
78,2017-10-17 15:00:29.059561,0000089fc06e1999b4eeb7b25244065b5929f8729ebaef008b5a217a5cc17c70,2,240.82120300000003
342,2017-10-17 15:00:29.092763,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,6,240.854405
859,2017-10-17 15:00:29.559380,00000abc74318f4c15eb80dfe7905a9a8b2e6d01b509cc8866ee2e273fb0a963,14,241.32102200000003
529,2017-10-17 15:00:34.534399,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,9,246.296041
530,2017-10-17 15:00:34.742504,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,9,246.50414600000002
531,2017-10-17 15:00:34.900863,0000011beb55f5ec79df1f820c868d187ff8dabe55329f22ddaf7f73649fedad,9,246.662505
79,2017-10-17 15:00:35.125885,0000011beb55f5ec79df1f820c868d187ff8dabe55329f22ddaf7f73649fedad,2,246.887527
474,2017-10-17 15:00:35.167619,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,8,246.92926100000003
207,2017-10-17 15:00:36.564422,0000011beb55f5ec79df1f820c868d187ff8dabe55329f22ddaf7f73649fedad,4,248.326064
406,2017-10-17 15:00:39.567528,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,7,251.32917
80,2017-10-17 15:00:41.109319,000005fd931a4db5a3f09c0888ae3052b7f91d4dc3ef0d727cf624a2a471e29f,2,252.87096100000002
791,2017-10-17 15:00:44.625892,0000060d529d1c24ff5591fd13dc0b717393bd5793fa251efbe0c63ccdb0688b,13,256.387534
792,2017-10-17 15:00:44.650669,000008e018d91e46c7c658696d06c8344d75f4ec6969a9ecaf46c58f74be1589,13,256.412311
793,2017-10-17 15:00:44.675705,00000abc74318f4c15eb80dfe7905a9a8b2e6d01b509cc8866ee2e273fb0a963,13,256.437347
924,2017-10-17 15:00:44.709005,0000011beb55f5ec79df1f820c868d187ff8dabe55329f22ddaf7f73649fedad,15,256.47064700000004
794,2017-10-17 15:00:45.100784,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,13,256.862426
272,2017-10-17 15:00:45.644306,0000050646017ab12d7b85a063376988dfcf7f31902e25d62eb64364801b7346,5,257.405948
273,2017-10-17 15:00:45.772409,00000ba6737b28ccb84dc60b2b64256ba0e0e98b3b096f5828617f65f1b17a12,5,257.53405100000003
274,2017-10-17 15:00:45.872575,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,5,257.63421700000004
275,2017-10-17 15:00:46.022507,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,5,257.784149
475,2017-10-17 15:00:46.375718,000007ec54a368ea34bf82a01cc19316d1a2e6999f9954d48b38ccf188216422,8,258.13736
667,2017-10-17 15:00:46.442308,000002f93b506886e3664c4a0a82c1f5b2fd4ee002845620cd343ecffa58ddde,11,258.20395
668,2017-10-17 15:00:46.467264,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,11,258.228906
407,2017-10-17 15:00:46.500817,000007ec54a368ea34bf82a01cc19316d1a2e6999f9954d48b38ccf188216422,7,258.26245900000004
669,2017-10-17 15:00:47.875794,0000089fc06e1999b4eeb7b25244065b5929f8729ebaef008b5a217a5cc17c70,11,259.63743600000004
343,2017-10-17 15:00:47.909177,0000011beb55f5ec79df1f820c868d187ff8dabe55329f22ddaf7f73649fedad,6,259.670819
344,2017-10-17 15:00:47.934009,000007ec54a368ea34bf82a01cc19316d1a2e6999f9954d48b38ccf188216422,6,259.695651
730,2017-10-17 15:00:50.259965,0000095ae09a9869a3c7de7d3902c87c769d5038919dc8f9278e75bb5d6d03b4,12,262.021607
208,2017-10-17 15:00:52.951060,0000078987658ef1645ca316b4a2dd7dd43479c170fd72476c2915d0c00e122a,4,264.71270200000004
532,2017-10-17 15:00:53.550788,000006201197d451a77be04c7e7a0236fbdc31642898e0c6a72c257939df0a61,9,265.31243
533,2017-10-17 15:00:53.584168,0000060d529d1c24ff5591fd13dc0b717393bd5793fa251efbe0c63ccdb0688b,9,265.34581000000003
534,2017-10-17 15:00:53.609160,000008e018d91e46c7c658696d06c8344d75f4ec6969a9ecaf46c58f74be1589,9,265.370802
535,2017-10-17 15:00:53.634261,00000abc74318f4c15eb80dfe7905a9a8b2e6d01b509cc8866ee2e273fb0a963,9,265.39590300000003
