,log_time,hash,peer_id,time_of_insertion
102,2017-10-23 23:17:07.206596,000002b898c9f4eda1fca876cfaa5d8b6e5d57c079f16894659c09089afe7c1c,12,522.5644930000001
229,2017-10-23 23:17:10.036634,000004d081ac60f3617f675351ffe79aa1f7c2954e97f70409ff0cfbcb55134e,25,525.394531
88,2017-10-23 23:17:10.331825,00000017b6049614d44d25902ee472a2033a120b4b97518685ef813b4bb9193e,10,525.6897220000001
95,2017-10-23 23:17:15.740155,00000c3b76201690e61e5d34c6eb1f341fc1df7d474eeabe252b7ed8713ab181,11,531.098052
164,2017-10-23 23:17:17.815226,00000684ed61e4e2439bc58856c94babd81555e8db6dd5289fb847179cdc158a,18,533.173123
128,2017-10-23 23:17:21.323383,00000b211d9fb544aa9ca9a3801a5edd91fb971133e4794ef88356704a32b587,15,536.68128
38,2017-10-23 23:17:21.331741,0000095a1c494e6952a72a675a6dce1f7db0944ed2cfc91a6e927c20f708cc53,4,536.6896380000001
62,2017-10-23 23:17:23.006881,00000b83ff3ca72b333d54fae4146230ba60059bde092b8efd485b72a4a06553,7,538.364778
148,2017-10-23 23:17:32.634406,0000044346c326da2fd076730896e78196c1b5122a00135dc02d2f6fd42f19d8,17,547.992303
149,2017-10-23 23:17:32.715531,00000f69e2edc9db7ed7b468ab7ba6115b2f5b631e0fe8c2ce062c6424bce1e3,17,548.073428
112,2017-10-23 23:17:34.807021,000004be5714394f32680c181cde231b5889fc1c054de7ccc2ba5bcb4ac6cdff,13,550.1649180000001
103,2017-10-23 23:17:36.923660,00000b4d2ed9ed1469b1d3918723fbd3b49eab571d1f303e01cb0d9194efdb78,12,552.281557
230,2017-10-23 23:17:38.467903,0000035314c0b1174f2b8d8767d794ddc97e47015685fa53084f108980484f9d,25,553.8258000000001
79,2017-10-23 23:17:40.532025,00000b9247a9569399ac973dd625a55726446b664f530fcced96e663c35c1fb9,9,555.8899220000001
189,2017-10-23 23:17:44.032379,00000814ef73111fb796fda330afa00a0a0119076bd6955151cf95ba4ea2ff66,20,559.3902760000001
63,2017-10-23 23:17:50.307320,00000eee19908a591c41b5acec1462e2f2189acd02ce6750f05f78fb36e90de3,7,565.665217
64,2017-10-23 23:18:00.865214,00000a79a4fa1cbfbc3083a65d3ae8d9ae69d554f606d11c9877d9368e7b5f09,7,576.223111
150,2017-10-23 23:18:02.565098,000008c10d9f9cb9b73d92977ef86bb7946bb4d4e558c30d9c1cf8ec39832370,17,577.922995
44,2017-10-23 23:18:04.598642,0000064e41dd8ffe72a2f66351969a0715efb0ccb36a34c28a759dead968c7c2,5,579.956539
196,2017-10-23 23:18:04.690403,00000309f3f91e3928d34e738a10a9847444f5df35b0ccd0888f240acb82a880,21,580.0483
201,2017-10-23 23:18:06.956847,00000e741671c47a8b6acacce22b68f9692317f56a6ced09ebf4437b274b6eae,22,582.314744
129,2017-10-23 23:18:09.406732,00000119b557789f1543637f22b4231f20b7d35e8656a810b2be5f9712ddf8e2,15,584.764629
53,2017-10-23 23:18:11.923573,00000fbbaba3c827a804bdb9da1ef5c22b775a97935efae306707aa7f8937df3,6,587.28147
165,2017-10-23 23:18:18.107075,00000ada6c6ad39320459d3bb4bf01eef714f9ecdb43ada2bdf9200a54fe93a4,18,593.464972
89,2017-10-23 23:18:20.998537,0000007f63b52f873f4529c60e96d52aef1a755f5e8e81e0c2e31779c39ad8dd,10,596.356434
130,2017-10-23 23:18:24.648448,00000182469674c4769ba4ee7807cd7f1715f43df9c03666f9c0c8c4e1aee5ed,15,600.006345
