,log_time,hash,peer_id,time_of_insertion
800,2017-10-23 23:11:16.054468,00000cbe36eae75aecc2df35c8ba326173e55bc7bb45e0d9ed365acbb73414ec,11,171.41236500000002
1122,2017-10-23 23:11:16.113039,00000e06597cb26c77f7a11540f383d892a22b7e959947f45f0a09a03802d6cf,15,171.47093600000002
562,2017-10-23 23:11:16.254764,00000cbe36eae75aecc2df35c8ba326173e55bc7bb45e0d9ed365acbb73414ec,8,171.612661
1196,2017-10-23 23:11:16.304713,000009e0010ce28116143e8736239b2e60f4e8f2f517b21117bd66c18e1ac3fd,16,171.66261
563,2017-10-23 23:11:16.337936,00000e06597cb26c77f7a11540f383d892a22b7e959947f45f0a09a03802d6cf,8,171.69583300000002
801,2017-10-23 23:11:16.379807,000009e0010ce28116143e8736239b2e60f4e8f2f517b21117bd66c18e1ac3fd,11,171.737704
727,2017-10-23 23:11:16.438119,000009e0010ce28116143e8736239b2e60f4e8f2f517b21117bd66c18e1ac3fd,10,171.796016
15,2017-10-23 23:11:17.638110,000007054f584d2371050fd3994b43b8873c0bbbf6a92f5059e2ae2dcefd9200,1,172.99600700000002
564,2017-10-23 23:11:17.646244,00000cec72ee70a35554d73a4f738607a823efac855ddf2e32f67ceb76af13f2,8,173.004141
16,2017-10-23 23:11:17.671202,00000e06597cb26c77f7a11540f383d892a22b7e959947f45f0a09a03802d6cf,1,173.029099
1812,2017-10-23 23:11:18.613072,00000cec72ee70a35554d73a4f738607a823efac855ddf2e32f67ceb76af13f2,24,173.970969
1424,2017-10-23 23:11:18.637901,00000e06597cb26c77f7a11540f383d892a22b7e959947f45f0a09a03802d6cf,19,173.995798
961,2017-10-23 23:11:19.429706,00000cbe36eae75aecc2df35c8ba326173e55bc7bb45e0d9ed365acbb73414ec,13,174.78760300000002
1425,2017-10-23 23:11:19.479760,000009e0010ce28116143e8736239b2e60f4e8f2f517b21117bd66c18e1ac3fd,19,174.837657
1569,2017-10-23 23:11:19.529553,00000cec72ee70a35554d73a4f738607a823efac855ddf2e32f67ceb76af13f2,21,174.88745
484,2017-10-23 23:11:19.779740,00000cbe36eae75aecc2df35c8ba326173e55bc7bb45e0d9ed365acbb73414ec,7,175.137637
256,2017-10-23 23:11:19.888043,00000e06597cb26c77f7a11540f383d892a22b7e959947f45f0a09a03802d6cf,4,175.24594000000002
1279,2017-10-23 23:11:20.114391,000009e0010ce28116143e8736239b2e60f4e8f2f517b21117bd66c18e1ac3fd,17,175.47228800000002
330,2017-10-23 23:11:20.288068,00000e06597cb26c77f7a11540f383d892a22b7e959947f45f0a09a03802d6cf,5,175.64596500000002
485,2017-10-23 23:11:20.538031,000009e0010ce28116143e8736239b2e60f4e8f2f517b21117bd66c18e1ac3fd,7,175.895928
171,2017-10-23 23:11:20.646331,00000cbe36eae75aecc2df35c8ba326173e55bc7bb45e0d9ed365acbb73414ec,3,176.004228
1280,2017-10-23 23:11:21.021533,00000cec72ee70a35554d73a4f738607a823efac855ddf2e32f67ceb76af13f2,17,176.37943
879,2017-10-23 23:11:21.554697,00000cbe36eae75aecc2df35c8ba326173e55bc7bb45e0d9ed365acbb73414ec,12,176.912594
409,2017-10-23 23:11:21.563093,00000cbe36eae75aecc2df35c8ba326173e55bc7bb45e0d9ed365acbb73414ec,6,176.92099000000002
1646,2017-10-23 23:11:21.743137,00000cec72ee70a35554d73a4f738607a823efac855ddf2e32f67ceb76af13f2,22,177.101034
728,2017-10-23 23:11:21.763060,00000cbe36eae75aecc2df35c8ba326173e55bc7bb45e0d9ed365acbb73414ec,10,177.120957
410,2017-10-23 23:11:22.096624,000009e0010ce28116143e8736239b2e60f4e8f2f517b21117bd66c18e1ac3fd,6,177.454521
1046,2017-10-23 23:11:22.146332,00000cbe36eae75aecc2df35c8ba326173e55bc7bb45e0d9ed365acbb73414ec,14,177.504229
1888,2017-10-23 23:11:22.479721,00000cbe36eae75aecc2df35c8ba326173e55bc7bb45e0d9ed365acbb73414ec,25,177.83761800000002
1647,2017-10-23 23:11:22.593014,00000e06597cb26c77f7a11540f383d892a22b7e959947f45f0a09a03802d6cf,22,177.95091100000002
802,2017-10-23 23:11:22.838105,00000cec72ee70a35554d73a4f738607a823efac855ddf2e32f67ceb76af13f2,11,178.19600200000002
880,2017-10-23 23:11:23.004560,000009e0010ce28116143e8736239b2e60f4e8f2f517b21117bd66c18e1ac3fd,12,178.362457
1570,2017-10-23 23:11:23.037877,00000cbe36eae75aecc2df35c8ba326173e55bc7bb45e0d9ed365acbb73414ec,21,178.39577400000002
257,2017-10-23 23:11:23.521269,000009e0010ce28116143e8736239b2e60f4e8f2f517b21117bd66c18e1ac3fd,4,178.879166
1281,2017-10-23 23:11:24.546191,000007054f584d2371050fd3994b43b8873c0bbbf6a92f5059e2ae2dcefd9200,17,179.904088
1282,2017-10-23 23:11:24.571173,00000e06597cb26c77f7a11540f383d892a22b7e959947f45f0a09a03802d6cf,17,179.92907000000002
729,2017-10-23 23:11:24.729562,00000cec72ee70a35554d73a4f738607a823efac855ddf2e32f67ceb76af13f2,10,180.08745900000002
1648,2017-10-23 23:11:24.993002,000009e0010ce28116143e8736239b2e60f4e8f2f517b21117bd66c18e1ac3fd,22,180.350899
1047,2017-10-23 23:11:25.533554,00000cec72ee70a35554d73a4f738607a823efac855ddf2e32f67ceb76af13f2,14,180.89145100000002
962,2017-10-23 23:11:26.004696,00000e06597cb26c77f7a11540f383d892a22b7e959947f45f0a09a03802d6cf,13,181.362593
17,2017-10-23 23:11:27.671320,00000cbe36eae75aecc2df35c8ba326173e55bc7bb45e0d9ed365acbb73414ec,1,183.02921700000002
730,2017-10-23 23:11:30.012934,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,10,185.370831
1726,2017-10-23 23:11:30.629456,00000cec72ee70a35554d73a4f738607a823efac855ddf2e32f67ceb76af13f2,23,185.987353
411,2017-10-23 23:11:31.804409,00000e06597cb26c77f7a11540f383d892a22b7e959947f45f0a09a03802d6cf,6,187.162306
1353,2017-10-23 23:11:33.354311,00000cbe36eae75aecc2df35c8ba326173e55bc7bb45e0d9ed365acbb73414ec,18,188.712208
1197,2017-10-23 23:11:33.387594,000007054f584d2371050fd3994b43b8873c0bbbf6a92f5059e2ae2dcefd9200,16,188.74549100000002
1198,2017-10-23 23:11:33.412602,00000e06597cb26c77f7a11540f383d892a22b7e959947f45f0a09a03802d6cf,16,188.770499
645,2017-10-23 23:11:34.087954,000007ff26e7e9623246f09b137c961e023f6c2d2f9bdd751885de84af227e5c,9,189.445851
1354,2017-10-23 23:11:34.704382,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,18,190.06227900000002
1727,2017-10-23 23:11:34.720997,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,23,190.07889400000002
963,2017-10-23 23:11:35.329329,00000cec72ee70a35554d73a4f738607a823efac855ddf2e32f67ceb76af13f2,13,190.687226
1199,2017-10-23 23:11:35.596036,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,16,190.953933
331,2017-10-23 23:11:36.412767,00000cbe36eae75aecc2df35c8ba326173e55bc7bb45e0d9ed365acbb73414ec,5,191.770664
1649,2017-10-23 23:11:38.084350,00000cbe36eae75aecc2df35c8ba326173e55bc7bb45e0d9ed365acbb73414ec,22,193.442247
881,2017-10-23 23:11:38.337707,00000cec72ee70a35554d73a4f738607a823efac855ddf2e32f67ceb76af13f2,12,193.695604
1728,2017-10-23 23:11:38.404181,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,23,193.762078
1200,2017-10-23 23:11:38.437563,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,16,193.79546000000002
1283,2017-10-23 23:11:38.804314,00000cbe36eae75aecc2df35c8ba326173e55bc7bb45e0d9ed365acbb73414ec,17,194.162211
1284,2017-10-23 23:11:38.879255,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,17,194.237152
1889,2017-10-23 23:11:39.129601,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,25,194.48749800000002
1813,2017-10-23 23:11:39.162810,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,24,194.52070700000002
1048,2017-10-23 23:11:39.362834,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,14,194.720731
731,2017-10-23 23:11:39.401232,00000643966150dff919b112c1cdfdb9967c9f729403976c274d1dc7c761219d,10,194.759129
172,2017-10-23 23:11:39.512686,00000c995aadf66f4f8812f60d752324ccd27f00b64f557228d21bf713206305,3,194.870583
258,2017-10-23 23:11:39.545952,000007ff26e7e9623246f09b137c961e023f6c2d2f9bdd751885de84af227e5c,4,194.903849
1201,2017-10-23 23:11:39.654269,000007ff26e7e9623246f09b137c961e023f6c2d2f9bdd751885de84af227e5c,16,195.012166
173,2017-10-23 23:11:39.687708,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,3,195.04560500000002
882,2017-10-23 23:11:40.354247,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,12,195.71214400000002
964,2017-10-23 23:11:40.677420,000007ff26e7e9623246f09b137c961e023f6c2d2f9bdd751885de84af227e5c,13,196.03531700000002
18,2017-10-23 23:11:40.679787,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,1,196.037684
96,2017-10-23 23:11:41.921125,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,2,197.27902200000003
412,2017-10-23 23:11:42.137672,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,6,197.49556900000002
332,2017-10-23 23:11:42.154421,000007ff26e7e9623246f09b137c961e023f6c2d2f9bdd751885de84af227e5c,5,197.51231800000002
413,2017-10-23 23:11:42.296085,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,6,197.653982
1285,2017-10-23 23:11:42.637745,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,17,197.995642
1571,2017-10-23 23:11:42.671061,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,21,198.02895800000002
883,2017-10-23 23:11:42.720947,000007ff26e7e9623246f09b137c961e023f6c2d2f9bdd751885de84af227e5c,12,198.078844
333,2017-10-23 23:11:42.754288,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,5,198.112185
1498,2017-10-23 23:11:42.946032,000007ff26e7e9623246f09b137c961e023f6c2d2f9bdd751885de84af227e5c,20,198.303929
486,2017-10-23 23:11:43.046029,000007054f584d2371050fd3994b43b8873c0bbbf6a92f5059e2ae2dcefd9200,7,198.403926
487,2017-10-23 23:11:43.070983,00000e06597cb26c77f7a11540f383d892a22b7e959947f45f0a09a03802d6cf,7,198.42888000000002
488,2017-10-23 23:11:43.712709,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,7,199.07060600000003
1814,2017-10-23 23:11:45.312646,000007ff26e7e9623246f09b137c961e023f6c2d2f9bdd751885de84af227e5c,24,200.670543
646,2017-10-23 23:11:45.345982,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,9,200.703879
1499,2017-10-23 23:11:46.612620,00000cbe36eae75aecc2df35c8ba326173e55bc7bb45e0d9ed365acbb73414ec,20,201.970517
1500,2017-10-23 23:11:46.695872,00000c995aadf66f4f8812f60d752324ccd27f00b64f557228d21bf713206305,20,202.05376900000002
1426,2017-10-23 23:11:47.409454,00000bcbe8b7f8c60189ce65659aa80e455729ea978d244661e086eecc7bc1f2,19,202.76735100000002
1572,2017-10-23 23:11:47.612733,00000bcbe8b7f8c60189ce65659aa80e455729ea978d244661e086eecc7bc1f2,21,202.97063
884,2017-10-23 23:11:47.629195,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,12,202.98709200000002
565,2017-10-23 23:11:47.645924,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,8,203.00382100000002
1049,2017-10-23 23:11:47.662722,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,14,203.020619
566,2017-10-23 23:11:47.921082,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,8,203.27897900000002
1202,2017-10-23 23:11:47.954374,00000bcbe8b7f8c60189ce65659aa80e455729ea978d244661e086eecc7bc1f2,16,203.312271
1427,2017-10-23 23:11:48.195969,000007ff26e7e9623246f09b137c961e023f6c2d2f9bdd751885de84af227e5c,19,203.553866
334,2017-10-23 23:11:48.229239,00000bcbe8b7f8c60189ce65659aa80e455729ea978d244661e086eecc7bc1f2,5,203.58713600000002
1050,2017-10-23 23:11:48.629323,000007ff26e7e9623246f09b137c961e023f6c2d2f9bdd751885de84af227e5c,14,203.98722
1501,2017-10-23 23:11:48.662641,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,20,204.02053800000002
19,2017-10-23 23:11:49.287590,000007ff26e7e9623246f09b137c961e023f6c2d2f9bdd751885de84af227e5c,1,204.645487
1502,2017-10-23 23:11:49.320943,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,20,204.67884
803,2017-10-23 23:11:49.437580,00000c995aadf66f4f8812f60d752324ccd27f00b64f557228d21bf713206305,11,204.795477
1355,2017-10-23 23:11:49.454252,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,18,204.812149
1650,2017-10-23 23:11:50.154491,000007ff26e7e9623246f09b137c961e023f6c2d2f9bdd751885de84af227e5c,22,205.51238800000002
1428,2017-10-23 23:11:52.287688,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,19,207.645585
489,2017-10-23 23:11:52.320891,00000bcbe8b7f8c60189ce65659aa80e455729ea978d244661e086eecc7bc1f2,7,207.67878800000003
885,2017-10-23 23:11:54.895833,0000086377ab3d47ebfd00acf2a82c0281c74716443f19428619bdcdfa65bab6,12,210.25373000000002
1651,2017-10-23 23:11:55.192590,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,22,210.550487
1123,2017-10-23 23:11:55.404153,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,15,210.76205000000002
1124,2017-10-23 23:11:55.429180,0000086377ab3d47ebfd00acf2a82c0281c74716443f19428619bdcdfa65bab6,15,210.787077
804,2017-10-23 23:11:55.504156,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,11,210.862053
1890,2017-10-23 23:11:55.520867,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,25,210.87876400000002
1203,2017-10-23 23:11:55.537477,00000c995aadf66f4f8812f60d752324ccd27f00b64f557228d21bf713206305,16,210.895374
1729,2017-10-23 23:11:55.554239,00000643966150dff919b112c1cdfdb9967c9f729403976c274d1dc7c761219d,23,210.912136
1125,2017-10-23 23:11:56.670950,00000565f18832bf9dc448c4f78807d456f823efe348617f717103e40479eb8a,15,212.028847
174,2017-10-23 23:11:56.687573,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,3,212.04547000000002
1815,2017-10-23 23:11:56.704172,0000086377ab3d47ebfd00acf2a82c0281c74716443f19428619bdcdfa65bab6,24,212.062069
1356,2017-10-23 23:11:56.770885,00000bcbe8b7f8c60189ce65659aa80e455729ea978d244661e086eecc7bc1f2,18,212.128782
97,2017-10-23 23:11:56.953171,000007ff26e7e9623246f09b137c961e023f6c2d2f9bdd751885de84af227e5c,2,212.311068
647,2017-10-23 23:11:56.970859,00000cbe36eae75aecc2df35c8ba326173e55bc7bb45e0d9ed365acbb73414ec,9,212.32875600000003
648,2017-10-23 23:11:56.995905,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,9,212.353802
490,2017-10-23 23:11:57.087599,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,7,212.44549600000002
98,2017-10-23 23:11:57.151041,0000086377ab3d47ebfd00acf2a82c0281c74716443f19428619bdcdfa65bab6,2,212.508938
1503,2017-10-23 23:11:58.054221,0000086377ab3d47ebfd00acf2a82c0281c74716443f19428619bdcdfa65bab6,20,213.41211800000002
1051,2017-10-23 23:11:59.162531,00000c995aadf66f4f8812f60d752324ccd27f00b64f557228d21bf713206305,14,214.520428
259,2017-10-23 23:11:59.477883,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,4,214.83578
649,2017-10-23 23:11:59.695936,00000c995aadf66f4f8812f60d752324ccd27f00b64f557228d21bf713206305,9,215.05383300000003
1891,2017-10-23 23:11:59.712537,0000086377ab3d47ebfd00acf2a82c0281c74716443f19428619bdcdfa65bab6,25,215.070434
491,2017-10-23 23:12:00.612526,0000086377ab3d47ebfd00acf2a82c0281c74716443f19428619bdcdfa65bab6,7,215.970423
886,2017-10-23 23:12:01.720761,00000a7c7b3977f8f5ca50070d21a574a94d3d86a61e3588ddc8149d2903b4cf,12,217.07865800000002
732,2017-10-23 23:12:01.754122,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,10,217.112019
733,2017-10-23 23:12:01.779131,0000086377ab3d47ebfd00acf2a82c0281c74716443f19428619bdcdfa65bab6,10,217.13702800000002
1573,2017-10-23 23:12:02.009286,000007ff26e7e9623246f09b137c961e023f6c2d2f9bdd751885de84af227e5c,21,217.367183
965,2017-10-23 23:12:02.229109,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,13,217.587006
734,2017-10-23 23:12:02.962456,00000c995aadf66f4f8812f60d752324ccd27f00b64f557228d21bf713206305,10,218.320353
260,2017-10-23 23:12:03.234246,00000d110761bddf8e7d74eac5a34266d682be2074fd9233e3fffcaa3b745f30,4,218.59214300000002
261,2017-10-23 23:12:03.375983,00000a7c7b3977f8f5ca50070d21a574a94d3d86a61e3588ddc8149d2903b4cf,4,218.73388000000003
20,2017-10-23 23:12:04.037653,00000bcbe8b7f8c60189ce65659aa80e455729ea978d244661e086eecc7bc1f2,1,219.39555000000001
567,2017-10-23 23:12:04.087610,00000cd95dbac733caf99785d3feec96fbeda56cf419e5e9f06cafe15e3be2bf,8,219.44550700000002
1052,2017-10-23 23:12:04.279250,0000086377ab3d47ebfd00acf2a82c0281c74716443f19428619bdcdfa65bab6,14,219.63714700000003
1053,2017-10-23 23:12:04.754161,00000a7c7b3977f8f5ca50070d21a574a94d3d86a61e3588ddc8149d2903b4cf,14,220.11205800000002
262,2017-10-23 23:12:05.050896,0000086377ab3d47ebfd00acf2a82c0281c74716443f19428619bdcdfa65bab6,4,220.408793
335,2017-10-23 23:12:05.537485,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,5,220.895382
336,2017-10-23 23:12:05.562505,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,5,220.92040200000002
1054,2017-10-23 23:12:05.637617,00000cc0665c8dd370c904b53880f13a578295ca172e6598dede446b27084f72,14,220.99551400000001
1652,2017-10-23 23:12:05.687749,0000086377ab3d47ebfd00acf2a82c0281c74716443f19428619bdcdfa65bab6,22,221.045646
1204,2017-10-23 23:12:05.721446,0000086377ab3d47ebfd00acf2a82c0281c74716443f19428619bdcdfa65bab6,16,221.07934300000002
1730,2017-10-23 23:12:06.045961,00000a7c7b3977f8f5ca50070d21a574a94d3d86a61e3588ddc8149d2903b4cf,23,221.403858
492,2017-10-23 23:12:06.129354,000007ff26e7e9623246f09b137c961e023f6c2d2f9bdd751885de84af227e5c,7,221.48725100000001
263,2017-10-23 23:12:06.167821,00000cd95dbac733caf99785d3feec96fbeda56cf419e5e9f06cafe15e3be2bf,4,221.525718
966,2017-10-23 23:12:06.170860,0000086377ab3d47ebfd00acf2a82c0281c74716443f19428619bdcdfa65bab6,13,221.528757
568,2017-10-23 23:12:06.421149,00000a7c7b3977f8f5ca50070d21a574a94d3d86a61e3588ddc8149d2903b4cf,8,221.77904600000002
337,2017-10-23 23:12:06.704409,0000086377ab3d47ebfd00acf2a82c0281c74716443f19428619bdcdfa65bab6,5,222.062306
887,2017-10-23 23:12:06.762781,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,12,222.12067800000003
1286,2017-10-23 23:12:07.021100,00000cd95dbac733caf99785d3feec96fbeda56cf419e5e9f06cafe15e3be2bf,17,222.37899700000003
338,2017-10-23 23:12:07.529212,00000cd95dbac733caf99785d3feec96fbeda56cf419e5e9f06cafe15e3be2bf,5,222.887109
569,2017-10-23 23:12:07.570954,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,8,222.928851
570,2017-10-23 23:12:08.212674,0000086377ab3d47ebfd00acf2a82c0281c74716443f19428619bdcdfa65bab6,8,223.570571
1205,2017-10-23 23:12:08.254225,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,16,223.61212200000003
1892,2017-10-23 23:12:08.379185,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,25,223.73708200000002
1731,2017-10-23 23:12:08.537579,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,23,223.895476
99,2017-10-23 23:12:09.409209,00000565f18832bf9dc448c4f78807d456f823efe348617f717103e40479eb8a,2,224.767106
493,2017-10-23 23:12:09.829121,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,7,225.18701800000002
264,2017-10-23 23:12:11.525917,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,4,226.883814
650,2017-10-23 23:12:11.654230,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,9,227.01212700000002
1357,2017-10-23 23:12:13.996052,0000086377ab3d47ebfd00acf2a82c0281c74716443f19428619bdcdfa65bab6,18,229.35394900000003
1055,2017-10-23 23:12:14.770855,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,14,230.12875200000002
1504,2017-10-23 23:12:14.970922,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,20,230.328819
1732,2017-10-23 23:12:15.845667,0000086377ab3d47ebfd00acf2a82c0281c74716443f19428619bdcdfa65bab6,23,231.20356400000003
1358,2017-10-23 23:12:15.878999,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,18,231.236896
1653,2017-10-23 23:12:17.954070,00000565f18832bf9dc448c4f78807d456f823efe348617f717103e40479eb8a,22,233.311967
1816,2017-10-23 23:12:18.020904,00000cc0665c8dd370c904b53880f13a578295ca172e6598dede446b27084f72,24,233.378801
967,2017-10-23 23:12:18.804223,00000cc0665c8dd370c904b53880f13a578295ca172e6598dede446b27084f72,13,234.16212000000002
805,2017-10-23 23:12:19.795955,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,11,235.153852
806,2017-10-23 23:12:19.829213,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,11,235.18711000000002
651,2017-10-23 23:12:20.095878,0000086377ab3d47ebfd00acf2a82c0281c74716443f19428619bdcdfa65bab6,9,235.453775
414,2017-10-23 23:12:20.145802,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,6,235.503699
494,2017-10-23 23:12:22.920861,00000cd95dbac733caf99785d3feec96fbeda56cf419e5e9f06cafe15e3be2bf,7,238.278758
1287,2017-10-23 23:12:22.979054,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,17,238.33695100000003
1429,2017-10-23 23:12:22.995691,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,19,238.353588
1430,2017-10-23 23:12:23.029019,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,19,238.386916
807,2017-10-23 23:12:23.662620,00000a7c7b3977f8f5ca50070d21a574a94d3d86a61e3588ddc8149d2903b4cf,11,239.020517
735,2017-10-23 23:12:23.720831,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,10,239.078728
1126,2017-10-23 23:12:24.554003,00000c985154544f8e6147c072b50fb57406190b14c9d1d1092699ffd86ae9d1,15,239.9119
968,2017-10-23 23:12:25.653995,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,13,241.01189200000002
1574,2017-10-23 23:12:26.046017,0000086377ab3d47ebfd00acf2a82c0281c74716443f19428619bdcdfa65bab6,21,241.40391400000001
1206,2017-10-23 23:12:26.712306,00000cd95dbac733caf99785d3feec96fbeda56cf419e5e9f06cafe15e3be2bf,16,242.07020300000002
21,2017-10-23 23:12:26.762402,0000087fa779420d1f08db5326119f0681154c0775df17ec56a93d4d1974130c,1,242.12029900000002
22,2017-10-23 23:12:26.787275,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,1,242.145172
1654,2017-10-23 23:12:26.937495,00000776a1c54496656d1ba1d089800c4a51deed1497e6a89a24d07c4d48c68d,22,242.29539200000002
100,2017-10-23 23:12:27.139582,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,2,242.49747900000003
175,2017-10-23 23:12:27.234059,00000cc0665c8dd370c904b53880f13a578295ca172e6598dede446b27084f72,3,242.591956
1655,2017-10-23 23:12:27.262313,00000c985154544f8e6147c072b50fb57406190b14c9d1d1092699ffd86ae9d1,22,242.62021000000001
808,2017-10-23 23:12:29.853867,00000565f18832bf9dc448c4f78807d456f823efe348617f717103e40479eb8a,11,245.21176400000002
809,2017-10-23 23:12:29.878847,00000c985154544f8e6147c072b50fb57406190b14c9d1d1092699ffd86ae9d1,11,245.23674400000002
1127,2017-10-23 23:12:30.303722,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,15,245.661619
1207,2017-10-23 23:12:30.337091,00000565f18832bf9dc448c4f78807d456f823efe348617f717103e40479eb8a,16,245.69498800000002
1208,2017-10-23 23:12:30.362190,00000c985154544f8e6147c072b50fb57406190b14c9d1d1092699ffd86ae9d1,16,245.720087
1288,2017-10-23 23:12:31.904049,00000565f18832bf9dc448c4f78807d456f823efe348617f717103e40479eb8a,17,247.26194600000002
1289,2017-10-23 23:12:31.928910,00000c985154544f8e6147c072b50fb57406190b14c9d1d1092699ffd86ae9d1,17,247.286807
176,2017-10-23 23:12:32.492240,00000565f18832bf9dc448c4f78807d456f823efe348617f717103e40479eb8a,3,247.85013700000002
177,2017-10-23 23:12:32.625651,00000c985154544f8e6147c072b50fb57406190b14c9d1d1092699ffd86ae9d1,3,247.983548
1359,2017-10-23 23:12:33.178717,0000090dcbffc5ca3a722a06fa38835d46abb6f7a228e5a15c0942a2b08a5468,18,248.53661400000001
1817,2017-10-23 23:12:33.637027,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,24,248.99492400000003
969,2017-10-23 23:12:33.670420,00000565f18832bf9dc448c4f78807d456f823efe348617f717103e40479eb8a,13,249.02831700000002
970,2017-10-23 23:12:33.695370,00000c985154544f8e6147c072b50fb57406190b14c9d1d1092699ffd86ae9d1,13,249.053267
971,2017-10-23 23:12:34.537056,0000090dcbffc5ca3a722a06fa38835d46abb6f7a228e5a15c0942a2b08a5468,13,249.89495300000002
1056,2017-10-23 23:12:35.237048,0000090dcbffc5ca3a722a06fa38835d46abb6f7a228e5a15c0942a2b08a5468,14,250.59494500000002
1656,2017-10-23 23:12:35.537077,00000005bd2c25d2ad2a89f1e3cd209ff3a81e198883b53efb130fd792153140,22,250.89497400000002
