,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000178ccb3e2fcad787e42932cfe71629442682403c4fc21f70197dcd3e3f4,41.0,4.0,0000096977540905bddf8ecfa70b2ede478e6150458871e00b030ed027cf67c0,20,100.0
143,0000096977540905bddf8ecfa70b2ede478e6150458871e00b030ed027cf67c0,40.0,4.0,00000d75c2ca6c3e49d4266e90e4ece9d1b61c34e0e6704124704d50373661b3,20,100.0
144,00000d75c2ca6c3e49d4266e90e4ece9d1b61c34e0e6704124704d50373661b3,39.0,4.0,000002a60a207ee6d3dab43dd119daeb6dc1e7462423cd1859712691d6130344,20,100.0
145,000002a60a207ee6d3dab43dd119daeb6dc1e7462423cd1859712691d6130344,38.0,4.0,00000ec356a0df3b94b89c0035455b0aea51ddd77a8516153d96a871dc260b81,20,100.0
146,00000ec356a0df3b94b89c0035455b0aea51ddd77a8516153d96a871dc260b81,37.0,4.0,00000d03aed36c3df06bf6ac9d7c2b162e4e928f7712d6b74263c273cfe2eb56,20,100.0
147,00000d03aed36c3df06bf6ac9d7c2b162e4e928f7712d6b74263c273cfe2eb56,36.0,4.0,00000e6ccf8584c990950a945c093536d66a06199b9bc7eb5b1160baa8163287,20,100.0
148,00000e6ccf8584c990950a945c093536d66a06199b9bc7eb5b1160baa8163287,35.0,4.0,00000ef9fbd087b2a89926941dba438ef33dc3994e94e086974972480f1b3add,20,100.0
149,00000ef9fbd087b2a89926941dba438ef33dc3994e94e086974972480f1b3add,34.0,4.0,00000220b6b9e987c6d456bd0c2aab50e0b55cf39d3d5affd2dfd2b1eda35916,20,100.0
150,00000220b6b9e987c6d456bd0c2aab50e0b55cf39d3d5affd2dfd2b1eda35916,33.0,4.0,00000f6664d3cc97d1c9603abb6656cd3292ff38f78487f387b93a2eeec70e6d,20,100.0
151,00000f6664d3cc97d1c9603abb6656cd3292ff38f78487f387b93a2eeec70e6d,32.0,4.0,00000f04a45d636db294bde50c420be3583d5487d93899fc0801a220500cadcf,20,100.0
152,00000f04a45d636db294bde50c420be3583d5487d93899fc0801a220500cadcf,31.0,4.0,000005629826ea1aeb618a142958d65cd24bd9590025cbbbd4ec91e49748b804,20,100.0
153,000005629826ea1aeb618a142958d65cd24bd9590025cbbbd4ec91e49748b804,30.0,4.0,00000ab848685a0928203bbd79fef32d2fe1f4c134ea9862ef0a6f7b9aa0fa33,20,100.0
154,00000ab848685a0928203bbd79fef32d2fe1f4c134ea9862ef0a6f7b9aa0fa33,29.0,4.0,00000e15b097f04c54a13f4d3a563ef45f3046d4c7e91dfeab524ebb0fbda681,20,100.0
155,00000e15b097f04c54a13f4d3a563ef45f3046d4c7e91dfeab524ebb0fbda681,28.0,4.0,0000065af088033ee958744b8d39ff753bc7605b199763acec1b41b2313ffd13,20,100.0
156,0000065af088033ee958744b8d39ff753bc7605b199763acec1b41b2313ffd13,27.0,4.0,0000018d926f7794f630e3f55a6a0ec7cb79bd20423002cd24a5f8b301dca78d,20,100.0
157,0000018d926f7794f630e3f55a6a0ec7cb79bd20423002cd24a5f8b301dca78d,26.0,4.0,000001983eaadf63438c886c05d0ba25cbdec600bb1b32058cd6bf411741588f,20,100.0
158,000001983eaadf63438c886c05d0ba25cbdec600bb1b32058cd6bf411741588f,25.0,4.0,000008359516c1789e4313f36187f0992f83119723808232c4f76d5a6f0fe166,20,100.0
159,000008359516c1789e4313f36187f0992f83119723808232c4f76d5a6f0fe166,24.0,4.0,00000252f33f79f5046af7e8889ee88a10505f90fc4502c18251b01c3122f105,20,100.0
160,00000252f33f79f5046af7e8889ee88a10505f90fc4502c18251b01c3122f105,23.0,4.0,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,20,100.0
161,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,22.0,4.0,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,20,100.0
162,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,21.0,4.0,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,20,100.0
163,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,20.0,4.0,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,20,100.0
164,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,19.0,4.0,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,20,100.0
165,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,18.0,4.0,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,20,100.0
166,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,17.0,4.0,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,20,100.0
167,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,16.0,4.0,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,20,100.0
168,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,15.0,4.0,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,20,100.0
169,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,14.0,4.0,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,20,100.0
170,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,13.0,4.0,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,20,100.0
171,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,12.0,4.0,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,20,100.0
172,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,11.0,4.0,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,20,100.0
173,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,10.0,4.0,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,20,100.0
174,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,9.0,4.0,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,20,100.0
175,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,8.0,4.0,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,20,100.0
176,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,7.0,4.0,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,20,100.0
177,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,6.0,4.0,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,20,100.0
178,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,5.0,4.0,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,20,100.0
179,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,4.0,4.0,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,20,100.0
180,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,3.0,4.0,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,20,100.0
181,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,2.0,4.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
182,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
184,000002b01e5f880eff77f68edd38e0a5ede20ac0aa22bd92faaec83bc453311c,45.0,5.0,00000e03a2271a27b0d814131c6dc0164cf9661f61fd1757ee2d28f5f3217068,20,100.0
185,00000e03a2271a27b0d814131c6dc0164cf9661f61fd1757ee2d28f5f3217068,44.0,5.0,000007aa1da3cc378eb57e79d03158937f0a90a773848b426cd01b99fdf30113,20,100.0
186,000007aa1da3cc378eb57e79d03158937f0a90a773848b426cd01b99fdf30113,43.0,5.0,000000818b5cc43d83f626857eaf4d5f019d14f9d500b024384fdb636d143ad7,20,100.0
187,000000818b5cc43d83f626857eaf4d5f019d14f9d500b024384fdb636d143ad7,42.0,5.0,00000178ccb3e2fcad787e42932cfe71629442682403c4fc21f70197dcd3e3f4,20,100.0
188,00000178ccb3e2fcad787e42932cfe71629442682403c4fc21f70197dcd3e3f4,41.0,5.0,0000096977540905bddf8ecfa70b2ede478e6150458871e00b030ed027cf67c0,20,100.0
189,0000096977540905bddf8ecfa70b2ede478e6150458871e00b030ed027cf67c0,40.0,5.0,00000d75c2ca6c3e49d4266e90e4ece9d1b61c34e0e6704124704d50373661b3,20,100.0
190,00000d75c2ca6c3e49d4266e90e4ece9d1b61c34e0e6704124704d50373661b3,39.0,5.0,000002a60a207ee6d3dab43dd119daeb6dc1e7462423cd1859712691d6130344,20,100.0
191,000002a60a207ee6d3dab43dd119daeb6dc1e7462423cd1859712691d6130344,38.0,5.0,00000ec356a0df3b94b89c0035455b0aea51ddd77a8516153d96a871dc260b81,20,100.0
192,00000ec356a0df3b94b89c0035455b0aea51ddd77a8516153d96a871dc260b81,37.0,5.0,00000d03aed36c3df06bf6ac9d7c2b162e4e928f7712d6b74263c273cfe2eb56,20,100.0
193,00000d03aed36c3df06bf6ac9d7c2b162e4e928f7712d6b74263c273cfe2eb56,36.0,5.0,00000e6ccf8584c990950a945c093536d66a06199b9bc7eb5b1160baa8163287,20,100.0
194,00000e6ccf8584c990950a945c093536d66a06199b9bc7eb5b1160baa8163287,35.0,5.0,00000ef9fbd087b2a89926941dba438ef33dc3994e94e086974972480f1b3add,20,100.0
195,00000ef9fbd087b2a89926941dba438ef33dc3994e94e086974972480f1b3add,34.0,5.0,00000220b6b9e987c6d456bd0c2aab50e0b55cf39d3d5affd2dfd2b1eda35916,20,100.0
196,00000220b6b9e987c6d456bd0c2aab50e0b55cf39d3d5affd2dfd2b1eda35916,33.0,5.0,00000f6664d3cc97d1c9603abb6656cd3292ff38f78487f387b93a2eeec70e6d,20,100.0
197,00000f6664d3cc97d1c9603abb6656cd3292ff38f78487f387b93a2eeec70e6d,32.0,5.0,00000f04a45d636db294bde50c420be3583d5487d93899fc0801a220500cadcf,20,100.0
198,00000f04a45d636db294bde50c420be3583d5487d93899fc0801a220500cadcf,31.0,5.0,000005629826ea1aeb618a142958d65cd24bd9590025cbbbd4ec91e49748b804,20,100.0
199,000005629826ea1aeb618a142958d65cd24bd9590025cbbbd4ec91e49748b804,30.0,5.0,00000ab848685a0928203bbd79fef32d2fe1f4c134ea9862ef0a6f7b9aa0fa33,20,100.0
200,00000ab848685a0928203bbd79fef32d2fe1f4c134ea9862ef0a6f7b9aa0fa33,29.0,5.0,00000e15b097f04c54a13f4d3a563ef45f3046d4c7e91dfeab524ebb0fbda681,20,100.0
201,00000e15b097f04c54a13f4d3a563ef45f3046d4c7e91dfeab524ebb0fbda681,28.0,5.0,0000065af088033ee958744b8d39ff753bc7605b199763acec1b41b2313ffd13,20,100.0
202,0000065af088033ee958744b8d39ff753bc7605b199763acec1b41b2313ffd13,27.0,5.0,0000018d926f7794f630e3f55a6a0ec7cb79bd20423002cd24a5f8b301dca78d,20,100.0
203,0000018d926f7794f630e3f55a6a0ec7cb79bd20423002cd24a5f8b301dca78d,26.0,5.0,000001983eaadf63438c886c05d0ba25cbdec600bb1b32058cd6bf411741588f,20,100.0
204,000001983eaadf63438c886c05d0ba25cbdec600bb1b32058cd6bf411741588f,25.0,5.0,000008359516c1789e4313f36187f0992f83119723808232c4f76d5a6f0fe166,20,100.0
205,000008359516c1789e4313f36187f0992f83119723808232c4f76d5a6f0fe166,24.0,5.0,00000252f33f79f5046af7e8889ee88a10505f90fc4502c18251b01c3122f105,20,100.0
206,00000252f33f79f5046af7e8889ee88a10505f90fc4502c18251b01c3122f105,23.0,5.0,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,20,100.0
207,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,22.0,5.0,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,20,100.0
208,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,21.0,5.0,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,20,100.0
209,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,20.0,5.0,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,20,100.0
210,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,19.0,5.0,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,20,100.0
211,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,18.0,5.0,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,20,100.0
212,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,17.0,5.0,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,20,100.0
213,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,16.0,5.0,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,20,100.0
214,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,15.0,5.0,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,20,100.0
215,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,14.0,5.0,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,20,100.0
216,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,13.0,5.0,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,20,100.0
217,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,12.0,5.0,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,20,100.0
218,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,11.0,5.0,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,20,100.0
219,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,10.0,5.0,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,20,100.0
220,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,9.0,5.0,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,20,100.0
221,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,8.0,5.0,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,20,100.0
222,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,7.0,5.0,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,20,100.0
223,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,6.0,5.0,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,20,100.0
224,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,5.0,5.0,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,20,100.0
225,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,4.0,5.0,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,20,100.0
226,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,3.0,5.0,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,20,100.0
227,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,2.0,5.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
228,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
230,000002b01e5f880eff77f68edd38e0a5ede20ac0aa22bd92faaec83bc453311c,45.0,6.0,00000e03a2271a27b0d814131c6dc0164cf9661f61fd1757ee2d28f5f3217068,20,100.0
231,00000e03a2271a27b0d814131c6dc0164cf9661f61fd1757ee2d28f5f3217068,44.0,6.0,000007aa1da3cc378eb57e79d03158937f0a90a773848b426cd01b99fdf30113,20,100.0
232,000007aa1da3cc378eb57e79d03158937f0a90a773848b426cd01b99fdf30113,43.0,6.0,000000818b5cc43d83f626857eaf4d5f019d14f9d500b024384fdb636d143ad7,20,100.0
233,000000818b5cc43d83f626857eaf4d5f019d14f9d500b024384fdb636d143ad7,42.0,6.0,00000178ccb3e2fcad787e42932cfe71629442682403c4fc21f70197dcd3e3f4,20,100.0
234,00000178ccb3e2fcad787e42932cfe71629442682403c4fc21f70197dcd3e3f4,41.0,6.0,0000096977540905bddf8ecfa70b2ede478e6150458871e00b030ed027cf67c0,20,100.0
235,0000096977540905bddf8ecfa70b2ede478e6150458871e00b030ed027cf67c0,40.0,6.0,00000d75c2ca6c3e49d4266e90e4ece9d1b61c34e0e6704124704d50373661b3,20,100.0
236,00000d75c2ca6c3e49d4266e90e4ece9d1b61c34e0e6704124704d50373661b3,39.0,6.0,000002a60a207ee6d3dab43dd119daeb6dc1e7462423cd1859712691d6130344,20,100.0
237,000002a60a207ee6d3dab43dd119daeb6dc1e7462423cd1859712691d6130344,38.0,6.0,00000ec356a0df3b94b89c0035455b0aea51ddd77a8516153d96a871dc260b81,20,100.0
238,00000ec356a0df3b94b89c0035455b0aea51ddd77a8516153d96a871dc260b81,37.0,6.0,00000d03aed36c3df06bf6ac9d7c2b162e4e928f7712d6b74263c273cfe2eb56,20,100.0
239,00000d03aed36c3df06bf6ac9d7c2b162e4e928f7712d6b74263c273cfe2eb56,36.0,6.0,00000e6ccf8584c990950a945c093536d66a06199b9bc7eb5b1160baa8163287,20,100.0
240,00000e6ccf8584c990950a945c093536d66a06199b9bc7eb5b1160baa8163287,35.0,6.0,00000ef9fbd087b2a89926941dba438ef33dc3994e94e086974972480f1b3add,20,100.0
241,00000ef9fbd087b2a89926941dba438ef33dc3994e94e086974972480f1b3add,34.0,6.0,00000220b6b9e987c6d456bd0c2aab50e0b55cf39d3d5affd2dfd2b1eda35916,20,100.0
242,00000220b6b9e987c6d456bd0c2aab50e0b55cf39d3d5affd2dfd2b1eda35916,33.0,6.0,00000f6664d3cc97d1c9603abb6656cd3292ff38f78487f387b93a2eeec70e6d,20,100.0
243,00000f6664d3cc97d1c9603abb6656cd3292ff38f78487f387b93a2eeec70e6d,32.0,6.0,00000f04a45d636db294bde50c420be3583d5487d93899fc0801a220500cadcf,20,100.0
244,00000f04a45d636db294bde50c420be3583d5487d93899fc0801a220500cadcf,31.0,6.0,000005629826ea1aeb618a142958d65cd24bd9590025cbbbd4ec91e49748b804,20,100.0
245,000005629826ea1aeb618a142958d65cd24bd9590025cbbbd4ec91e49748b804,30.0,6.0,00000ab848685a0928203bbd79fef32d2fe1f4c134ea9862ef0a6f7b9aa0fa33,20,100.0
246,00000ab848685a0928203bbd79fef32d2fe1f4c134ea9862ef0a6f7b9aa0fa33,29.0,6.0,00000e15b097f04c54a13f4d3a563ef45f3046d4c7e91dfeab524ebb0fbda681,20,100.0
247,00000e15b097f04c54a13f4d3a563ef45f3046d4c7e91dfeab524ebb0fbda681,28.0,6.0,0000065af088033ee958744b8d39ff753bc7605b199763acec1b41b2313ffd13,20,100.0
248,0000065af088033ee958744b8d39ff753bc7605b199763acec1b41b2313ffd13,27.0,6.0,0000018d926f7794f630e3f55a6a0ec7cb79bd20423002cd24a5f8b301dca78d,20,100.0
249,0000018d926f7794f630e3f55a6a0ec7cb79bd20423002cd24a5f8b301dca78d,26.0,6.0,000001983eaadf63438c886c05d0ba25cbdec600bb1b32058cd6bf411741588f,20,100.0
250,000001983eaadf63438c886c05d0ba25cbdec600bb1b32058cd6bf411741588f,25.0,6.0,000008359516c1789e4313f36187f0992f83119723808232c4f76d5a6f0fe166,20,100.0
251,000008359516c1789e4313f36187f0992f83119723808232c4f76d5a6f0fe166,24.0,6.0,00000252f33f79f5046af7e8889ee88a10505f90fc4502c18251b01c3122f105,20,100.0
252,00000252f33f79f5046af7e8889ee88a10505f90fc4502c18251b01c3122f105,23.0,6.0,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,20,100.0
253,00000178e5df8055fb9b9cfa5719a695be6d41c2ec97cfedabf239f373995363,22.0,6.0,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,20,100.0
254,00000db68b0f5be666f86dba62d54eb2f35c2b59014fb0fd7a539a88c09ec285,21.0,6.0,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,20,100.0
255,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,20.0,6.0,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,20,100.0
256,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,19.0,6.0,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,20,100.0
257,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,18.0,6.0,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,20,100.0
258,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,17.0,6.0,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,20,100.0
259,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,16.0,6.0,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,20,100.0
260,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,15.0,6.0,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,20,100.0
261,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,14.0,6.0,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,20,100.0
262,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,13.0,6.0,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,20,100.0
263,000001696c8b478b4b6c119ed98ce5a2783dd1e2c0ed0897dc909e2ecf53a80e,12.0,6.0,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,20,100.0
264,0000098680d2ed1a796aeffdc582011d49070348b9228c727f6d2bcb61b62ef2,11.0,6.0,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,20,100.0
265,000007ec58f1333aae7fc96421b46dca7940f813f7b56750e5819e08aaa92c63,10.0,6.0,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,20,100.0
266,00000956ecb4f09b38162b41104bc980e5cb94b459edc3c5c655b6787143f15a,9.0,6.0,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,20,100.0
267,00000897a6ba0a77f552f12e8e741bcc3d5f024ae9fffab431723fb28dfc1f6a,8.0,6.0,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,20,100.0
268,00000b8e0244f53a5a52c1752926c2cf425765208e246276c44e99854117a060,7.0,6.0,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,20,100.0
269,000000985571e5cb3ea216252ae8aa3dabd1bd447cd880e2d483bdc400cf37a5,6.0,6.0,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,20,100.0
270,0000022198702dbce793a9920be3920fc0ff76acd8720fba6a35e4e398614542,5.0,6.0,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,20,100.0
271,00000e3707e79db3baae0a901bb81961a7c6547bddbfc516ae0704c42ea27121,4.0,6.0,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,20,100.0
272,000000304b02b7e8edc6125ab2770bf11161e06c76028cb89a6f460d15ae7972,3.0,6.0,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,20,100.0
273,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,2.0,6.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
274,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
276,000002b01e5f880eff77f68edd38e0a5ede20ac0aa22bd92faaec83bc453311c,45.0,7.0,00000e03a2271a27b0d814131c6dc0164cf9661f61fd1757ee2d28f5f3217068,20,100.0
277,00000e03a2271a27b0d814131c6dc0164cf9661f61fd1757ee2d28f5f3217068,44.0,7.0,000007aa1da3cc378eb57e79d03158937f0a90a773848b426cd01b99fdf30113,20,100.0
278,000007aa1da3cc378eb57e79d03158937f0a90a773848b426cd01b99fdf30113,43.0,7.0,000000818b5cc43d83f626857eaf4d5f019d14f9d500b024384fdb636d143ad7,20,100.0
279,000000818b5cc43d83f626857eaf4d5f019d14f9d500b024384fdb636d143ad7,42.0,7.0,00000178ccb3e2fcad787e42932cfe71629442682403c4fc21f70197dcd3e3f4,20,100.0
280,00000178ccb3e2fcad787e42932cfe71629442682403c4fc21f70197dcd3e3f4,41.0,7.0,0000096977540905bddf8ecfa70b2ede478e6150458871e00b030ed027cf67c0,20,100.0
281,0000096977540905bddf8ecfa70b2ede478e6150458871e00b030ed027cf67c0,40.0,7.0,00000d75c2ca6c3e49d4266e90e4ece9d1b61c34e0e6704124704d50373661b3,20,100.0
282,00000d75c2ca6c3e49d4266e90e4ece9d1b61c34e0e6704124704d50373661b3,39.0,7.0,000002a60a207ee6d3dab43dd119daeb6dc1e7462423cd1859712691d6130344,20,100.0
283,000002a60a207ee6d3dab43dd119daeb6dc1e7462423cd1859712691d6130344,38.0,7.0,00000ec356a0df3b94b89c0035455b0aea51ddd77a8516153d96a871dc260b81,20,100.0
