,log_time,hash,peer_id,time_of_insertion
24,2017-10-16 02:00:35.925825,000006e5a17947553038f121a8c9baf74716c8b2ab44680fcc5e8896bf2bc274,1,211.479894
243,2017-10-16 02:00:35.975800,0000073bbb360f215cf5562d4637666d50b386bb555fc141403eb846d77036b5,4,211.52986900000002
426,2017-10-16 02:00:37.683936,000003aebec3bbb1f9c9dc7a06cedf2ecbcf669c4fadb4eee79848e7460c22e6,7,213.23800500000002
98,2017-10-16 02:00:38.009000,0000086e7d39d5ad86c6413bd87484cc91cb65a3b354afa4d6d349058b4fa3f2,2,213.563069
99,2017-10-16 02:00:40.817494,0000073bbb360f215cf5562d4637666d50b386bb555fc141403eb846d77036b5,2,216.371563
582,2017-10-16 02:00:45.763896,00000d2475697124b1b3617a15dd92fb118e5c28ab552759a1ae409e6deee915,9,221.31796500000002
427,2017-10-16 02:00:48.725457,00000830c4295efabe983c521375d13c651f03723d72552a6434b8a1ac82cad4,7,224.279526
644,2017-10-16 02:00:48.917090,000003aebec3bbb1f9c9dc7a06cedf2ecbcf669c4fadb4eee79848e7460c22e6,10,224.471159
309,2017-10-16 02:00:53.025397,000006e5a17947553038f121a8c9baf74716c8b2ab44680fcc5e8896bf2bc274,5,228.57946600000002
244,2017-10-16 02:00:53.075447,000003aebec3bbb1f9c9dc7a06cedf2ecbcf669c4fadb4eee79848e7460c22e6,4,228.62951600000002
365,2017-10-16 02:00:55.867003,00000d2475697124b1b3617a15dd92fb118e5c28ab552759a1ae409e6deee915,6,231.421072
25,2017-10-16 02:00:55.916953,000008aeddae63a167abaa415067bc8f6270a76f7da182cb4a66c57662bd5401,1,231.471022
502,2017-10-16 02:00:58.541950,000008aeddae63a167abaa415067bc8f6270a76f7da182cb4a66c57662bd5401,8,234.096019
245,2017-10-16 02:01:00.325058,00000492a72498d8e9aaa9e473dc760f4f9791c5cd85f1d67f15260566f8ec95,4,235.879127
171,2017-10-16 02:01:00.375052,0000086e7d39d5ad86c6413bd87484cc91cb65a3b354afa4d6d349058b4fa3f2,3,235.929121
172,2017-10-16 02:01:00.400088,000003aebec3bbb1f9c9dc7a06cedf2ecbcf669c4fadb4eee79848e7460c22e6,3,235.954157
26,2017-10-16 02:01:05.025008,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,1,240.579077
27,2017-10-16 02:01:05.116531,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,1,240.6706
28,2017-10-16 02:01:05.199790,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,1,240.753859
29,2017-10-16 02:01:09.166616,000003aebec3bbb1f9c9dc7a06cedf2ecbcf669c4fadb4eee79848e7460c22e6,1,244.720685
173,2017-10-16 02:01:09.224901,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,3,244.77897000000002
174,2017-10-16 02:01:09.249752,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,3,244.80382100000003
175,2017-10-16 02:01:09.274708,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,3,244.828777
503,2017-10-16 02:01:09.816601,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,8,245.37067000000002
504,2017-10-16 02:01:09.899730,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,8,245.453799
505,2017-10-16 02:01:09.974956,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,8,245.52902500000002
428,2017-10-16 02:01:10.350194,000008aeddae63a167abaa415067bc8f6270a76f7da182cb4a66c57662bd5401,7,245.90426300000001
366,2017-10-16 02:01:10.475059,000003aebec3bbb1f9c9dc7a06cedf2ecbcf669c4fadb4eee79848e7460c22e6,6,246.02912800000001
645,2017-10-16 02:01:11.616440,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,10,247.170509
646,2017-10-16 02:01:11.699742,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,10,247.253811
647,2017-10-16 02:01:11.774754,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,10,247.32882300000003
583,2017-10-16 02:01:13.558194,000003aebec3bbb1f9c9dc7a06cedf2ecbcf669c4fadb4eee79848e7460c22e6,9,249.112263
246,2017-10-16 02:01:13.591575,00000d2475697124b1b3617a15dd92fb118e5c28ab552759a1ae409e6deee915,4,249.145644
247,2017-10-16 02:01:13.616381,0000085e83804ef0303f7da436062c7c499bea723d1053326ba007f91b9c5fc0,4,249.17045000000002
248,2017-10-16 02:01:13.641400,000005b7478d59d1e8fd2323b571d6a2130d9270e46f9647e3efd5215e59531b,4,249.195469
249,2017-10-16 02:01:14.008318,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,4,249.56238700000003
250,2017-10-16 02:01:14.082977,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,4,249.63704600000003
251,2017-10-16 02:01:14.158043,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,4,249.71211200000002
506,2017-10-16 02:01:15.216476,000003aebec3bbb1f9c9dc7a06cedf2ecbcf669c4fadb4eee79848e7460c22e6,8,250.77054500000003
429,2017-10-16 02:01:15.249743,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,7,250.80381200000002
507,2017-10-16 02:01:15.266484,000006d11a8416499d67a06f5a6dc6efed589dc531255cb1503bfff67bb05c9b,8,250.82055300000002
430,2017-10-16 02:01:15.283150,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,7,250.837219
310,2017-10-16 02:01:15.308131,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,5,250.86220000000003
431,2017-10-16 02:01:15.316377,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,7,250.87044600000002
311,2017-10-16 02:01:15.341539,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,5,250.895608
312,2017-10-16 02:01:15.366529,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,5,250.920598
648,2017-10-16 02:01:21.546485,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,10,257.100554
100,2017-10-16 02:01:21.749753,00000d2475697124b1b3617a15dd92fb118e5c28ab552759a1ae409e6deee915,2,257.303822
101,2017-10-16 02:01:21.774594,0000085e83804ef0303f7da436062c7c499bea723d1053326ba007f91b9c5fc0,2,257.328663
102,2017-10-16 02:01:21.799614,000005b7478d59d1e8fd2323b571d6a2130d9270e46f9647e3efd5215e59531b,2,257.353683
103,2017-10-16 02:01:22.033071,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,2,257.58714000000003
176,2017-10-16 02:01:24.646425,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,3,260.200494
508,2017-10-16 02:01:26.687979,00000d3fbace4f07f8a3d23f48d7a8e7aeb8c65fb02ba2140d9fcccdad3fba13,8,262.242048
509,2017-10-16 02:01:31.341205,0000073bbb360f215cf5562d4637666d50b386bb555fc141403eb846d77036b5,8,266.89527400000003
510,2017-10-16 02:01:31.366119,00000d2475697124b1b3617a15dd92fb118e5c28ab552759a1ae409e6deee915,8,266.920188
511,2017-10-16 02:01:31.391115,0000085e83804ef0303f7da436062c7c499bea723d1053326ba007f91b9c5fc0,8,266.94518400000004
512,2017-10-16 02:01:31.416132,000005b7478d59d1e8fd2323b571d6a2130d9270e46f9647e3efd5215e59531b,8,266.97020100000003
513,2017-10-16 02:01:31.441050,000007a46db54abe08639b05423c1d72c991d61dbe56c8f8bdb61309ad3b417f,8,266.995119
252,2017-10-16 02:01:31.474511,00000d3fbace4f07f8a3d23f48d7a8e7aeb8c65fb02ba2140d9fcccdad3fba13,4,267.02858000000003
253,2017-10-16 02:01:35.251451,000008aeddae63a167abaa415067bc8f6270a76f7da182cb4a66c57662bd5401,4,270.80552
367,2017-10-16 02:01:35.707764,0000085e83804ef0303f7da436062c7c499bea723d1053326ba007f91b9c5fc0,6,271.261833
368,2017-10-16 02:01:35.732745,000005b7478d59d1e8fd2323b571d6a2130d9270e46f9647e3efd5215e59531b,6,271.286814
369,2017-10-16 02:01:35.757776,000007a46db54abe08639b05423c1d72c991d61dbe56c8f8bdb61309ad3b417f,6,271.311845
254,2017-10-16 02:01:36.149575,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,4,271.703644
649,2017-10-16 02:01:36.365938,0000073bbb360f215cf5562d4637666d50b386bb555fc141403eb846d77036b5,10,271.920007
650,2017-10-16 02:01:36.510871,00000d2475697124b1b3617a15dd92fb118e5c28ab552759a1ae409e6deee915,10,272.06494000000004
651,2017-10-16 02:01:36.687811,0000085e83804ef0303f7da436062c7c499bea723d1053326ba007f91b9c5fc0,10,272.24188000000004
652,2017-10-16 02:01:36.854434,000005b7478d59d1e8fd2323b571d6a2130d9270e46f9647e3efd5215e59531b,10,272.408503
584,2017-10-16 02:01:36.983001,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,9,272.53707
653,2017-10-16 02:01:37.004665,000007a46db54abe08639b05423c1d72c991d61dbe56c8f8bdb61309ad3b417f,10,272.558734
585,2017-10-16 02:01:37.007875,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,9,272.56194400000004
586,2017-10-16 02:01:37.032782,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,9,272.586851
587,2017-10-16 02:01:37.057859,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,9,272.61192800000003
588,2017-10-16 02:01:37.082782,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,9,272.63685100000004
654,2017-10-16 02:01:37.171212,00000376302c8ea64294f677fc70d8ac36feafe605efb563bf6ea5ea7a75fadb,10,272.725281
514,2017-10-16 02:01:38.007947,00000376302c8ea64294f677fc70d8ac36feafe605efb563bf6ea5ea7a75fadb,8,273.562016
655,2017-10-16 02:01:39.542977,0000073429dc0b85502c9bf78b92653755be860a6a11c048192cff57b25c5407,10,275.09704600000003
656,2017-10-16 02:01:39.704455,00000980cee1ced84d1e9141a9688bbda43665eacb01cca0ccab16db69ebe3da,10,275.258524
515,2017-10-16 02:01:39.724496,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,8,275.278565
516,2017-10-16 02:01:39.749244,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,8,275.303313
104,2017-10-16 02:01:39.799507,000007a46db54abe08639b05423c1d72c991d61dbe56c8f8bdb61309ad3b417f,2,275.35357600000003
105,2017-10-16 02:01:39.824283,00000376302c8ea64294f677fc70d8ac36feafe605efb563bf6ea5ea7a75fadb,2,275.378352
313,2017-10-16 02:01:39.999549,00000d2475697124b1b3617a15dd92fb118e5c28ab552759a1ae409e6deee915,5,275.55361800000003
314,2017-10-16 02:01:40.082767,0000085e83804ef0303f7da436062c7c499bea723d1053326ba007f91b9c5fc0,5,275.636836
255,2017-10-16 02:01:40.107776,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,4,275.661845
315,2017-10-16 02:01:40.165957,000005b7478d59d1e8fd2323b571d6a2130d9270e46f9647e3efd5215e59531b,5,275.720026
316,2017-10-16 02:01:40.257627,000007a46db54abe08639b05423c1d72c991d61dbe56c8f8bdb61309ad3b417f,5,275.81169600000004
317,2017-10-16 02:01:40.341080,00000376302c8ea64294f677fc70d8ac36feafe605efb563bf6ea5ea7a75fadb,5,275.895149
589,2017-10-16 02:01:40.824922,00000d3fbace4f07f8a3d23f48d7a8e7aeb8c65fb02ba2140d9fcccdad3fba13,9,276.37899100000004
590,2017-10-16 02:01:40.857951,00000f7214ed553a946d508d299c8e4618e98617b5c5c23c7697b35948e6dc6d,9,276.41202000000004
432,2017-10-16 02:01:40.983030,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,7,276.537099
433,2017-10-16 02:01:41.074651,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,7,276.62872000000004
318,2017-10-16 02:01:41.274570,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,5,276.828639
319,2017-10-16 02:01:41.299540,00000ddf4e24eb080f4e0f9d8feae73ef4a166a43199d5ba3bd1d2d5b6f116c8,5,276.853609
177,2017-10-16 02:01:41.349614,0000073429dc0b85502c9bf78b92653755be860a6a11c048192cff57b25c5407,3,276.903683
178,2017-10-16 02:01:41.374643,00000980cee1ced84d1e9141a9688bbda43665eacb01cca0ccab16db69ebe3da,3,276.928712
591,2017-10-16 02:01:41.693615,00000ddf4e24eb080f4e0f9d8feae73ef4a166a43199d5ba3bd1d2d5b6f116c8,9,277.247684
179,2017-10-16 02:01:42.024714,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,3,277.57878300000004
30,2017-10-16 02:01:42.807773,0000085e83804ef0303f7da436062c7c499bea723d1053326ba007f91b9c5fc0,1,278.361842
31,2017-10-16 02:01:42.832866,000005b7478d59d1e8fd2323b571d6a2130d9270e46f9647e3efd5215e59531b,1,278.386935
32,2017-10-16 02:01:42.857865,000007a46db54abe08639b05423c1d72c991d61dbe56c8f8bdb61309ad3b417f,1,278.41193400000003
33,2017-10-16 02:01:42.882860,00000376302c8ea64294f677fc70d8ac36feafe605efb563bf6ea5ea7a75fadb,1,278.436929
370,2017-10-16 02:01:44.983007,00000376302c8ea64294f677fc70d8ac36feafe605efb563bf6ea5ea7a75fadb,6,280.537076
34,2017-10-16 02:01:45.424717,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,1,280.978786
434,2017-10-16 02:01:51.541197,00000d2475697124b1b3617a15dd92fb118e5c28ab552759a1ae409e6deee915,7,287.09526600000004
435,2017-10-16 02:01:51.566029,0000085e83804ef0303f7da436062c7c499bea723d1053326ba007f91b9c5fc0,7,287.12009800000004
436,2017-10-16 02:01:51.591021,000005b7478d59d1e8fd2323b571d6a2130d9270e46f9647e3efd5215e59531b,7,287.14509000000004
437,2017-10-16 02:01:51.615876,000007a46db54abe08639b05423c1d72c991d61dbe56c8f8bdb61309ad3b417f,7,287.16994500000004
438,2017-10-16 02:01:51.640907,00000376302c8ea64294f677fc70d8ac36feafe605efb563bf6ea5ea7a75fadb,7,287.194976
371,2017-10-16 02:01:51.682680,00000ffdf70273ef554b58e35baa6f70c0b05f3bb73d875b53dfc24e11548907,6,287.23674900000003
372,2017-10-16 02:01:51.707547,00000bb987f6ed9fdf6aa23c9d698d324bae64eedc18b1cb1593100edcc1a1e2,6,287.261616
373,2017-10-16 02:01:51.732583,000003ecb09fee6148504004c63ccb0e5de0ae8a44f05670c640a79e615fa4bd,6,287.286652
374,2017-10-16 02:01:51.757602,00000d3fbace4f07f8a3d23f48d7a8e7aeb8c65fb02ba2140d9fcccdad3fba13,6,287.311671
375,2017-10-16 02:01:51.782648,00000f7214ed553a946d508d299c8e4618e98617b5c5c23c7697b35948e6dc6d,6,287.336717
35,2017-10-16 02:01:52.591199,00000d3fbace4f07f8a3d23f48d7a8e7aeb8c65fb02ba2140d9fcccdad3fba13,1,288.14526800000004
36,2017-10-16 02:01:52.624458,00000f7214ed553a946d508d299c8e4618e98617b5c5c23c7697b35948e6dc6d,1,288.17852700000003
439,2017-10-16 02:01:53.407903,0000033d9cda535dd170d849f6349be2a7361cefee974a620e7eea82a3e83a94,7,288.961972
376,2017-10-16 02:01:53.857839,0000097d216de37ee5624cbc353104c9c8ea064dc80c8fa0faccb8daa11ddecc,6,289.41190800000004
377,2017-10-16 02:01:53.882655,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,6,289.436724
378,2017-10-16 02:01:53.907565,0000033d9cda535dd170d849f6349be2a7361cefee974a620e7eea82a3e83a94,6,289.461634
320,2017-10-16 02:01:56.724297,0000090f61aa28854c15a16b44215a2ab48ae272263f98f9faa2ecc5a58729c8,5,292.278366
592,2017-10-16 02:01:57.782519,000007a46db54abe08639b05423c1d72c991d61dbe56c8f8bdb61309ad3b417f,9,293.336588
593,2017-10-16 02:01:57.807449,00000376302c8ea64294f677fc70d8ac36feafe605efb563bf6ea5ea7a75fadb,9,293.36151800000005
594,2017-10-16 02:01:57.832562,0000090f61aa28854c15a16b44215a2ab48ae272263f98f9faa2ecc5a58729c8,9,293.386631
657,2017-10-16 02:01:57.865819,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,10,293.419888
658,2017-10-16 02:01:57.890731,0000033d9cda535dd170d849f6349be2a7361cefee974a620e7eea82a3e83a94,10,293.44480000000004
379,2017-10-16 02:02:00.757585,000000a68a1cbdce0493b8216b22431dae2bfdf96905b459a86301ce21560d07,6,296.31165400000003
37,2017-10-16 02:02:02.024154,0000033d9cda535dd170d849f6349be2a7361cefee974a620e7eea82a3e83a94,1,297.57822300000004
38,2017-10-16 02:02:02.665755,000000a68a1cbdce0493b8216b22431dae2bfdf96905b459a86301ce21560d07,1,298.219824
39,2017-10-16 02:02:02.882414,00000ddf4e24eb080f4e0f9d8feae73ef4a166a43199d5ba3bd1d2d5b6f116c8,1,298.436483
180,2017-10-16 02:02:03.129143,0000073bbb360f215cf5562d4637666d50b386bb555fc141403eb846d77036b5,3,298.683212
517,2017-10-16 02:02:03.207296,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,8,298.761365
518,2017-10-16 02:02:03.232340,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,8,298.786409
181,2017-10-16 02:02:03.267537,00000d2475697124b1b3617a15dd92fb118e5c28ab552759a1ae409e6deee915,3,298.82160600000003
182,2017-10-16 02:02:03.400952,0000085e83804ef0303f7da436062c7c499bea723d1053326ba007f91b9c5fc0,3,298.95502100000004
183,2017-10-16 02:02:03.529228,000005b7478d59d1e8fd2323b571d6a2130d9270e46f9647e3efd5215e59531b,3,299.083297
184,2017-10-16 02:02:03.662521,000007a46db54abe08639b05423c1d72c991d61dbe56c8f8bdb61309ad3b417f,3,299.21659
106,2017-10-16 02:02:03.757668,0000033d9cda535dd170d849f6349be2a7361cefee974a620e7eea82a3e83a94,2,299.311737
185,2017-10-16 02:02:03.784210,00000376302c8ea64294f677fc70d8ac36feafe605efb563bf6ea5ea7a75fadb,3,299.338279
186,2017-10-16 02:02:03.912682,000000a68a1cbdce0493b8216b22431dae2bfdf96905b459a86301ce21560d07,3,299.46675100000004
440,2017-10-16 02:02:04.079226,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,7,299.63329500000003
441,2017-10-16 02:02:04.270903,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,7,299.824972
595,2017-10-16 02:02:04.957523,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,9,300.511592
596,2017-10-16 02:02:05.032339,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,9,300.586408
321,2017-10-16 02:02:07.374110,00000b7df42a0dfd5e25de3b918dd65222802e1a218dff1e91699d8b923279ed,5,302.928179
322,2017-10-16 02:02:07.448970,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,5,303.003039
323,2017-10-16 02:02:07.515742,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,5,303.069811
107,2017-10-16 02:02:07.837475,0000090f61aa28854c15a16b44215a2ab48ae272263f98f9faa2ecc5a58729c8,2,303.391544
108,2017-10-16 02:02:07.971145,00000a68328946a50ff58cfce355c44ffec335fa26bd0a0d887633990ec621cc,2,303.525214
442,2017-10-16 02:02:11.345883,0000090f61aa28854c15a16b44215a2ab48ae272263f98f9faa2ecc5a58729c8,7,306.89995200000004
443,2017-10-16 02:02:11.550880,0000036812576f9085b9165986b44c8fc1a63eaea75e2c5da6611319ad790004,7,307.10494900000003
659,2017-10-16 02:02:12.092474,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,10,307.646543
660,2017-10-16 02:02:12.262372,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,10,307.816441
187,2017-10-16 02:02:14.857299,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,3,310.41136800000004
188,2017-10-16 02:02:14.882155,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,3,310.43622400000004
189,2017-10-16 02:02:14.907209,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,3,310.461278
256,2017-10-16 02:02:17.665541,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,4,313.21961000000005
257,2017-10-16 02:02:17.748809,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,4,313.302878
40,2017-10-16 02:02:18.748865,0000090f61aa28854c15a16b44215a2ab48ae272263f98f9faa2ecc5a58729c8,1,314.302934
41,2017-10-16 02:02:18.773763,00000a68328946a50ff58cfce355c44ffec335fa26bd0a0d887633990ec621cc,1,314.327832
42,2017-10-16 02:02:22.240375,000003b7df06ed49f660b5b6bf70f49a8b8408323d87ba4d88d92ea099ad58b6,1,317.794444
661,2017-10-16 02:02:23.002529,00000a68328946a50ff58cfce355c44ffec335fa26bd0a0d887633990ec621cc,10,318.556598
43,2017-10-16 02:02:24.490316,0000036812576f9085b9165986b44c8fc1a63eaea75e2c5da6611319ad790004,1,320.04438500000003
109,2017-10-16 02:02:25.215406,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,2,320.769475
444,2017-10-16 02:02:29.038619,000005898061354144abb8e4d31f9e284ba08e973a03724af50834e8f5504c0a,7,324.592688
190,2017-10-16 02:02:29.056882,000003b7df06ed49f660b5b6bf70f49a8b8408323d87ba4d88d92ea099ad58b6,3,324.610951
380,2017-10-16 02:02:29.312050,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,6,324.866119
381,2017-10-16 02:02:29.470347,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,6,325.02441600000003
382,2017-10-16 02:02:29.658857,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,6,325.21292600000004
383,2017-10-16 02:02:29.845326,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,6,325.399395
597,2017-10-16 02:02:32.056852,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,9,327.610921
598,2017-10-16 02:02:32.081815,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,9,327.63588400000003
191,2017-10-16 02:02:34.040306,0000090f61aa28854c15a16b44215a2ab48ae272263f98f9faa2ecc5a58729c8,3,329.594375
519,2017-10-16 02:02:34.148362,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,8,329.70243100000005
192,2017-10-16 02:02:34.206768,0000036812576f9085b9165986b44c8fc1a63eaea75e2c5da6611319ad790004,3,329.76083700000004
520,2017-10-16 02:02:34.240075,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,8,329.794144
384,2017-10-16 02:02:34.545285,000001a86e7cf89cb2df184cc95d8e3571efe2a8f9b26a70274077784b144df5,6,330.099354
385,2017-10-16 02:02:34.661964,00000ed806299b8ecb37ed807d2aebcb537c48df4a09b569775cd4ec9da8dbb8,6,330.21603300000004
662,2017-10-16 02:02:35.809341,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,10,331.36341000000004
663,2017-10-16 02:02:36.423308,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,10,331.97737700000005
599,2017-10-16 02:02:38.940269,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,9,334.494338
258,2017-10-16 02:02:40.315740,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,4,335.86980900000003
259,2017-10-16 02:02:40.490285,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,4,336.044354
386,2017-10-16 02:02:40.782269,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,6,336.336338
44,2017-10-16 02:02:40.857174,00000cf4d5929fc326147243ff9f254354383cbf0f9e48982784812d8e7fc2aa,1,336.411243
45,2017-10-16 02:02:40.881989,000003b7e4a7f0815d4bc8f7a8729b0da00182a1259d99d17492b1a7f297ef11,1,336.436058
46,2017-10-16 02:02:40.906980,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,1,336.461049
47,2017-10-16 02:02:40.932020,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,1,336.486089
110,2017-10-16 02:02:45.131717,000001a86e7cf89cb2df184cc95d8e3571efe2a8f9b26a70274077784b144df5,2,340.685786
111,2017-10-16 02:02:45.156830,00000ed806299b8ecb37ed807d2aebcb537c48df4a09b569775cd4ec9da8dbb8,2,340.71089900000004
193,2017-10-16 02:02:45.864860,000005898061354144abb8e4d31f9e284ba08e973a03724af50834e8f5504c0a,3,341.41892900000005
194,2017-10-16 02:02:45.889932,000009c1615d8dc814cfb23889ef836f99c4f5b7ea18cd4365e1353d6d6ca419,3,341.444001
445,2017-10-16 02:02:45.931568,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,7,341.485637
446,2017-10-16 02:02:45.956533,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,7,341.510602
447,2017-10-16 02:02:45.981624,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,7,341.53569300000004
448,2017-10-16 02:02:47.040364,00000a68328946a50ff58cfce355c44ffec335fa26bd0a0d887633990ec621cc,7,342.59443300000004
324,2017-10-16 02:02:47.090001,0000047b47a1bf737daa9f6f82f7a0504ba1478c3e66635e511461bd89c66404,5,342.64407
325,2017-10-16 02:02:47.114889,00000d0dd9fa61b1c34b5758c8ae92e2006f1ff5063c89cd2000e22fdc321c8f,5,342.66895800000003
326,2017-10-16 02:02:47.140044,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,5,342.694113
260,2017-10-16 02:02:49.881753,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,4,345.43582200000003
521,2017-10-16 02:02:50.556872,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,8,346.110941
48,2017-10-16 02:02:52.731896,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,1,348.28596500000003
112,2017-10-16 02:02:55.390349,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,2,350.94441800000004
664,2017-10-16 02:03:06.957787,0000017931e9eb7f0366b4534eb00f9b73653868f0c2109f96d7537febf2e0ff,10,362.511856
600,2017-10-16 02:03:09.621607,00000e6b9d72b322abed16fa79a3030d685d92f24ae1922b47af9d37c289131e,9,365.175676
